Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,9,8,-10.0,-999.0,0.0,17400.0,-10.0,-10.0,-10.0,1.6749404147267342,-1.7393321990966797,0.4660110473632813,-10.547369003295898,-0.3656196594238281,5917.67578125,266.9163818359375,241.24978637695312,-1.1956024169921875,-2.6275367736816406,3205.23388671875,284.295166015625,271.74978637695307,-2.300262451171875,-4.830001831054688,1553.853515625,294.3393249511719,287.9962615966797,5.8180999755859375,-6.2582550048828125,300.4563293457031,290.48008728027344,6.984607696533202,-1.2176971435546875,303.75048828125,299.16961669921875,-0.14879608154296875,1.0730438232421875,0.0,0.028081178665161133,0.003455996513366699,101301.0,115.27154541015624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1402130126953125,1.470254898071289,100230.0,94.93275451660156,302.0005798339844,0.0,81.4,0.0,0.0,0.0,0.0,302.4525451660156,302.2258605957031,0.0221,299.91229248046875,82.2,-0.3965950012207031,0.9350452423095704,1.004609877709299,-0.3965950012207031,0.9350452423095704,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19899999999999998,0.03,-1.0,2.0,-30.0,14.0,-10.9,5090.0,-29.0,41.38507604598999,0.0,0.0,0.0,0.0,--,--,--,--,--,304.7,0.0,420.6,0.0,433.8665466308594,0.0,0.0,0.0,154.0,26.3,-3.81086540222168,1.909160614013672,8.036506652832031,-3.617877960205078,-2.9064769744873047,-3.5158042907714844,4922.06171875,17.0,56700.0,4920.0,17.0,56700.0,6520.0,7840.0,-9.2,4220.0
1,0,2019,9,8,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,1.5315624587237835,-1.6282329559326172,1.8198928833007808,-10.550668716430664,-0.03012847900390625,5918.22802734375,267.01425170898443,241.18728637695312,-1.3663349151611328,-2.2159366607666016,3205.39404296875,284.1517028808594,271.49978637695307,-2.562217712402344,-3.7703800201416016,1555.5726318359375,294.210205078125,288.8509826660156,5.0790977478027335,-6.1027183532714835,300.4587707519531,290.86546325683594,6.3585052490234375,-0.870819091796875,302.89361572265625,298.98095703125,-0.5549697875976562,1.378204345703125,0.0,-0.011922836303710938,0.0035903453826904297,101322.0,117.09423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28357696533203125,1.813642501831055,100250.0,94.93275451660156,300.3913879394531,0.0,81.80000000000003,0.0,0.0,0.0,0.0,300.9587097167969,300.7834777832031,0.02136,299.3419494628906,85.10000000000002,-0.7782344818115234,1.066326141357422,1.317552804481238,-0.7782344818115234,1.066326141357422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19899999999999998,0.04,0.0,1.0,-30.0,14.0,-9.9,4620.0,-46.0,43.36690026521683,1.125,0.0,0.0,1.125,--,--,--,--,--,302.6,0.0,420.6,0.0,424.6557922363281,0.0,0.0,0.0,152.0,34.300000000000004,-4.760263442993164,1.7352180480957031,8.100048065185549,-3.1948070526123047,-2.288002014160156,-3.721626281738281,4941.321796875001,17.0,56600.0,4940.0,17.0,56500.0,6540.0,7850.0,-9.2,4250.0
2,0,2019,9,8,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,1.7983523719012735,0.5790500640869141,2.849365234375,-8.838159561157227,0.231414794921875,5922.263671875,266.83921813964844,241.24978637695312,-1.0259685516357422,-2.8649005889892583,3209.693359375,284.332763671875,269.24978637695307,-1.7324752807617188,-3.6811923980712886,1559.8050537109375,294.0078125,289.1247863769531,5.071586608886719,-6.057655334472656,300.2044372558594,291.1247863769531,5.881675720214844,-1.5574111938476562,301.63482666015625,298.38182067871094,-0.9772357940673828,1.4062004089355469,0.0,-0.0010118484497070312,0.02123451232910156,101388.0,123.32794189453124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8794174194335938,1.8234748840332031,100320.0,94.93275451660156,299.602783203125,0.0,82.10000000000002,0.0,0.0,0.0,0.0,299.9389343261719,299.7021789550781,0.02055,298.70098876953125,89.0,-1.2205085754394531,0.6197128295898438,1.376986137824133,-1.2205085754394531,0.6197128295898438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19899999999999998,0.04,-1.0,1.0,0.0,14.0,-8.6,4030.0,-50.0,42.0504810810089,0.0,0.0,0.0,0.0,--,--,--,--,--,303.0,0.0,415.0,0.0,420.2729187011719,0.0,0.0,0.0,124.0,57.2,-5.631013870239258,-0.3238506317138672,8.440605163574219,-3.7858982086181636,-1.1857070922851562,-4.473386764526367,4941.815937500001,18.0,56600.0,4940.0,18.0,56600.0,6500.0,7830.0,-8.700000000000001,3990.0
3,0,2019,9,8,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,2.044013410806656,0.7717323303222656,3.4232406616210938,-8.171499252319336,0.7613754272460938,5923.7763671875,266.8655548095703,241.12478637695312,-1.8489913940429688,-2.4323692321777344,3211.740234375,284.4162902832031,267.12478637695307,-2.0022735595703125,-3.1481475830078125,1560.9510498046875,293.771728515625,289.1247863769531,3.5413131713867188,-5.285957336425781,299.87005615234375,291.5622863769531,5.241622924804688,-2.438217163085937,301.1644287109375,297.7497863769531,-0.964397430419922,1.666860580444336,0.0,-0.004909992218017578,0.00976276397705078,101419.0,126.00616455078124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6048793792724609,2.365882873535156,100350.0,94.93275451660156,298.7900390625,0.0,82.2,0.0,0.0,0.0,0.0,299.1514587402344,298.8686218261719,0.01975,298.0622863769531,89.80000000000004,-1.1108150482177734,0.8675537109375,1.439509984338656,-1.1108150482177734,0.8675537109375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19899999999999998,0.04,-1.0,0.0,10.0,14.0,-7.5,3510.0,-50.0,40.17424196004868,0.0,0.0,0.0,0.0,--,--,--,--,--,303.5,0.0,410.6,0.0,415.6523742675781,0.0,0.0,0.0,96.0,50.0,-5.5819969177246085,1.4185562133789062,7.053281784057617,-4.917991638183594,-2.084081649780273,-4.177288055419922,4919.383359375001,19.0,56800.0,4920.0,19.0,56700.0,6510.0,7820.0,-7.800000000000002,3420.0
4,0,2019,9,8,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,2.211843168362975,1.738393783569336,2.4143524169921875,-6.960090637207031,1.064533233642578,5920.9013671875,266.92947387695307,238.87478637695312,-2.843170166015625,-1.6406841278076172,3210.8935546875,284.0964660644531,265.99978637695307,-1.8460922241210933,-3.26374626159668,1560.064453125,293.4620666503906,289.3122863769531,3.036304473876953,-5.999481201171875,299.36114501953125,293.3747863769531,3.2433090209960938,-3.602210998535156,300.89617919921875,297.3122863769531,-0.5875625610351562,1.97590446472168,0.0,-0.02670812606811524,-0.012235641479492188,101424.0,126.246337890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012424468994140623,2.66091537475586,100350.0,94.93275451660156,298.2530517578125,0.0,82.30000000000003,0.0,0.0,0.0,0.0,298.666259765625,298.36810302734375,0.019219999999999998,297.6247863769531,89.30000000000004,-0.9985733032226562,1.1925392150878906,1.5016525756800547,-0.9985733032226562,1.1925392150878906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19899999999999998,0.04,-2.0,0.0,20.0,14.0,-6.7,2970.0,-80.0,39.12910884618759,0.0,0.0,0.0,0.0,--,--,--,--,--,305.2,0.0,409.8,0.0,412.744873046875,0.0,0.0,0.0,76.0,47.90000000000001,-4.7059059143066415,3.362617492675781,3.1986656188964844,-6.023454666137695,-3.3608989715576167,-3.1442527770996094,4889.153984375,17.0,57000.0,4890.0,17.0,56900.0,6550.0,7840.0,-6.9,2860.0
5,0,2019,9,8,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,2.3088743165135384,2.5555648803710938,1.558551788330078,-5.792478561401367,1.3642539978027344,5916.84423828125,266.96682739257807,238.74978637695312,-3.0448398590087886,-0.985910415649414,3207.869140625,283.90496826171875,266.43728637695307,-1.1520957946777344,-2.6400909423828125,1557.83154296875,293.2987365722656,288.3747863769531,4.2018470764160165,-6.401195526123048,299.392578125,291.84185791015625,0.8363094329833984,-4.305011749267578,300.3441162109375,296.96070861816406,-0.2604026794433594,2.111408233642578,0.0,0.010697364807128906,0.02193737030029297,101417.0,125.46420288085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5381336212158203,2.789413452148437,100340.0,94.93275451660156,297.7236633300781,0.0,82.4,0.0,0.0,0.0,0.0,298.10272216796875,297.8797302246094,0.01881,297.2497863769531,90.9,-0.7645301818847656,1.224100112915039,1.4385752866510302,-0.7645301818847656,1.224100112915039,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19899999999999998,0.04,-2.0,0.0,39.0,14.0,-6.0,2610.0,-100.0,37.344134449958794,0.0,0.0,0.0,0.0,--,--,--,--,--,304.8,0.0,403.3,0.0,409.8749694824219,0.0,0.0,0.0,35.0,31.6,-3.556499481201172,4.1406211853027335,1.7212047576904297,-6.896879196166992,-3.5700511932373047,-2.215240478515625,4870.906328125,18.0,57100.0,4870.0,18.0,57000.0,6550.0,7820.0,-6.5,2650.0
6,0,2019,9,8,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,2.546544775366783,2.185976028442384,0.950439453125,-5.3368988037109375,1.6866111755371094,5918.7958984375,266.963134765625,238.81228637695312,-3.183314323425293,-0.15587997436523438,3208.84130859375,283.9790954589844,266.24978637695307,-0.6488628387451172,-2.265644073486328,1559.386962890625,293.1900939941406,287.69908142089844,4.996246337890625,-7.354961395263673,299.4298095703125,291.0175323486328,-0.011270523071289062,-4.738151550292969,300.18157958984375,296.4987487792969,-0.3298788070678711,2.3200702667236333,0.0,-0.017020702362060547,0.014627456665039062,101439.0,127.35076904296876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5131416320800781,2.8862075805664062,100370.0,94.93275451660156,297.404052734375,0.0,82.5,0.0,0.0,0.0,0.0,297.9100341796875,297.6440124511719,0.01831,296.83912658691406,90.2,-0.8429412841796875,1.473358154296875,1.6893279576906934,-0.8429412841796875,1.473358154296875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19899999999999998,0.06,-4.0,1.0,48.0,14.0,-5.2,2240.0,-80.0,36.48382562398911,0.0,0.0,0.0,0.0,--,--,--,--,--,304.7,0.0,400.4,0.0,408.1529235839844,0.0,0.0,0.0,-1.0,-14.7,-1.8881855010986328,4.796968460083008,3.5121307373046875,-7.875835418701173,-3.0894775390625,-1.0035896301269531,4893.2396875,18.0,56900.0,4890.0,18.0,56900.0,6520.0,7820.0,-6.0,2370.0
7,0,2019,9,8,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,2.9884827621281147,1.887245178222656,0.8216114044189453,-5.2256202697753915,2.1145591735839844,5915.880859375,266.881591796875,238.06228637695312,-2.6606693267822266,0.5362567901611328,3205.154052734375,283.9721984863281,266.31228637695307,0.12839126586914062,-2.745849609375,1556.1163330078125,292.96087646484375,287.73150634765625,4.6065101623535165,-8.271881103515625,299.2078857421875,291.17515563964844,0.2195396423339844,-4.318214416503906,299.6451416015625,296.2235565185547,0.09111213684082033,2.6938018798828125,0.0,0.023190975189208984,-0.002707242965698242,101417.0,125.21047973632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0396957397460938,3.235179901123047,100340.0,94.93275451660156,297.0964660644531,0.0,82.5,0.0,0.0,0.0,0.0,297.5293884277344,297.23260498046875,0.01797,296.5146026611328,91.1,-0.3231410980224609,1.6668319702148438,1.6891866815276444,-0.3231410980224609,1.6668319702148438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19899999999999998,0.07,-4.0,1.0,54.0,14.0,-4.7,2060.0,-80.0,36.332626581192024,0.0,0.0,0.0,0.0,--,--,--,--,--,303.9000000000001,0.0,398.20000000000016,0.0,406.35009765625,0.0,0.0,0.0,-4.0,-27.0,-1.0063552856445312,4.9806175231933585,3.5587100982666016,-8.095138549804688,-2.539026260375977,-0.5643348693847656,4920.154921875,17.0,56700.0,4920.0,17.0,56700.0,6490.0,7820.0,-5.5,2120.0
8,0,2019,9,8,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,3.0638144388794903,1.74359130859375,1.5715217590332031,-5.218295097351074,3.0544471740722656,5911.99658203125,266.7898712158203,237.74978637695312,-2.0689353942871094,0.9151077270507812,3200.084228515625,283.9695129394531,266.68728637695307,0.4813232421875,-3.4003696441650386,1551.61376953125,292.61419677734375,287.8747863769531,4.08273983001709,-8.119037628173826,298.7513427734375,291.50250244140625,0.1285572052001953,-3.4899215698242188,298.91510009765625,296.19134521484375,0.15901565551757812,2.576763153076172,0.0,-0.02617216110229492,0.007947921752929688,101385.0,122.2110595703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1279888153076172,3.357837677001953,100310.0,94.93275451660156,296.8063049316406,0.0,82.60000000000002,0.0,0.0,0.0,0.0,297.2300720214844,296.9683532714844,0.01778,296.3122863769531,92.3,-0.4147052764892578,1.6591510772705078,1.6906460863538086,-0.4147052764892578,1.6591510772705078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19899999999999998,0.08,-4.0,0.0,56.0,14.0,-4.4,2090.0,-70.0,36.26945143938065,0.0,0.0,0.0,0.0,--,--,--,--,--,302.9000000000001,0.0,396.4,0.0,405.0284118652344,0.0,0.0,0.0,-6.0,-25.5,-0.8098316192626953,5.084592819213867,3.105640411376953,-7.44218635559082,-1.645673751831055,-0.3125495910644531,4957.533750000001,16.0,56400.0,4960.0,16.0,56400.0,6460.0,7790.0,-5.5,2100.0
9,0,2019,9,8,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,2.6821100339293484,1.8528404235839844,1.953369140625,-4.671960830688477,3.2553062438964844,5909.86328125,266.64013671875,237.18728637695312,-1.6827611923217771,1.0563697814941406,3198.05712890625,283.939697265625,266.56228637695307,0.5838937759399414,-3.5750389099121094,1550.3388671875,292.367919921875,287.7497863769531,3.4222812652587886,-7.361625671386719,298.46063232421875,291.3747863769531,-0.2635841369628906,-2.8279399871826167,298.57293701171875,296.0622863769531,0.11328697204589845,2.3040447235107417,0.0,0.0193471908569336,-0.0070536136627197266,101385.0,122.13623046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0159034729003906,2.9066257476806636,100310.0,94.93275451660156,296.5195007324219,0.0,82.60000000000002,0.0,0.0,0.0,0.0,296.8968200683594,296.6927185058594,0.01753,296.1247863769531,92.3,-0.4406108856201172,1.3955020904541016,1.5026386817917228,-0.4406108856201172,1.3955020904541016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19899999999999998,0.06,-3.0,0.0,57.0,14.0,-4.2,2060.0,-60.0,35.71819877624512,0.0,0.0,0.0,0.0,--,--,--,--,--,302.6,0.0,394.1,0.0,403.3462219238281,0.0,0.0,0.0,-5.0,-16.400000000000002,-1.847206115722656,5.101537704467773,2.442588806152344,-6.685279846191406,-1.008892059326172,-0.27787017822265625,4961.994453125,15.0,56400.0,4960.0,15.0,56300.0,6430.0,7750.0,-5.300000000000002,1990.0
