Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,9,8,-10.0,-999.0,0.0,25600.0,-10.0,-10.0,-10.0,3.549940414726734,1.1356678009033203,4.091011047363281,-4.922369003295898,0.6343803405761719,5916.98828125,267.2288818359375,233.62478637695312,-1.7581024169921875,-2.3150367736816406,3205.98388671875,284.295166015625,273.37478637695307,-4.800262451171875,-3.892501831054688,1552.478515625,294.0893249511719,287.6837615966797,4.6930999755859375,-8.570755004882812,298.7688293457031,293.91758728027344,0.4221076965332031,-3.0926971435546875,303.43798828125,296.85711669921875,3.0387039184570312,1.1980438232421875,0.0,0.028081178665161133,0.003455996513366699,101330.0,117.33404541015624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0777130126953125,0.9077548980712892,101180.0,13.401504516601562,304.5630798339844,0.0,11.1,0.0,0.0,0.0,0.0,304.5775451660156,303.6008605957031,0.018580000000000003,297.22479248046875,64.60000000000001,1.8534049987792969,0.3725452423095703,1.8796098777092995,1.8534049987792969,0.3725452423095703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2424,0.13,-2.0,4.0,60.0,14.0,-7.6,3400.0,-21.0,43.26007604598999,9.125,0.0,0.0,9.125,--,--,--,--,--,308.3,0.0,430.3,0.0,448.7415466308594,0.0,0.0,0.0,108.0,39.1,-3.49836540222168,3.221660614013672,-1.7759933471679688,-5.305377960205078,-4.468976974487305,-2.6408042907714844,4884.701718750001,14.0,57000.0,4880.0,14.0,56900.0,6540.0,7790.0,-7.6,3360.0
1,0,2019,9,8,-10.0,-999.0,0.0,19900.0,-10.0,-10.0,-10.0,4.469062458723784,2.371767044067384,4.507392883300781,-5.363168716430664,0.5948715209960938,5916.29052734375,267.32675170898443,233.24978637695312,-2.3663349151611333,-1.9659366607666016,3205.80029296875,284.0892028808594,274.62478637695307,-4.624717712402344,-2.6453800201416016,1553.4476318359375,294.085205078125,288.1009826660156,4.3915977478027335,-8.415218353271483,298.7712707519531,293.55296325683594,0.3585052490234375,-2.370819091796875,302.14361572265625,297.29345703125,3.945030212402344,1.878204345703125,0.0,-0.011922836303710938,0.0035903453826904297,101350.0,118.59423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2789230346679688,1.626142501831055,101200.0,13.401504516601562,302.8288879394531,0.0,11.2,0.0,0.0,0.0,0.0,302.7087097167969,301.6584777832031,0.019350000000000003,297.8419494628906,75.3,1.1592655181884766,0.6288261413574219,1.317552804481238,1.1592655181884766,0.6288261413574219,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2424,0.1,0.0,2.0,50.0,14.0,-7.5,3340.0,-58.0,43.99190026521683,0.0,0.0,0.0,0.0,--,--,--,--,--,305.8,0.0,422.6,0.0,438.6557922363281,0.0,0.0,0.0,109.0,28.5,-2.8852634429931636,4.110218048095703,-0.3999519348144531,-4.882307052612305,-5.413002014160156,-2.596626281738281,4906.681796875,13.0,56800.0,4910.0,13.0,56800.0,6560.0,7790.0,-7.2,3120.0
2,0,2019,9,8,-10.0,-999.0,0.0,18600.0,-10.0,-10.0,-10.0,3.6733523719012737,4.454050064086914,4.599365234375,-3.9006595611572266,1.668914794921875,5919.763671875,267.02671813964844,234.18728637695312,-2.6509685516357417,-1.9899005889892576,3210.068359375,283.957763671875,275.12478637695307,-2.9824752807617188,-2.681192398071289,1558.3363037109375,294.1953125,287.2497863769531,4.446586608886719,-8.557655334472656,299.0169372558594,292.9997863769531,1.3816757202148438,-1.994911193847656,302.32232666015625,296.38182067871094,4.022764205932616,1.3437004089355469,0.0,-0.0010118484497070312,0.02123451232910156,101397.0,122.73419189453124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1205825805664062,1.1984748840332031,101240.0,13.401504516601562,302.540283203125,0.0,11.3,0.0,0.0,0.0,0.0,302.3139343261719,301.2646789550781,0.0194,297.95098876953125,78.2,0.5919914245605469,0.5572128295898438,0.8144861378241329,0.5919914245605469,0.5572128295898438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2424,0.03,1.0,0.0,20.0,14.0,-7.6,3340.0,-70.0,43.425481081008904,7.75,0.0,0.0,7.75,--,--,--,--,--,303.7,0.0,419.0,0.0,437.0229187011719,0.0,0.0,0.0,99.0,12.9,-1.8810138702392576,4.176149368286134,1.8156051635742188,-4.473398208618164,-5.498207092285156,-2.2233867645263667,4923.8959375,12.0,56700.0,4920.0,12.0,56700.0,6530.0,7770.0,-6.4,2640.0
3,0,2019,9,8,-10.0,-999.0,0.0,16600.0,-10.0,-10.0,-10.0,1.794013410806656,4.6467323303222665,4.673240661621094,-3.2964992523193364,2.0738754272460938,5923.2451171875,266.9280548095703,234.43728637695312,-3.4114913940429688,-0.8073692321777344,3212.552734375,283.8537902832031,274.68728637695307,-2.8147735595703125,-1.8356475830078125,1561.5135498046875,294.021728515625,287.6247863769531,3.853813171386719,-8.723457336425781,299.12005615234375,292.5622863769531,2.4291229248046875,-1.7507171630859375,302.1019287109375,297.1872863769531,4.160602569580078,1.104360580444336,0.0,-0.004909992218017578,0.00976276397705078,101433.0,125.81866455078124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3326206207275386,0.9908828735351562,101280.0,13.401504516601562,301.4775390625,0.0,11.5,0.0,0.0,0.0,0.0,301.2764587402344,300.2436218261719,0.01936,297.8747863769531,82.7,0.5141849517822266,0.3675537109375,0.6270099843386561,0.5141849517822266,0.3675537109375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2424,0.02,0.0,0.0,30.0,14.0,-7.2,3990.0,-50.0,42.92424196004868,0.0,0.0,0.0,0.0,--,--,--,--,--,303.6,0.0,415.5,0.0,430.9023742675781,0.0,0.0,0.0,100.0,-0.2,-0.3319969177246094,4.981056213378906,3.0532817840576167,-4.167991638183594,-6.3965816497802725,-1.114788055419922,4974.423359375001,10.0,56400.0,4970.0,10.0,56300.0,6520.0,7760.0,-6.8000000000000025,2840.0
4,0,2019,9,8,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,1.4618431683629751,4.863393783569336,3.4768524169921875,-2.7100906372070312,2.002033233642578,5919.8388671875,266.74197387695307,234.24978637695312,-3.718170166015625,0.04681587219238281,3209.2998046875,283.5964660644531,273.68728637695307,-2.5335922241210938,-1.88874626159668,1560.064453125,293.5245666503906,289.1872863769531,3.598804473876953,-8.686981201171875,298.86114501953125,293.5622863769531,2.6808090209960938,-1.6022109985351562,302.27117919921875,295.3122863769531,3.599937438964844,1.1634044647216797,0.0,-0.02670812606811524,-0.012235641479492188,101426.0,125.277587890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6999244689941406,1.1609153747558594,101270.0,13.401504516601562,300.5030517578125,0.0,11.6,0.0,0.0,0.0,0.0,300.478759765625,299.43060302734375,0.0194,297.9372863769531,85.7,0.06392669677734375,0.5675392150878906,0.5641525756800547,0.06392669677734375,0.5675392150878906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2424,0.01,0.0,0.0,30.0,14.0,-7.2,2950.0,-80.0,43.50410884618759,0.0,0.0,0.0,0.0,--,--,--,--,--,303.0,0.0,415.70000000000016,0.0,425.369873046875,0.0,0.0,0.0,97.0,-2.3000000000000003,0.2315940856933593,5.300117492675781,3.4486656188964844,-4.523454666137695,-6.298398971557617,-0.5192527770996094,4988.993984375,8.0,56200.0,4990.0,8.0,56200.0,6510.0,7770.0,-6.9,2750.0
5,0,2019,9,8,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,1.2463743165135384,5.805564880371094,3.183551788330078,-1.9174785614013672,1.9267539978027344,5916.25048828125,266.65432739257807,234.24978637695312,-3.7948398590087886,0.6390895843505859,3206.462890625,283.46746826171875,273.24978637695307,-1.7145957946777344,-2.1400909423828125,1558.67529296875,293.0487365722656,289.6872863769531,3.764347076416016,-7.651195526123048,298.705078125,292.77935791015625,3.0863094329833984,-1.367511749267578,301.9691162109375,294.89820861816406,3.0520973205566406,1.298908233642578,0.0,0.010697364807128906,0.02193737030029297,101429.0,125.40170288085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1631336212158203,1.2269134521484375,101280.0,13.401504516601562,299.8486633300781,0.0,11.7,0.0,0.0,0.0,0.0,299.85272216796875,298.7547302246094,0.01938,297.9372863769531,88.9,0.11046981811523438,0.5366001129150391,0.5635752866510302,0.11046981811523438,0.5366001129150391,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2424,0.01,0.0,0.0,29.0,14.0,-7.0,2760.0,-110.0,42.719134449958794,0.0,0.0,0.0,0.0,--,--,--,--,--,301.8,0.0,411.9,0.0,421.6249694824219,0.0,0.0,0.0,76.0,-6.4,1.443500518798828,5.4531211853027335,3.5962047576904297,-4.209379196166991,-6.570051193237305,0.284759521484375,4973.466328125001,8.0,56300.0,4970.0,8.0,56300.0,6480.0,7760.0,-6.1000000000000005,2280.0
6,0,2019,9,8,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,1.4215447753667831,5.998476028442383,3.075439453125,-1.3993988037109375,1.7491111755371094,5916.4208984375,266.713134765625,234.56228637695312,-4.058314323425293,1.5316200256347656,3207.02880859375,283.4790954589844,272.18728637695307,-1.4613628387451172,-2.328144073486328,1559.886962890625,292.9400939941406,289.63658142089844,2.683746337890625,-6.854961395263673,298.7423095703125,292.4550323486328,3.1137294769287114,-1.9256515502929688,301.86907958984375,294.8737487792969,2.795121192932129,1.6950702667236328,0.0,-0.017020702362060547,0.014627456665039062,101448.0,127.00701904296876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.013141632080078,1.6362075805664062,101300.0,13.401504516601562,299.154052734375,0.0,11.9,0.0,0.0,0.0,0.0,299.3475341796875,298.2690124511719,0.01924,297.77662658691406,89.30000000000004,0.0320587158203125,0.785858154296875,0.8143279576906934,0.0320587158203125,0.785858154296875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2424,0.02,0.0,0.0,30.0,14.0,-6.7,2640.0,-120.0,41.85882562398911,0.0,0.0,0.0,0.0,--,--,--,--,--,301.4000000000001,0.0,410.20000000000016,0.0,417.7779235839844,0.0,0.0,0.0,69.0,0.1,2.0493144989013667,5.546968460083008,3.1371307373046875,-4.563335418701172,-6.7144775390625,1.0589103698730469,4961.159687500001,8.0,56400.0,4960.0,8.0,56400.0,6490.0,7760.0,-5.5,2010.0
7,0,2019,9,8,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,1.6759827621281147,6.387245178222656,3.0091114044189453,-1.2881202697753906,1.9895591735839844,5912.349609375,266.819091796875,232.87478637695312,-3.5356693267822266,2.2862567901611333,3203.122802734375,283.3471984863281,271.31228637695307,-0.8716087341308594,-2.620849609375,1556.8350830078125,292.89837646484375,289.16900634765625,1.919010162353516,-6.584381103515625,298.7703857421875,292.48765563964844,2.2820396423339844,-2.6932144165039062,301.4576416015625,295.4735565185547,3.2161121368408203,1.8813018798828125,0.0,0.023190975189208984,-0.002707242965698242,101423.0,124.67922973632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4771957397460938,1.6726799011230469,101270.0,13.401504516601562,298.1589660644531,0.0,12.0,0.0,0.0,0.0,0.0,298.5293884277344,297.42010498046875,0.019090000000000003,297.6396026611328,91.2,0.4268589019775391,0.6043319702148438,0.7516866815276444,0.4268589019775391,0.6043319702148438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2424,0.02,-1.0,0.0,39.0,14.0,-6.2,2580.0,-100.0,41.332626581192024,0.0,0.0,0.0,0.0,--,--,--,--,--,301.5,0.0,408.0,0.0,412.35009765625,0.0,0.0,0.0,56.0,16.0,2.3061447143554688,5.6056175231933585,1.2462100982666016,-5.032638549804688,-6.5390262603759775,1.2481651306152344,4961.1949218750015,7.0,56400.0,4960.0,7.0,56400.0,6520.0,7760.0,-5.5,2110.0
8,0,2019,9,8,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,0.8763144388794899,6.74359130859375,3.259021759033203,-1.7807950973510742,3.1794471740722656,5909.71533203125,266.7898712158203,235.18728637695312,-2.8189353942871094,2.665107727050781,3199.646728515625,283.2820129394531,270.87478637695307,-0.1436767578125,-2.587869644165039,1554.11376953125,292.67669677734375,289.2497863769531,1.8952398300170896,-6.306537628173827,298.8138427734375,292.50250244140625,0.3785572052001953,-3.2399215698242188,301.04010009765625,296.56634521484375,2.596515655517578,1.514263153076172,0.0,-0.02617216110229492,0.007947921752929688,101401.0,122.5548095703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6904888153076172,1.2953376770019531,101250.0,13.401504516601562,297.7438049316406,0.0,12.2,0.0,0.0,0.0,0.0,298.1050720214844,297.0308532714844,0.018840000000000003,297.4372863769531,92.2,-0.3522052764892578,0.2841510772705078,0.44064608635380864,-0.3522052764892578,0.2841510772705078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2424,0.01,0.0,0.0,36.0,14.0,-6.0,2720.0,-80.0,42.01945143938065,0.0,0.0,0.0,0.0,--,--,--,--,--,299.4000000000001,0.0,408.20000000000016,0.0,410.0284118652344,0.0,0.0,0.0,15.0,7.6,2.9401683807373047,5.397092819213867,0.2306404113769531,-5.00468635559082,-5.145673751831055,1.6874504089355469,4971.37375,8.0,56300.0,4970.0,8.0,56300.0,6490.0,7740.0,-6.4,2610.0
9,0,2019,9,8,-10.0,-999.0,0.0,1800.0,-10.0,-10.0,-10.0,1.1196100339293478,7.477840423583982,2.265869140625,-0.6719608306884766,3.4428062438964844,5908.30078125,266.51513671875,238.49978637695312,-2.4952611923217773,2.4938697814941406,3198.11962890625,283.252197265625,270.18728637695307,0.2713937759399414,-2.7000389099121094,1552.8701171875,292.492919921875,288.8747863769531,1.797281265258789,-5.674125671386719,298.89813232421875,292.1247863769531,-0.6385841369628906,-3.4529399871826167,300.57293701171875,297.6247863769531,2.4882869720458984,1.3665447235107422,0.0,0.0193471908569336,-0.0070536136627197266,101394.0,121.76123046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7034034729003906,1.281625747680664,101240.0,13.401504516601562,297.3945007324219,0.0,12.4,0.0,0.0,0.0,0.0,297.7718200683594,296.6927185058594,0.01869,297.3122863769531,93.0,-0.0031108856201171875,0.4580020904541016,0.5026386817917228,-0.0031108856201171875,0.4580020904541016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2424,0.01,0.0,-1.0,34.0,14.0,-6.4,3290.0,-60.0,41.84319877624512,36.0,0.0,0.0,36.0,--,--,54.33382797241211,--,106.05537414550781,297.0,0.0,407.3,0.0,407.9712219238281,0.0,0.0,0.0,-11.0,-12.1,3.152793884277344,5.289037704467773,-0.05741119384765625,-5.497779846191406,-4.258892059326172,1.6596298217773438,4965.754453125001,9.0,56300.0,4970.0,9.0,56300.0,6410.0,7700.0,-7.7,3200.0
