Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,9,8,-10.0,-999.0,0.0,26100.0,-10.0,-10.0,-10.0,4.049940414726734,-1.6768321990966797,3.528511047363281,-7.1723690032958975,1.134380340576172,5918.70703125,266.7913818359375,236.49978637695312,-2.3831024169921875,-2.8775367736816406,3207.82763671875,284.295166015625,274.49978637695307,-3.925262451171875,-4.830001831054688,1556.572265625,293.9643249511719,290.3087615966797,4.6305999755859375,-5.3832550048828125,299.8938293457031,294.60508728027344,3.234607696533203,-2.0301971435546875,304.75048828125,297.29461669921875,0.7887039184570312,2.2605438232421875,0.0,0.028081178665161133,0.003455996513366699,101325.0,116.89654541015624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1097869873046875,3.6577548980712886,100710.0,53.46400451660156,304.0630798339844,0.0,3.7,0.0,0.0,0.0,0.0,304.7650451660156,304.1633605957031,0.01914,297.59979248046875,64.3,-0.5840950012207031,1.9975452423095703,2.0671098777092998,-0.5840950012207031,1.9975452423095703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.14,-14.0,10.0,140.0,8.0,-9.1,4080.0,-22.0,47.38507604598999,10.25,0.0,0.0,10.25,--,--,--,--,--,304.7,0.0,438.20000000000016,0.0,450.8665466308594,0.0,0.0,0.0,163.0,58.40000000000001,-6.18586540222168,1.471660614013672,5.286506652832031,-5.180377960205078,-2.9064769744873047,-6.5158042907714835,4870.22171875,15.0,57100.0,4870.0,15.0,57100.0,6510.0,7810.0,-8.8,3900.0
1,0,2019,9,8,-10.0,-999.0,0.0,23300.0,-10.0,-10.0,-10.0,4.969062458723784,-0.8782329559326172,4.257392883300781,-7.550668716430664,0.9698715209960938,5917.63427734375,266.95175170898443,237.31228637695312,-2.8663349151611333,-3.3409366607666016,3208.36279296875,284.2142028808594,274.74978637695307,-3.999717712402344,-2.7078800201416016,1556.7913818359375,293.835205078125,289.1634826660156,4.1415977478027335,-6.1652183532714835,299.8962707519531,293.49046325683594,3.358505249023437,-3.120819091796875,303.64361572265625,297.16845703125,1.3825302124023438,3.940704345703125,0.0,-0.011922836303710938,0.0035903453826904297,101342.0,118.50048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9664230346679688,4.751142501831055,100740.0,53.46400451660156,302.6413879394531,0.0,3.6,0.0,0.0,0.0,0.0,303.3962097167969,302.7834777832031,0.01902,297.5294494628906,69.0,-0.21573448181152344,2.066326141357422,2.130052804481238,-0.21573448181152344,2.066326141357422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.13,-10.0,7.0,120.0,8.0,-8.200000000000001,3560.0,-49.0,45.61690026521683,0.0,0.0,0.0,0.0,--,--,--,--,--,303.8,0.0,429.4,0.0,442.5307922363281,0.0,0.0,0.0,167.0,76.5,-5.697763442993164,2.610218048095703,4.412548065185547,-6.632307052612305,-4.663002014160156,-7.284126281738281,4803.481796875,20.0,57600.0,4800.0,20.0,57500.0,6570.0,7820.0,-8.1,3460.0
2,0,2019,9,8,-10.0,-999.0,0.0,21900.0,-10.0,-10.0,-10.0,4.673352371901274,2.079050064086914,4.474365234375,-6.5881595611572275,1.668914794921875,5921.044921875,266.83921813964844,238.49978637695312,-2.8384685516357417,-3.8649005889892583,3213.099609375,284.082763671875,274.49978637695307,-2.7324752807617188,-1.868692398071289,1561.9925537109375,293.8203125,288.3747863769531,4.634086608886719,-7.120155334472656,300.1419372558594,292.1247863769531,3.444175720214844,-4.057411193847656,303.13482666015625,296.75682067871094,2.0227642059326167,3.781200408935547,0.0,-0.0010118484497070312,0.02123451232910156,101405.0,124.17169189453124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8705825805664065,4.198474884033203,100800.0,53.46400451660156,302.790283203125,0.0,3.6,0.0,0.0,0.0,0.0,302.8764343261719,302.2021789550781,0.01878,297.32598876953125,71.5,0.4669914245605469,1.4947128295898438,1.564486137824133,0.4669914245605469,1.4947128295898438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.08,-1.0,2.0,40.0,8.0,-7.7,3310.0,-60.0,43.925481081008904,4.75,0.0,0.0,4.75,--,--,--,--,--,302.6,0.0,422.8,0.0,443.1479187011719,0.0,0.0,0.0,117.0,62.1,-4.631013870239258,2.6761493682861333,3.6281051635742174,-7.223398208618164,-5.248207092285156,-6.285886764526367,4778.6159375,22.0,57800.0,4780.0,22.0,57800.0,6560.0,7800.0,-7.300000000000002,3100.0
3,0,2019,9,8,-10.0,-999.0,0.0,20000.0,-10.0,-10.0,-10.0,3.7315134108066563,2.5217323303222656,4.735740661621094,-6.421499252319336,2.1988754272460938,5922.6513671875,267.0530548095703,238.56228637695312,-3.7239913940429688,-2.6823692321777344,3213.396484375,284.1037902832031,272.93728637695307,-2.7522735595703125,-0.8356475830078125,1562.9822998046875,293.646728515625,288.4372863769531,3.916313171386719,-7.410957336425781,300.24505615234375,291.1872863769531,4.304122924804688,-5.0632171630859375,302.6644287109375,296.3122863769531,3.098102569580078,3.2293605804443364,0.0,-0.004909992218017578,0.00976276397705078,101425.0,125.84991455078124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0826206207275386,3.365882873535156,100820.0,53.46400451660156,301.9150390625,0.0,3.6,0.0,0.0,0.0,0.0,301.9639587402344,301.2436218261719,0.0186,297.1872863769531,75.10000000000002,0.8891849517822266,1.1175537109375,1.439509984338656,0.8891849517822266,1.1175537109375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.09,-1.0,3.0,50.0,8.0,-6.8000000000000025,2950.0,-100.0,42.04924196004868,0.0,0.0,0.0,0.0,--,--,--,--,--,302.9000000000001,0.0,416.6,0.0,438.0273742675781,0.0,0.0,0.0,118.0,41.6,-2.2069969177246094,4.231056213378906,4.115781784057616,-7.542991638183594,-7.2090816497802725,-3.802288055419922,4837.543359375,19.0,57400.0,4840.0,19.0,57300.0,6560.0,7790.0,-6.3000000000000025,2650.0
4,0,2019,9,8,-10.0,-999.0,0.0,19600.0,-10.0,-10.0,-10.0,3.774343168362975,2.738393783569336,3.6018524169921875,-5.897590637207031,2.189533233642578,5921.9638671875,266.99197387695307,236.43728637695312,-4.155670166015625,-0.9531841278076172,3212.4873046875,283.9089660644531,271.81228637695307,-2.4085922241210938,-1.2012462615966797,1563.220703125,293.1495666503906,289.7497863769531,2.911304473876953,-7.061981201171875,299.67364501953125,293.0622863769531,3.8058090209960938,-5.852210998535156,302.45867919921875,295.9997863769531,3.849937438964844,2.22590446472168,0.0,-0.02670812606811524,-0.012235641479492188,101440.0,127.152587890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1374244689941415,2.22341537475586,100830.0,53.46400451660156,301.1905517578125,0.0,3.7,0.0,0.0,0.0,0.0,301.291259765625,300.61810302734375,0.018230000000000003,296.8122863769531,75.9,1.1889266967773438,0.5675392150878906,1.3141525756800547,1.1889266967773438,0.5675392150878906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.07,-2.0,2.0,50.0,8.0,-6.2,2580.0,-80.0,43.00410884618759,0.0,0.0,0.0,0.0,--,--,--,--,--,303.5,0.0,419.0,0.0,433.994873046875,0.0,0.0,0.0,98.0,20.3,1.0440940856933594,4.675117492675781,3.0111656188964844,-7.210954666137695,-8.048398971557617,-0.20675277709960926,4903.793984375,13.0,56900.0,4900.0,13.0,56800.0,6510.0,7790.0,-6.2,2510.0
5,0,2019,9,8,-10.0,-999.0,0.0,18500.0,-10.0,-10.0,-10.0,3.9963743165135375,3.6180648803710938,3.558551788330078,-5.104978561401367,2.4267539978027344,5917.28173828125,266.84182739257807,236.37478637695312,-4.107339859008788,0.4515895843505859,3208.556640625,283.77996826171875,271.12478637695307,-1.5270957946777344,-1.6400909423828125,1560.55029296875,292.9237365722656,289.6247863769531,3.201847076416016,-5.963695526123048,299.267578125,292.77935791015625,2.7113094329833984,-6.117511749267577,301.8441162109375,296.14820861816406,4.2395973205566415,1.798908233642578,0.0,0.010697364807128906,0.02193737030029297,101433.0,126.37045288085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.60063362121582,1.8519134521484373,100830.0,53.46400451660156,300.6611633300781,0.0,3.8,0.0,0.0,0.0,0.0,300.72772216796875,300.0672302246094,0.018150000000000003,296.7497863769531,78.30000000000003,1.4229698181152344,0.4741001129150391,1.4385752866510302,1.4229698181152344,0.4741001129150391,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.09,-1.0,2.0,43.0,8.0,-6.1000000000000005,2450.0,-100.0,42.469134449958794,0.0,0.0,0.0,0.0,--,--,--,--,--,302.5,0.0,416.1,0.0,430.8749694824219,0.0,0.0,0.0,58.0,5.4,3.193500518798828,4.3906211853027335,1.9712047576904297,-6.771879196166992,-7.632551193237305,2.034759521484375,4899.546328125,13.0,56900.0,4900.0,13.0,56800.0,6470.0,7770.0,-6.5,2620.0
6,0,2019,9,8,-10.0,-999.0,0.0,17800.0,-10.0,-10.0,-10.0,3.859044775366783,3.9984760284423833,3.450439453125,-4.7118988037109375,2.5616111755371094,5917.1083984375,266.713134765625,236.37478637695312,-3.870814323425293,1.4066200256347656,3208.15380859375,283.7290954589844,269.93728637695307,-1.3363628387451172,-1.828144073486328,1560.730712890625,292.8775939941406,289.19908142089844,2.933746337890625,-5.042461395263672,299.3048095703125,292.0800323486328,0.8637294769287109,-5.738151550292969,301.43157958984375,296.5612487792969,4.045121192932129,1.6325702667236328,0.0,-0.017020702362060547,0.014627456665039062,101447.0,127.31951904296876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.325641632080078,1.8237075805664065,100840.0,53.46400451660156,300.466552734375,0.0,3.9,0.0,0.0,0.0,0.0,300.4725341796875,299.7690124511719,0.018119999999999997,296.71412658691406,79.9,1.0945587158203125,0.410858154296875,1.1893279576906934,1.0945587158203125,0.410858154296875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.06,0.0,1.0,22.0,8.0,-6.0,2670.0,-60.0,41.10882562398911,0.0,0.0,0.0,0.0,--,--,--,--,--,303.1,0.0,412.70000000000016,0.0,429.6529235839844,0.0,0.0,0.0,38.0,-2.1,3.5493144989013667,4.359468460083009,0.9496307373046876,-6.125835418701173,-6.1519775390625,2.558910369873047,4935.6396875,12.0,56600.0,4940.0,12.0,56600.0,6450.0,7750.0,-6.6000000000000005,2570.0
7,0,2019,9,8,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,3.5509827621281147,4.324745178222656,3.3216114044189453,-3.913120269775391,3.0520591735839844,5916.099609375,266.631591796875,234.87478637695312,-2.9731693267822266,1.7862567901611328,3206.872802734375,283.5971984863281,268.99978637695307,-0.9341087341308594,-2.120849609375,1559.4600830078125,292.83587646484375,288.85650634765625,2.856510162353516,-4.396881103515625,299.3328857421875,291.61265563964844,0.15703964233398438,-5.193214416503906,301.2701416015625,296.9110565185547,3.5911121368408203,0.8813018798828125,0.0,0.023190975189208984,-0.002707242965698242,101437.0,126.39797973632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9771957397460938,1.1101799011230469,100830.0,53.46400451660156,299.8464660644531,0.0,4.0,0.0,0.0,0.0,0.0,299.9043884277344,299.23260498046875,0.018619999999999998,297.2021026611328,84.5,1.051858901977539,0.3543319702148437,1.1266866815276444,1.051858901977539,0.3543319702148437,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.05,0.0,1.0,32.0,8.0,-6.4,2900.0,-80.0,39.457626581192024,0.0,0.0,0.0,0.0,--,--,--,--,--,304.1,0.0,409.3,0.0,426.35009765625,0.0,0.0,0.0,15.0,-22.0,4.368644714355469,3.91811752319336,0.6837100982666016,-5.407638549804688,-4.2890262603759775,2.6856651306152344,4965.994921875,10.0,56400.0,4970.0,10.0,56400.0,6440.0,7750.0,-6.9,2720.0
8,0,2019,9,8,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,2.5013144388794903,4.43109130859375,3.634021759033203,-3.7182950973510738,3.9919471740722656,5911.46533203125,266.5398712158203,234.62478637695312,-2.2564353942871094,2.102607727050781,3201.834228515625,283.5945129394531,268.31228637695307,-0.3311767578125,-2.400369644165039,1554.70751953125,292.55169677734375,289.1247863769531,2.70773983001709,-3.806537628173828,299.0013427734375,292.00250244140625,0.06605720520019531,-4.739921569824219,300.97760009765625,296.44134521484375,2.346515655517578,-0.2357368469238281,0.0,-0.02617216110229492,0.007947921752929688,101396.0,122.6798095703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7529888153076167,-0.2671623229980469,100790.0,53.46400451660156,299.3688049316406,0.0,4.2,0.0,0.0,0.0,0.0,299.4175720214844,298.7183532714844,0.01834,296.9372863769531,85.9,0.7727947235107422,-0.028348922729492188,0.7531460863538086,0.7727947235107422,-0.028348922729492188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.04,0.0,0.0,35.0,8.0,-5.9,2570.0,-60.0,39.14445143938065,0.0,0.0,0.0,0.0,--,--,--,--,--,302.6,0.0,407.4,0.0,423.6534118652344,0.0,0.0,0.0,-15.0,-41.8,6.127668380737305,2.1470928192138667,1.1681404113769531,-4.254686355590819,-2.4581737518310547,3.312450408935547,4970.09375,8.0,56300.0,4970.0,8.0,56300.0,6430.0,7730.0,-6.4,2500.0
9,0,2019,9,8,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,1.6821100339293482,5.1028404235839835,3.078369140625,-2.234460830688477,4.1303062438964835,5909.45703125,266.39013671875,235.74978637695312,-2.1202611923217773,2.0563697814941406,3200.49462890625,283.502197265625,267.49978637695307,-0.1036062240600586,-2.2000389099121094,1553.9326171875,292.367919921875,288.9372863769531,2.484781265258789,-3.3616256713867188,298.71063232421875,292.1247863769531,0.2989158630371094,-4.140439987182616,300.94793701171875,295.6872863769531,1.1132869720458984,-0.7584552764892578,0.0,0.0193471908569336,-0.0070536136627197266,101398.0,122.72998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2659034729003906,-0.968374252319336,100790.0,53.46400451660156,298.9570007324219,0.0,4.4,0.0,0.0,0.0,0.0,298.9593200683594,298.3177185058594,0.017820000000000003,296.4372863769531,85.4,0.8718891143798828,-0.29199790954589844,0.9401386817917228,0.8718891143798828,-0.29199790954589844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.04,0.0,0.0,31.0,8.0,-5.300000000000002,2170.0,-70.0,38.21819877624512,0.0,0.0,0.0,0.0,--,--,--,--,--,300.5,0.0,405.0,0.0,421.2212219238281,0.0,0.0,0.0,-20.0,-39.40000000000001,6.590293884277344,1.2265377044677734,0.8800888061523438,-3.1852798461914062,-1.571392059326172,3.284629821777344,4954.634453125,8.0,56400.0,4950.0,8.0,56400.0,6390.0,7700.0,-6.0,2240.0
