Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,9,8,-10.0,-999.0,0.0,23300.0,-10.0,-10.0,-10.0,2.862440414726734,17.01066780090332,-5.658988952636719,16.390130996704098,-2.803119659423828,5859.67578125,265.7913818359375,261.62478637695307,14.554397583007812,-6.9400367736816415,3151.32763671875,283.357666015625,259.49978637695307,12.012237548828125,-5.455001831054688,1524.541015625,285.7768249511719,274.9962615966797,-0.5569000244140625,-0.7582550048828125,289.6438293457031,285.04258728027344,2.109607696533203,-2.2801971435546875,295.37548828125,288.54461669921875,1.2887039184570312,-0.8644561767578125,0.0,0.028081178665161133,0.003455996513366699,101561.0,137.74029541015622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2027130126953125,-1.404745101928711,99610.0,173.80775451660156,293.1880798339844,0.0,28.6,0.0,0.0,0.0,0.0,293.8275451660156,294.1633605957031,0.01139,289.09979248046875,69.5,1.2909049987792969,-0.6274547576904297,1.442109877709299,1.2909049987792969,-0.6274547576904297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4419,0.04,-2.0,1.0,90.0,14.0,4.2,10.0,-6.0,26.26007604598999,0.0,0.0,0.0,0.0,--,--,--,--,--,272.90000000000003,0.0,343.4000000000001,0.0,385.4915466308594,0.0,0.0,0.0,119.0,-8.5,3.3766345977783203,-10.153339385986328,-1.2759933471679688,-0.8678779602050781,13.093523025512695,-5.0158042907714835,4707.26171875,77.0,57900.0,4710.0,77.0,57800.0,6340.0,7870.0,5.1000000000000005,0.0
1,0,2019,9,8,-10.0,-999.0,0.0,19700.0,-10.0,-10.0,-10.0,1.6565624587237835,17.434267044067386,-4.242607116699219,16.761831283569336,-1.7176284790039062,5862.19677734375,265.45175170898443,261.62478637695307,13.321165084838867,-7.0909366607666025,3152.39404296875,283.0892028808594,268.56228637695307,12.562782287597654,-5.9578800201416025,1524.9163818359375,286.460205078125,272.22598266601557,-1.1709022521972656,-1.4777183532714844,289.5212707519531,284.61546325683594,2.171005249023437,-3.308319091796875,294.33111572265625,288.35595703125,1.0700302124023438,-0.371795654296875,0.0,-0.011922836303710938,0.0035903453826904297,101573.0,138.62548828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2789230346679688,-1.686357498168945,99620.0,173.80775451660156,291.5163879394531,0.0,30.4,0.0,0.0,0.0,0.0,292.0837097167969,292.4084777832031,0.01113,288.7169494628906,76.2,0.7842655181884766,-0.058673858642578125,0.8175528044812381,0.7842655181884766,-0.058673858642578125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4419,0.02,0.0,0.0,80.0,14.0,5.300000000000002,0.0,0.0,26.491900265216827,0.0,0.0,0.0,0.0,--,--,--,--,--,271.5,0.0,337.8,0.0,376.7807922363281,0.0,0.0,0.0,130.0,-5.0,3.1147365570068364,-10.952281951904297,-1.2124519348144531,-2.1323070526123047,11.461997985839846,-4.221626281738281,4763.321796875001,70.0,57500.0,4760.0,70.0,57400.0,6250.0,7840.0,5.5,0.0
2,0,2019,9,8,-10.0,-999.0,0.0,17300.0,-10.0,-10.0,-10.0,1.2358523719012735,18.704050064086914,-4.650634765625,17.036840438842773,-1.143585205078125,5868.951171875,265.15171813964844,260.56228637695307,13.224031448364258,-5.177400588989258,3158.537109375,283.520263671875,270.87478637695307,11.76752471923828,-6.993692398071289,1529.0550537109375,286.6953125,274.74978637695307,-0.8659133911132812,-0.18265533447265625,289.7669372558594,284.4372863769531,1.4441757202148438,-3.244911193847656,293.19732666015625,288.38182067871094,0.9602642059326172,-0.7187995910644531,0.0,-0.0010118484497070312,0.02123451232910156,101608.0,142.04669189453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6205825805664062,-1.9265251159667969,99660.0,173.80775451660156,290.790283203125,0.0,32.4,0.0,0.0,0.0,0.0,291.1264343261719,291.3896789550781,0.01096,288.51348876953125,81.2,0.4669914245605469,-0.00528717041015625,0.4394861378241329,0.4669914245605469,-0.00528717041015625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4419,0.01,0.0,0.0,50.0,14.0,6.0,0.0,0.0,26.80048108100891,0.0,0.0,0.0,0.0,--,--,--,--,--,271.7,0.0,335.1,0.0,372.8979187011719,0.0,0.0,0.0,122.0,-4.0,4.306486129760741,-11.323850631713867,-0.6218948364257812,-0.7858982086181641,12.126792907714846,-1.7858867645263672,4741.8959375,57.0,57700.0,4740.0,57.0,57700.0,6180.0,7780.0,5.8000000000000025,0.0
3,0,2019,9,8,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,0.8565134108066559,19.771732330322266,-3.2642593383789062,16.703500747680664,0.2613754272460937,5864.7138671875,264.8655548095703,259.31228637695307,13.963508605957033,-4.8073692321777335,3156.521484375,283.3537902832031,271.87478637695307,12.247726440429688,-6.3356475830078125,1530.3885498046875,285.959228515625,276.31228637695307,-0.5211868286132812,-0.16095733642578125,289.80755615234375,282.1247863769531,0.4291229248046875,-3.6882171630859375,292.2269287109375,288.0622863769531,0.4731025695800781,-0.3331394195556641,0.0,-0.004909992218017578,0.00976276397705078,101648.0,145.47491455078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6451206207275391,-1.6966171264648438,99700.0,173.80775451660156,289.6650390625,0.0,34.5,0.0,0.0,0.0,0.0,290.0889587402344,290.3061218261719,0.01075,288.2497863769531,84.5,-0.7358150482177734,0.3675537109375,0.8145099843386561,-0.7358150482177734,0.3675537109375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4419,0.02,-1.0,0.0,60.0,14.0,6.6000000000000005,0.0,0.0,25.92424196004868,0.0,0.0,0.0,0.0,--,--,--,--,--,270.8,0.0,329.2000000000001,0.0,367.1523742675781,0.0,0.0,0.0,136.0,1.1,4.2930030822753915,-11.081443786621094,0.4282817840576172,-1.7304916381835938,13.853418350219727,-1.677288055419922,4716.023359375,53.0,57900.0,4720.0,53.0,57800.0,6110.0,7740.0,6.6000000000000005,0.0
4,0,2019,9,8,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,0.3368431683629751,18.738393783569336,-1.3981475830078125,16.852409362792972,0.6270332336425781,5861.8388671875,264.55447387695307,259.49978637695307,14.656829833984375,-3.3906841278076167,3157.3623046875,282.9714660644531,273.56228637695307,12.653907775878904,-6.45124626159668,1532.408203125,285.7745666503906,277.18728637695307,-0.4011955261230469,-0.124481201171875,289.79864501953125,282.2497863769531,-0.7566909790039062,-3.727210998535156,291.95867919921875,287.5622863769531,0.5374374389648438,-0.2115955352783203,0.0,-0.02670812606811524,-0.012235641479492188,101674.0,147.652587890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2624244689941406,-0.7765846252441406,99730.0,173.80775451660156,288.9405517578125,0.0,36.7,0.0,0.0,0.0,0.0,289.353759765625,289.61810302734375,0.010520000000000002,287.8747863769531,86.10000000000002,-0.18607330322265625,0.3175392150878906,0.3766525756800547,-0.18607330322265625,0.3175392150878906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4419,0.01,0.0,0.0,50.0,14.0,7.1000000000000005,0.0,0.0,28.75410884618759,39.625,0.0,0.0,39.625,96500.0,458.38948249816895,346.4043998718262,94700.0,815.1935119628906,270.40000000000003,0.0,361.9,0.0,363.494873046875,0.0,0.0,0.0,126.0,-9.1,4.4815940856933585,-10.57488250732422,-0.6138343811035156,-1.8359546661376955,15.076601028442385,-1.1442527770996094,4676.753984375,53.0,58100.0,4680.0,53.0,58100.0,6050.0,7670.0,0.6000000000000001,50.0
5,0,2019,9,8,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,0.1838743165135384,19.118064880371094,-1.003948211669922,16.520021438598633,-0.6357460021972656,5861.40673828125,264.59182739257807,260.99978637695307,16.39266014099121,-2.235910415649414,3158.119140625,282.71746826171875,273.37478637695307,12.660404205322266,-6.0775909423828125,1532.30029296875,286.0487365722656,275.93728637695307,-0.2356529235839844,0.7863044738769531,289.705078125,284.15435791015625,-2.1011905670166016,-2.617511749267578,291.5941162109375,287.46070861816406,0.4895973205566406,-0.3260917663574219,0.0,0.010697364807128906,0.02193737030029297,101676.0,147.74545288085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03813362121582031,-0.5230865478515625,99730.0,173.80775451660156,289.1611633300781,0.0,39.0,0.0,0.0,0.0,0.0,289.29022216796875,289.5672302246094,0.01037,287.6872863769531,87.9,-0.07703018188476562,0.16160011291503906,0.18857528665103016,-0.07703018188476562,0.16160011291503906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4419,0.01,0.0,0.0,64.0,14.0,7.800000000000002,0.0,0.0,26.8441344499588,0.0,0.0,0.0,0.0,--,--,--,--,--,270.5,0.0,329.0,0.0,364.6249694824219,0.0,0.0,0.0,129.0,-9.5,4.943500518798828,-9.859378814697266,-1.4662952423095703,-0.5218791961669922,17.367448806762695,-0.590240478515625,4671.706328125,44.0,58200.0,4670.0,44.0,58100.0,6060.0,7740.0,5.2,0.0
6,0,2019,9,8,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,0.4215447753667832,20.310976028442386,-1.174560546875,17.600601196289062,-2.81338882446289,5863.2333984375,264.775634765625,260.87478637695307,18.316685676574707,-2.0933799743652344,3158.62255859375,283.0415954589844,271.18728637695307,12.913637161254885,-5.828144073486327,1530.261962890625,286.7525939941406,272.76158142089844,-0.441253662109375,1.395038604736328,289.8673095703125,283.8300323486328,-3.6362705230712886,-1.6131515502929688,291.61907958984375,287.4987487792969,0.1701211929321289,-0.5549297332763672,0.0,-0.017020702362060547,0.014627456665039062,101643.0,144.91326904296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6118583679199219,-0.7387924194335938,99700.0,173.80775451660156,288.279052734375,0.0,41.2,0.0,0.0,0.0,0.0,288.7850341796875,289.0190124511719,0.01031,287.58912658691406,87.0,-0.3429412841796875,-0.214141845703125,0.37682795769069344,-0.3429412841796875,-0.214141845703125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4419,0.01,-1.0,0.0,61.0,14.0,7.9,0.0,0.0,25.233825623989105,0.0,0.0,0.0,0.0,--,--,--,--,--,268.2,0.0,326.7000000000001,0.0,360.2779235839844,0.0,0.0,0.0,149.0,-4.0,5.049314498901367,-9.515531539916992,-2.1753692626953125,0.999164581298828,20.1605224609375,-0.5035896301269531,4707.159687500001,32.0,57900.0,4710.0,32.0,57900.0,6070.0,7730.0,6.0,0.0
7,0,2019,9,8,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,1.1134827621281147,19.574745178222656,-0.8658885955810547,17.33687973022461,-3.197940826416016,5858.443359375,265.319091796875,259.24978637695307,19.214330673217773,-1.2137432098388672,3153.591552734375,282.7846984863281,270.87478637695307,12.00339126586914,-4.995849609375,1526.5538330078125,286.21087646484375,275.48150634765625,-0.3309898376464844,1.915618896484375,289.7703857421875,283.48765563964844,-3.530460357666016,-1.5057144165039062,290.9576416015625,287.0985565185547,0.2786121368408203,-0.7436981201171875,0.0,0.023190975189208984,-0.002707242965698242,101617.0,142.58547973632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7728042602539062,-1.5773200988769531,99670.0,173.80775451660156,287.7214660644531,0.0,43.3,0.0,0.0,0.0,0.0,288.0918884277344,288.42010498046875,0.00992,286.9521026611328,88.60000000000002,-0.3231410980224609,-0.4581680297851562,0.5641866815276444,-0.3231410980224609,-0.4581680297851562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4419,0.02,-1.0,0.0,57.0,14.0,9.6,0.0,0.0,25.457626581192017,0.0,0.0,0.0,0.0,--,--,--,--,--,265.8,0.0,324.1,0.0,357.47509765625,0.0,0.0,0.0,137.0,2.0,5.493644714355469,-9.20688247680664,-2.1287899017333984,1.2173614501953125,20.773473739624023,0.7481651306152344,4732.234921875001,25.0,57700.0,4730.0,25.0,57700.0,6150.0,7800.0,6.9,0.0
8,0,2019,9,8,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,0.3138144388794899,19.93109130859375,0.13402175903320312,16.781704902648926,-2.3830528259277344,5855.46533203125,265.5398712158203,256.18728637695307,18.68106460571289,-0.7098922729492188,3152.146728515625,282.5320129394531,268.87478637695307,12.7313232421875,-2.9628696441650386,1525.42626953125,286.42669677734375,274.99978637695307,0.4577398300170898,2.693462371826172,289.8138427734375,283.19000244140625,-3.5589427947998047,0.13507843017578125,290.66510009765625,287.06634521484375,0.4715156555175781,-0.2982368469238281,0.0,-0.02617216110229492,0.007947921752929688,101608.0,141.6173095703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5595111846923828,-0.7046623229980469,99660.0,173.80775451660156,287.2438049316406,0.0,45.1,0.0,0.0,0.0,0.0,287.6675720214844,287.9683532714844,0.00982,286.8122863769531,89.5,-0.1022052764892578,0.0966510772705078,0.12814608635380864,-0.1022052764892578,0.0966510772705078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4419,0.01,0.0,0.0,58.0,14.0,10.2,0.0,0.0,24.89445143938065,0.0,0.0,0.0,0.0,--,--,--,--,--,264.5,0.0,321.9000000000001,0.0,355.1534118652344,0.0,0.0,0.0,133.0,7.2,5.502668380737305,-7.977907180786133,-2.019359588623047,1.7453136444091797,19.791826248168945,-0.12504959106445312,4697.77375,24.0,57900.0,4700.0,24.0,57900.0,6180.0,7760.0,7.2,0.0
9,0,2019,9,8,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,0.557110033929348,20.602840423583984,0.890869140625,17.390539169311527,-0.7446937561035156,5846.39453125,265.01513671875,255.99978637695312,19.067238807678226,-0.19363021850585926,3149.21337890625,282.252197265625,265.43728637695307,13.45889377593994,-3.3250389099121094,1524.1513671875,286.180419921875,275.18728637695307,0.9847812652587892,2.575874328613281,289.64813232421875,283.4372863769531,-3.07608413696289,0.6095600128173828,290.19793701171875,286.9372863769531,0.23828697204589844,-0.6334552764892578,0.0,0.0193471908569336,-0.0070536136627197266,101605.0,141.19873046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6090965270996094,-0.905874252319336,99650.0,173.80775451660156,286.7695007324219,0.0,46.6,0.0,0.0,0.0,0.0,287.1468200683594,287.5052185058594,0.00962,286.4997863769531,90.8,-0.3156108856201172,-0.29199790954589844,0.4401386817917228,-0.3156108856201172,-0.29199790954589844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4419,0.01,-1.0,0.0,52.0,14.0,10.3,0.0,0.0,24.21819877624512,0.875,0.0,0.0,0.875,--,--,--,--,--,263.90000000000003,0.0,319.8,0.0,352.5962219238281,0.0,0.0,0.0,130.0,19.9,5.965293884277344,-7.8359622955322275,-0.9324111938476562,2.5022201538085938,19.991107940673828,0.2846298217773437,4589.594453125,24.0,58700.0,4590.0,24.0,58600.0,6110.0,7690.0,6.4,0.0
