Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,9,8,-10.0,-999.0,0.0,24200.0,-10.0,-10.0,-10.0,2.987440414726734,-0.6143321990966797,3.216011047363281,-6.8598690032958975,0.7593803405761719,5918.33203125,266.8538818359375,235.99978637695312,-1.7581024169921875,-2.6900367736816406,3206.39013671875,284.045166015625,274.24978637695307,-3.800262451171875,-5.205001831054688,1554.666015625,294.2143249511719,287.9337615966797,5.8805999755859375,-6.5082550048828125,299.2063293457031,293.60508728027344,0.4846076965332031,-1.7801971435546875,304.12548828125,297.54461669921875,2.1637039184570312,0.8230438232421875,0.0,0.028081178665161133,0.003455996513366699,101326.0,117.86529541015624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6402130126953125,0.8452548980712891,100790.0,48.08900451660156,304.8130798339844,0.0,7.4,0.0,0.0,0.0,0.0,304.7025451660156,304.0383605957031,0.01933,297.78729248046875,66.9,1.4159049987792969,-0.0024547576904296875,1.442109877709299,1.4159049987792969,-0.0024547576904296875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4256,0.11,3.0,9.0,90.0,8.0,-9.0,4030.0,-28.0,43.88507604598999,9.125,0.0,0.0,9.125,--,--,--,--,--,306.9000000000001,0.0,430.70000000000016,0.0,455.3665466308594,0.0,0.0,0.0,111.0,10.2,-4.43586540222168,2.846660614013672,0.4740066528320313,-3.742877960205078,-3.9689769744873047,-3.3908042907714844,4922.62171875,13.0,56700.0,4920.0,13.0,56700.0,6530.0,7800.0,-8.9,3950.0
1,0,2019,9,8,-10.0,-999.0,0.0,19400.0,-10.0,-10.0,-10.0,5.094062458723784,0.05926704406738281,3.944892883300781,-7.175668716430664,0.6573715209960938,5916.82177734375,267.01425170898443,236.37478637695312,-2.2413349151611333,-2.7784366607666016,3206.14404296875,284.0267028808594,274.93728637695307,-3.687217712402344,-3.5828800201416016,1554.8226318359375,294.210205078125,287.4759826660156,4.8290977478027335,-7.0402183532714835,299.4587707519531,292.80296325683594,1.3585052490234375,-2.183319091796875,302.45611572265625,297.73095703125,3.445030212402344,2.565704345703125,0.0,-0.011922836303710938,0.0035903453826904297,101341.0,118.62548828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7164230346679688,2.5011425018310547,100800.0,48.08900451660156,302.5788879394531,0.0,7.9,0.0,0.0,0.0,0.0,302.6462097167969,301.9709777832031,0.019770000000000003,298.1544494628906,76.4,1.1592655181884766,0.7538261413574219,1.380052804481238,1.1592655181884766,0.7538261413574219,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4256,0.1,0.0,8.0,90.0,8.0,-8.4,3730.0,-56.0,43.99190026521683,0.0,0.0,0.0,0.0,--,--,--,--,--,304.3,0.0,422.1,0.0,441.9057922363281,0.0,0.0,0.0,119.0,17.1,-4.072763442993163,3.360218048095703,2.412548065185547,-5.319807052612305,-5.225502014160156,-4.409126281738281,4872.681796875,16.0,57000.0,4870.0,16.0,57000.0,6580.0,7800.0,-7.6,3220.0
2,0,2019,9,8,-10.0,-999.0,0.0,19200.0,-10.0,-10.0,-10.0,4.860852371901274,2.9540500640869136,4.099365234375,-6.1506595611572275,1.231414794921875,5920.513671875,266.90171813964844,237.56228637695312,-2.3384685516357417,-3.1149005889892583,3210.818359375,284.020263671875,274.31228637695307,-2.1699752807617188,-2.9936923980712886,1559.6175537109375,294.1328125,287.4997863769531,4.946586608886719,-7.807655334472656,299.7669372558594,292.1247863769531,2.944175720214844,-2.432411193847656,302.38482666015625,296.75682067871094,3.4602642059326167,2.656200408935547,0.0,-0.0010118484497070312,0.02123451232910156,101394.0,123.14044189453124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7455825805664062,2.698474884033203,100850.0,48.08900451660156,302.477783203125,0.0,8.6,0.0,0.0,0.0,0.0,302.3139343261719,301.6396789550781,0.01932,297.76348876953125,76.9,0.8419914245605469,0.6822128295898438,1.0644861378241328,0.8419914245605469,0.6822128295898438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4256,0.05,1.0,1.0,10.0,8.0,-7.9,3440.0,-80.0,42.9254810810089,4.75,0.0,0.0,4.75,--,--,--,--,--,303.0,0.0,418.3,0.0,441.2729187011719,0.0,0.0,0.0,112.0,17.7,-3.3810138702392583,3.2386493682861333,4.190605163574219,-5.535898208618164,-5.435707092285156,-4.660886764526367,4860.1359375,18.0,57200.0,4860.0,18.0,57200.0,6560.0,7790.0,-6.6000000000000005,2690.0
3,0,2019,9,8,-10.0,-999.0,0.0,18200.0,-10.0,-10.0,-10.0,3.1690134108066563,3.5217323303222656,4.423240661621094,-5.858999252319336,1.6988754272460938,5923.5263671875,266.9905548095703,237.74978637695312,-3.2864913940429688,-1.9323692321777344,3213.115234375,284.1037902832031,273.12478637695307,-2.1897735595703125,-1.7731475830078125,1562.1072998046875,293.959228515625,288.1872863769531,4.728813171386719,-8.160957336425781,299.74505615234375,291.5622863769531,3.616622924804688,-2.563217163085937,302.1019287109375,295.8122863769531,3.473102569580078,2.604360580444336,0.0,-0.004909992218017578,0.00976276397705078,101429.0,126.16241455078124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7076206207275386,2.740882873535156,100880.0,48.08900451660156,301.5400390625,0.0,9.3,0.0,0.0,0.0,0.0,301.4014587402344,300.6811218261719,0.018750000000000003,297.3122863769531,79.0,0.4516849517822266,0.6175537109375,0.8145099843386561,0.4516849517822266,0.6175537109375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4256,0.03,1.0,1.0,10.0,8.0,-6.7,2840.0,-100.0,41.79924196004868,0.0,0.0,0.0,0.0,--,--,--,--,--,302.8,0.0,413.9,0.0,436.0273742675781,0.0,0.0,0.0,111.0,10.1,-1.9569969177246087,4.543556213378906,4.865781784057617,-5.792991638183594,-6.4590816497802725,-3.302288055419922,4899.303359375,15.0,56900.0,4900.0,15.0,56900.0,6550.0,7780.0,-5.6000000000000005,2220.0
4,0,2019,9,8,-10.0,-999.0,0.0,17100.0,-10.0,-10.0,-10.0,2.149343168362975,4.050893783569337,3.1018524169921875,-5.272590637207031,2.064533233642578,5920.8701171875,266.86697387695307,236.12478637695312,-3.780670166015625,-0.5781841278076172,3210.6748046875,283.9714660644531,271.68728637695307,-1.9710922241210933,-1.7637462615966797,1560.658203125,293.3370666503906,290.0622863769531,4.161304473876953,-8.061981201171875,299.23614501953125,292.8122863769531,3.3683090209960938,-2.914710998535156,301.95867919921875,295.7497863769531,2.974937438964844,2.03840446472168,0.0,-0.02670812606811524,-0.012235641479492188,101429.0,126.027587890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0749244689941406,2.22341537475586,100880.0,48.08900451660156,300.6280517578125,0.0,10.1,0.0,0.0,0.0,0.0,300.603759765625,299.86810302734375,0.01863,297.1872863769531,81.4,-0.06107330322265625,0.5675392150878906,0.5641525756800547,-0.06107330322265625,0.5675392150878906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4256,0.01,0.0,0.0,20.0,8.0,-6.4,2600.0,-100.0,42.50410884618759,0.0,0.0,0.0,0.0,--,--,--,--,--,303.1,0.0,415.20000000000016,0.0,430.869873046875,0.0,0.0,0.0,93.0,-2.0,-0.14340591430664062,5.175117492675781,4.9486656188964835,-6.085954666137695,-6.735898971557617,-1.2692527770996094,4933.313984375001,12.0,56600.0,4930.0,12.0,56600.0,6520.0,7790.0,-5.9,2320.0
5,0,2019,9,8,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,1.7463743165135384,4.618064880371094,2.621051788330078,-4.479978561401367,2.3642539978027344,5916.84423828125,266.71682739257807,236.24978637695312,-3.8573398590087886,0.5765895843505859,3207.681640625,283.84246826171875,270.81228637695307,-1.1520957946777344,-2.1400909423828125,1558.70654296875,293.0487365722656,289.8747863769531,3.201847076416016,-7.088695526123048,298.892578125,292.77935791015625,3.0238094329833984,-3.055011749267578,301.5316162109375,295.64820861816406,2.6770973205566406,1.798908233642578,0.0,0.010697364807128906,0.02193737030029297,101428.0,125.90170288085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6006336212158203,1.9769134521484373,100880.0,48.08900451660156,299.9111633300781,0.0,11.0,0.0,0.0,0.0,0.0,299.91522216796875,299.1922302246094,0.01856,297.1247863769531,84.2,-0.07703018188476562,0.6616001129150391,0.6260752866510302,-0.07703018188476562,0.6616001129150391,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4256,0.02,0.0,0.0,29.0,8.0,-6.3000000000000025,2420.0,-100.0,41.719134449958794,0.0,0.0,0.0,0.0,--,--,--,--,--,302.2,0.0,411.9,0.0,426.4999694824219,0.0,0.0,0.0,63.0,-1.6,1.318500518798828,5.3906211853027335,3.8462047576904297,-6.021879196166992,-6.632551193237305,0.097259521484375,4920.186328125,12.0,56700.0,4920.0,12.0,56700.0,6490.0,7780.0,-6.1000000000000005,2280.0
6,0,2019,9,8,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,1.7340447753667831,4.435976028442383,2.575439453125,-4.4618988037109375,2.0616111755371094,5917.1708984375,266.775634765625,235.56228637695312,-3.870814323425293,1.6566200256347656,3208.02880859375,283.7290954589844,269.31228637695307,-0.9613628387451172,-2.328144073486328,1560.199462890625,293.0650939941406,289.07408142089844,2.433746337890625,-6.729961395263673,298.9298095703125,292.7050323486328,1.488729476928711,-3.4881515502929688,301.24407958984375,295.7487487792969,2.545121192932129,1.9450702667236328,0.0,-0.017020702362060547,0.014627456665039062,101449.0,127.81951904296876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.325641632080078,2.0112075805664062,100900.0,48.08900451660156,299.404052734375,0.0,11.9,0.0,0.0,0.0,0.0,299.4725341796875,298.7690124511719,0.01829,296.90162658691406,84.4,-0.1554412841796875,0.848358154296875,0.8768279576906934,-0.1554412841796875,0.848358154296875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4256,0.02,0.0,0.0,26.0,8.0,-5.7,2250.0,-110.0,40.48382562398911,0.0,0.0,0.0,0.0,--,--,--,--,--,302.5,0.0,409.1,0.0,423.7779235839844,0.0,0.0,0.0,40.0,9.0,1.9868144989013672,5.296968460083008,1.3246307373046875,-6.250835418701173,-6.2769775390625,1.1214103698730469,4934.3596875,11.0,56600.0,4930.0,11.0,56600.0,6520.0,7770.0,-5.8000000000000025,2210.0
7,0,2019,9,8,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,1.8009827621281147,4.824745178222656,2.8216114044189453,-4.3506202697753915,2.4270591735839844,5913.880859375,266.881591796875,233.74978637695312,-3.0356693267822266,2.0362567901611333,3204.247802734375,283.6596984863281,268.24978637695307,-0.4341087341308594,-2.370849609375,1557.3663330078125,292.89837646484375,288.60650634765625,2.606510162353516,-6.584381103515625,299.2078857421875,291.92515563964844,0.032039642333984375,-4.005714416503906,300.8326416015625,296.0360565185547,2.5286121368408203,1.8813018798828125,0.0,0.023190975189208984,-0.002707242965698242,101426.0,125.58547973632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4771957397460938,1.9851799011230469,100880.0,48.08900451660156,298.8464660644531,0.0,12.9,0.0,0.0,0.0,0.0,298.9043884277344,298.17010498046875,0.01811,296.7021026611328,86.2,0.05185890197753906,0.9168319702148438,0.8766866815276444,0.05185890197753906,0.9168319702148438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4256,0.02,0.0,0.0,26.0,8.0,-5.2,2210.0,-80.0,39.082626581192024,0.0,0.0,0.0,0.0,--,--,--,--,--,303.3,0.0,405.4,0.0,420.47509765625,0.0,0.0,0.0,14.0,2.0,2.4936447143554688,5.2306175231933585,0.05871009826660156,-6.720138549804688,-5.226526260375977,1.3106651306152344,4958.634921875,9.0,56400.0,4960.0,9.0,56400.0,6520.0,7770.0,-5.4,2080.0
8,0,2019,9,8,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,1.68881443887949,5.05609130859375,3.196521759033203,-4.468295097351074,3.6794471740722656,5911.05908203125,266.7273712158203,234.68728637695312,-2.1939353942871094,2.227607727050781,3200.490478515625,283.5945129394531,267.62478637695307,0.1688232421875,-2.650369644165039,1554.08251953125,292.67669677734375,288.7497863769531,2.64523983001709,-6.244037628173827,299.1263427734375,291.69000244140625,-0.4339427947998047,-4.552421569824219,300.22760009765625,296.81634521484375,1.971515655517578,1.701763153076172,0.0,-0.02617216110229492,0.007947921752929688,101401.0,123.3985595703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9404888153076167,1.7953376770019531,100860.0,48.08900451660156,298.1188049316406,0.0,14.0,0.0,0.0,0.0,0.0,298.2925720214844,297.5933532714844,0.018490000000000003,297.0622863769531,90.9,-0.3522052764892578,0.9716510772705078,1.0656460863538086,-0.3522052764892578,0.9716510772705078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4256,0.03,-1.0,0.0,37.0,8.0,-5.5,2670.0,-80.0,39.14445143938065,0.0,0.0,0.0,0.0,--,--,--,--,--,301.9000000000001,0.0,404.20000000000016,0.0,416.5284118652344,0.0,0.0,0.0,-19.0,-34.5,3.4401683807373047,4.834592819213867,1.4181404113769531,-7.31718635559082,-3.5206737518310547,1.4999504089355469,4976.09375,8.0,56300.0,4980.0,8.0,56300.0,6480.0,7740.0,-6.4,2560.0
9,0,2019,9,8,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,1.8071100339293482,5.6653404235839835,2.453369140625,-3.359460830688477,3.755306243896485,5909.42578125,266.45263671875,236.93728637695312,-1.7452611923217771,2.0563697814941406,3198.80712890625,283.564697265625,266.93728637695307,0.3963937759399414,-2.8875389099121094,1552.7451171875,292.492919921875,288.5622863769531,2.359781265258789,-5.736625671386719,298.83563232421875,291.8122863769531,0.11141586303710938,-4.765439987182617,299.88543701171875,297.2497863769531,1.5507869720458984,1.6165447235107422,0.0,0.0193471908569336,-0.0070536136627197266,101396.0,122.82373046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5784034729003906,1.781625747680664,100850.0,48.08900451660156,297.7070007324219,0.0,15.2,0.0,0.0,0.0,0.0,297.8968200683594,297.1927185058594,0.01856,297.1247863769531,93.4,-0.2531108856201172,1.1455020904541016,1.1901386817917228,-0.2531108856201172,1.1455020904541016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4256,0.04,-1.0,0.0,37.0,8.0,-5.7,2910.0,-80.0,38.71819877624512,8.875,0.0,0.0,8.875,--,--,--,--,--,299.9000000000001,0.0,402.4,0.0,414.2212219238281,0.0,0.0,0.0,-30.0,-50.1,4.090293884277344,4.539037704467773,1.942588806152344,-6.872779846191406,-2.383892059326172,1.3471298217773438,4977.274453125,8.0,56200.0,4980.0,8.0,56200.0,6410.0,7700.0,-6.8000000000000025,2690.0
