Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,9,8,-10.0,-999.0,0.0,22200.0,-10.0,-10.0,-10.0,2.3624404147267337,-1.6143321990966797,-0.9714889526367188,-9.359869003295898,-1.678119659423828,5914.51953125,267.0413818359375,240.87478637695312,-0.3831024169921875,-2.9400367736816406,3201.64013671875,283.982666015625,272.18728637695307,-0.612762451171875,-5.705001831054688,1550.259765625,294.0893249511719,287.8712615966797,4.0055999755859375,-6.2582550048828125,299.5188293457031,291.16758728027344,2.234607696533203,-1.0926971435546875,304.06298828125,296.73211669921875,1.6637039184570312,0.3230438232421875,0.0,0.028081178665161133,0.003455996513366699,101290.0,114.33404541015624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5777130126953125,0.6577548980712891,100250.0,92.27650451660156,301.3130798339844,0.0,62.90000000000001,0.0,0.0,0.0,0.0,302.0150451660156,301.8508605957031,0.01958,297.91229248046875,72.8,1.3534049987792969,0.3100452423095703,1.379609877709299,1.3534049987792969,0.3100452423095703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29650000000000004,0.04,-2.0,4.0,0.0,8.0,-8.200000000000001,3650.0,-28.0,38.88507604598999,0.0,0.0,0.0,0.0,--,--,--,--,--,304.0,0.0,416.4,0.0,434.7415466308594,0.0,0.0,0.0,69.0,17.7,-3.56086540222168,2.284160614013672,0.7865066528320312,-3.117877960205078,-3.2189769744873047,-3.2033042907714844,4930.54171875,18.0,56600.0,4930.0,18.0,56600.0,6550.0,7870.0,-6.7,2790.0
1,0,2019,9,8,-10.0,-999.0,0.0,22100.0,-10.0,-10.0,-10.0,1.4065624587237835,-1.8782329559326167,0.06989288330078125,-9.175668716430664,-0.5301284790039062,5917.41552734375,267.20175170898443,240.87478637695312,-1.0538349151611328,-2.6534366607666016,3204.14404296875,284.0267028808594,271.12478637695307,-0.9372177124023438,-4.582880020141602,1554.4163818359375,293.835205078125,288.3509826660156,3.3290977478027344,-5.7902183532714835,299.8962707519531,289.99046325683594,2.046005249023437,-1.495819091796875,303.51861572265625,296.29345703125,1.1325302124023438,-0.059295654296875,0.0,-0.011922836303710938,0.0035903453826904297,101332.0,118.18798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7164230346679688,0.3761425018310547,100290.0,92.27650451660156,299.7038879394531,0.0,65.7,0.0,0.0,0.0,0.0,300.6462097167969,300.4084777832031,0.01855,297.0294494628906,72.7,0.9717655181884766,-0.058673858642578125,0.942552804481238,0.9717655181884766,-0.058673858642578125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29650000000000004,0.03,0.0,2.0,0.0,8.0,-6.6000000000000005,2830.0,-35.0,38.74190026521683,0.0,0.0,0.0,0.0,--,--,--,--,--,302.7,0.0,412.9,0.0,425.6557922363281,0.0,0.0,0.0,57.0,12.9,-3.5727634429931636,3.047718048095703,0.9750480651855468,-2.5698070526123047,-3.100502014160156,-2.596626281738281,4949.721796875,19.0,56500.0,4950.0,19.0,56500.0,6580.0,7900.0,-6.2,2540.0
2,0,2019,9,8,-10.0,-999.0,0.0,18900.0,-10.0,-10.0,-10.0,0.9858523719012736,-0.4209499359130859,0.911865234375,-7.4631595611572275,0.106414794921875,5919.294921875,267.02671813964844,241.56228637695312,-1.0259685516357422,-3.1774005889892583,3206.505859375,284.082763671875,269.06228637695307,0.33002471923828125,-4.868692398071289,1556.4925537109375,293.9453125,287.6247863769531,4.196586608886719,-5.995155334472656,299.9544372558594,289.8747863769531,2.444175720214844,-2.119911193847656,302.19732666015625,296.19432067871094,0.2727642059326172,-0.7187995910644531,0.0,-0.0010118484497070312,0.02123451232910156,101366.0,120.76544189453124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5580825805664062,-0.4890251159667969,100320.0,92.27650451660156,298.915283203125,0.0,67.3,0.0,0.0,0.0,0.0,299.6264343261719,299.3271789550781,0.01838,296.88848876953125,78.5,-0.15800857543945312,-0.9427871704101562,0.9394861378241328,-0.15800857543945312,-0.9427871704101562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29650000000000004,0.03,-2.0,1.0,10.0,8.0,-6.1000000000000005,2590.0,-70.0,36.5504810810089,0.0,0.0,0.0,0.0,--,--,--,--,--,302.7,0.0,404.8,0.0,420.8979187011719,0.0,0.0,0.0,36.0,5.6000000000000005,-3.4435138702392583,2.4261493682861333,2.4406051635742188,-2.035898208618164,-2.435707092285156,-2.0983867645263667,4938.6959375,21.0,56600.0,4940.0,21.0,56600.0,6540.0,7890.0,-5.1000000000000005,1980.0
3,0,2019,9,8,-10.0,-999.0,0.0,18200.0,-10.0,-10.0,-10.0,1.169013410806656,-0.6657676696777344,1.6732406616210938,-7.233999252319336,0.44887542724609375,5923.4013671875,266.9280548095703,241.68728637695312,-1.7864913940429688,-2.4323692321777344,3210.240234375,284.2287902832031,267.49978637695307,0.1852264404296875,-4.7106475830078125,1559.6385498046875,294.146728515625,286.7497863769531,5.228813171386719,-6.285957336425781,299.93255615234375,289.9997863769531,2.0541229248046875,-2.188217163085937,301.9769287109375,295.4997863769531,-0.21439743041992188,-0.7081394195556641,0.0,-0.004909992218017578,0.00976276397705078,101400.0,123.84991455078124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04237937927246094,-0.5716171264648438,100350.0,92.27650451660156,298.0400390625,0.0,68.4,0.0,0.0,0.0,0.0,298.7764587402344,298.4936218261719,0.01787,296.4372863769531,79.80000000000003,-0.6733150482177734,-1.0074462890625,1.189509984338656,-0.6733150482177734,-1.0074462890625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29650000000000004,0.03,-2.0,1.0,30.0,8.0,-5.300000000000002,2130.0,-80.0,34.92424196004868,0.0,0.0,0.0,0.0,--,--,--,--,--,302.9000000000001,0.0,400.70000000000016,0.0,416.1523742675781,0.0,0.0,0.0,24.0,-4.0,-1.5819969177246094,3.731056213378906,2.8032817840576167,-2.5429916381835938,-2.771581649780273,-1.177288055419922,4948.503359375,21.0,56500.0,4950.0,21.0,56500.0,6520.0,7870.0,-4.3,1570.0
4,0,2019,9,8,-10.0,-999.0,0.0,17400.0,-10.0,-10.0,-10.0,0.4618431683629751,0.8008937835693359,1.2893524169921875,-6.460090637207031,0.18953323364257807,5920.2138671875,266.92947387695307,239.74978637695312,-2.530670166015625,-1.2656841278076172,3208.2060546875,284.0339660644531,266.81228637695307,-0.2835922241210937,-5.32624626159668,1558.439453125,293.7745666503906,287.5622863769531,5.848804473876952,-6.936981201171875,299.54864501953125,291.1247863769531,1.8058090209960933,-2.664710998535156,301.27117919921875,295.2497863769531,0.09993743896484376,-0.08659553527832031,0.0,-0.02670812606811524,-0.012235641479492188,101402.0,123.746337890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2624244689941406,-0.026584625244140625,100350.0,92.27650451660156,297.5030517578125,0.0,69.10000000000001,0.0,0.0,0.0,0.0,298.228759765625,297.93060302734375,0.0176,296.1872863769531,81.5,-0.24857330322265625,-0.3699607849121094,0.4391525756800547,-0.24857330322265625,-0.3699607849121094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29650000000000004,0.01,-1.0,0.0,40.0,8.0,-4.800000000000002,1770.0,-130.0,35.25410884618759,0.0,0.0,0.0,0.0,--,--,--,--,--,303.6,0.0,400.9,0.0,413.244873046875,0.0,0.0,0.0,21.0,-12.2,0.9815940856933594,4.175117492675781,2.8236656188964844,-4.460954666137695,-3.6733989715576167,-0.14425277709960938,4930.993984375,19.0,56700.0,4930.0,19.0,56600.0,6520.0,7890.0,-4.2,1500.0
5,0,2019,9,8,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,0.8088743165135384,1.8680648803710933,0.7460517883300781,-5.542478561401367,-0.2607460021972656,5916.37548828125,267.02932739257807,239.12478637695312,-2.419839859008789,-0.923410415649414,3204.869140625,283.96746826171875,267.49978637695307,-0.027095794677734368,-4.5775909423828125,1556.11279296875,293.3612365722656,287.5622863769531,5.8268470764160165,-6.713695526123048,299.267578125,290.65435791015625,1.1488094329833984,-3.305011749267578,300.2816162109375,295.14820861816406,0.6145973205566406,0.2364082336425781,0.0,0.010697364807128906,0.02193737030029297,101401.0,123.83920288085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8506336212158203,0.4144134521484375,100350.0,92.27650451660156,297.0361633300781,0.0,69.7,0.0,0.0,0.0,0.0,297.60272216796875,297.3172302246094,0.017390000000000003,295.9997863769531,84.9,0.4854698181152344,0.03660011291503906,0.5010752866510302,0.4854698181152344,0.03660011291503906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29650000000000004,0.01,-1.0,0.0,48.0,8.0,-4.1000000000000005,1540.0,-140.0,35.0941344499588,0.0,0.0,0.0,0.0,--,--,--,--,--,302.8,0.0,396.9,0.0,410.3749694824219,0.0,0.0,0.0,3.0,-14.1,1.318500518798828,4.4531211853027335,1.9087047576904297,-5.896879196166992,-3.6325511932373047,-0.027740478515625,4919.946328125,19.0,56700.0,4920.0,19.0,56700.0,6530.0,7870.0,-4.0,1430.0
6,0,2019,9,8,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,0.9215447753667833,1.4359760284423828,0.450439453125,-5.4618988037109375,0.061611175537109375,5918.2021484375,267.150634765625,238.56228637695312,-2.558314323425293,-0.9058799743652344,3205.81005859375,284.0415954589844,267.12478637695307,0.2886371612548828,-3.640644073486328,1557.105712890625,293.2525939941406,287.32408142089844,5.746246337890625,-6.417461395263673,299.1173095703125,290.8925323486328,0.3637294769287109,-4.050651550292969,299.86907958984375,295.3737487792969,0.5451211929321289,0.6325702667236328,0.0,-0.017020702362060547,0.014627456665039062,101422.0,125.75701904296876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8881416320800781,0.8862075805664062,100380.0,92.27650451660156,296.716552734375,0.0,70.2,0.0,0.0,0.0,0.0,297.2225341796875,296.9565124511719,0.017419999999999998,296.02662658691406,87.30000000000004,0.2195587158203125,0.348358154296875,0.37682795769069344,0.2195587158203125,0.348358154296875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29650000000000004,0.01,-1.0,0.0,55.0,8.0,-3.9,1550.0,-160.0,35.4838256239891,0.0,0.0,0.0,0.0,--,--,--,--,--,303.1,0.0,396.8,0.0,408.7779235839844,0.0,0.0,0.0,-15.0,-18.3,0.4868144989013672,4.734468460083008,2.0121307373046875,-6.688335418701173,-3.4644775390625,-0.3160896301269531,4942.3596875,18.0,56500.0,4940.0,18.0,56500.0,6540.0,7860.0,-4.3,1650.0
7,0,2019,9,8,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,1.5509827621281147,1.1372451782226562,0.5091114044189453,-5.4756202697753915,0.6770591735839844,5915.099609375,267.069091796875,238.06228637695312,-2.4731693267822266,-0.7762432098388672,3202.497802734375,284.0971984863281,266.93728637695307,0.8783912658691406,-3.870849609375,1553.7100830078125,293.08587646484375,287.04400634765625,4.6065101623535165,-6.521881103515625,298.7703857421875,291.36265563964844,-0.2179603576660156,-4.068214416503906,299.2701416015625,295.2860565185547,0.4036121368408203,1.3188018798828125,0.0,0.023190975189208984,-0.002707242965698242,101402.0,124.14797973632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8521957397460938,1.7351799011230469,100360.0,92.27650451660156,296.4089660644531,0.0,70.60000000000002,0.0,0.0,0.0,0.0,296.9043884277344,296.60760498046875,0.0172,295.7646026611328,88.4,-0.010641098022460938,0.9168319702148438,0.9391866815276444,-0.010641098022460938,0.9168319702148438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29650000000000004,0.02,-1.0,0.0,59.0,8.0,-3.5,1410.0,-170.0,35.707626581192024,0.0,0.0,0.0,0.0,--,--,--,--,--,302.8,0.0,395.70000000000016,0.0,407.10009765625,0.0,0.0,0.0,-15.0,-7.0,-0.9438552856445312,4.7306175231933585,1.6212100982666016,-6.907638549804688,-3.101526260375977,-0.8768348693847656,4949.914921875,18.0,56500.0,4950.0,18.0,56500.0,6510.0,7850.0,-4.9,1890.0
8,0,2019,9,8,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,2.12631443887949,0.80609130859375,0.8840217590332031,-5.093295097351074,1.8044471740722656,5911.59033203125,267.0398712158203,237.68728637695312,-2.3189353942871094,-0.14739227294921875,3198.334228515625,284.2195129394531,266.49978637695307,1.1063232421875,-4.337869644165038,1549.80126953125,292.67669677734375,287.3122863769531,3.14523983001709,-5.994037628173827,298.3763427734375,291.62750244140625,-0.9964427947998048,-2.9274215698242188,298.66510009765625,295.31634521484375,-0.028484344482421875,1.764263153076172,0.0,-0.02617216110229492,0.007947921752929688,101382.0,122.4298095703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5654888153076172,2.545337677001953,100340.0,92.27650451660156,296.1813049316406,0.0,70.9,0.0,0.0,0.0,0.0,296.6050720214844,296.3433532714844,0.017050000000000003,295.6247863769531,89.9,-0.5397052764892578,1.2841510772705078,1.3781460863538086,-0.5397052764892578,1.2841510772705078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29650000000000004,0.04,-2.0,0.0,57.0,8.0,-3.2,1380.0,-130.0,35.89445143938065,0.0,0.0,0.0,0.0,--,--,--,--,--,302.2,0.0,394.8,0.0,405.7784118652344,0.0,0.0,0.0,-10.0,2.6,-2.2473316192626958,4.897092819213867,0.9181404113769532,-6.12968635559082,-2.3956737518310547,-1.0625495910644531,4970.89375,16.0,56300.0,4970.0,16.0,56300.0,6480.0,7830.0,-5.1000000000000005,2030.0
9,0,2019,9,8,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,1.8071100339293482,0.6653404235839844,1.078369140625,-4.1719608306884775,2.3178062438964844,5908.92578125,266.95263671875,236.62478637695312,-1.9327611923217767,0.4938697814941406,3195.65087890625,284.252197265625,265.87478637695307,1.0838937759399414,-4.5750389099121085,1547.8076171875,292.305419921875,287.2497863769531,2.109781265258789,-5.049125671386719,298.02313232421875,291.6247863769531,-1.7010841369628906,-1.5779399871826172,298.51043701171875,295.0622863769531,-0.3242130279541016,1.4915447235107422,0.0,0.0193471908569336,-0.0070536136627197266,101379.0,122.07373046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3909034729003906,2.406625747680664,100330.0,92.27650451660156,296.0195007324219,0.0,71.2,0.0,0.0,0.0,0.0,296.4593200683594,296.1927185058594,0.01676,295.3747863769531,88.9,-0.7531108856201172,0.8955020904541016,1.1901386817917228,-0.7531108856201172,0.8955020904541016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29650000000000004,0.03,-1.0,0.0,55.0,8.0,-2.9000000000000004,1300.0,-130.0,35.34319877624512,0.0,0.0,0.0,0.0,--,--,--,--,--,301.9000000000001,0.0,393.8,0.0,404.7212219238281,0.0,0.0,0.0,-8.0,5.300000000000002,-3.034706115722656,5.039037704467773,0.06758880615234375,-4.560279846191406,-1.696392059326172,-0.9028701782226562,4975.034453125,15.0,56200.0,4980.0,15.0,56200.0,6460.0,7810.0,-5.1000000000000005,1970.0
