Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,9,8,-10.0,-999.0,0.0,26200.0,-10.0,-10.0,-10.0,2.112440414726734,14.63566780090332,-6.658988952636719,15.640130996704102,-3.865619659423828,5869.64453125,266.1663818359375,258.81228637695307,14.366897583007812,-4.6900367736816415,3157.54638671875,284.482666015625,246.24978637695312,9.387237548828123,-6.705001831054688,1525.166015625,285.7143249511719,279.1212615966797,1.5055999755859375,-1.6957550048828125,290.3938293457031,286.35508728027344,0.4846076965332031,-2.4051971435546875,296.31298828125,288.98211669921875,0.4137039184570313,-0.9269561767578124,0.0,0.028081178665161133,0.003455996513366699,101520.0,134.36529541015622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152130126953125,-1.654745101928711,99320.0,195.4327545166016,295.2505798339844,0.0,21.6,0.0,0.0,0.0,0.0,295.5150451660156,296.1008605957031,0.01132,288.97479248046875,64.9,0.6659049987792969,-0.8774547576904297,1.067109877709299,0.6659049987792969,-0.8774547576904297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4132,0.04,-1.0,1.0,70.0,14.0,4.0,10.0,-2.0,24.63507604598999,0.0,0.0,0.0,0.0,--,--,1295.973476409912,--,--,276.8,0.0,349.70000000000016,0.0,396.3665466308594,0.0,0.0,0.0,92.0,-9.9,3.81413459777832,-10.528339385986328,-0.5884933471679688,-1.680377960205078,14.218523025512695,-2.5783042907714844,4750.30171875,60.0,57600.0,4750.0,60.0,57600.0,6390.0,7860.0,4.3,10.0
1,0,2019,9,8,-10.0,-999.0,0.0,22200.0,-10.0,-10.0,-10.0,2.6565624587237835,15.309267044067385,-4.617607116699219,15.636831283569336,-2.4676284790039062,5871.38427734375,265.95175170898443,259.37478637695307,13.321165084838867,-5.528436660766602,3160.14404296875,284.0892028808594,259.87478637695307,10.000282287597656,-6.6453800201416025,1527.1976318359375,286.835205078125,273.66348266601557,1.2665977478027344,-2.1027183532714844,290.2087707519531,286.36546325683594,0.6085052490234375,-2.870819091796875,295.51861572265625,288.66845703125,1.0700302124023438,-0.621795654296875,0.0,-0.011922836303710938,0.0035903453826904297,101550.0,136.87548828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5289230346679688,-2.4363574981689453,99350.0,195.4327545166016,293.9538879394531,0.0,23.4,0.0,0.0,0.0,0.0,294.0837097167969,294.6584777832031,0.01123,288.8419494628906,71.2,1.4717655181884766,-0.5586738586425781,1.567552804481238,1.4717655181884766,-0.5586738586425781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4132,0.08,0.0,5.0,50.0,14.0,4.800000000000002,0.0,0.0,26.241900265216827,0.0,0.0,0.0,0.0,--,--,--,--,--,274.40000000000003,0.0,344.90000000000015,0.0,389.4057922363281,0.0,0.0,0.0,94.0,-24.1,3.7397365570068373,-11.077281951904297,-2.524951934814453,-2.5698070526123047,12.211997985839846,-2.721626281738281,4752.521796875,73.0,57600.0,4750.0,73.0,57600.0,6350.0,7840.0,4.7,0.0
2,0,2019,9,8,-10.0,-999.0,0.0,20700.0,-10.0,-10.0,-10.0,1.1108523719012735,16.329050064086914,-3.338134765625,16.286840438842773,-1.518585205078125,5876.451171875,265.52671813964844,260.18728637695307,12.599031448364258,-5.239900588989258,3164.662109375,283.770263671875,270.37478637695307,10.51752471923828,-7.118692398071289,1530.1488037109375,286.8203125,277.06228637695307,0.32158660888671875,-1.6826553344726562,290.2669372558594,286.3122863769531,1.0066757202148438,-2.682411193847656,294.44732666015625,288.44432067871094,0.3352642059326172,-0.3437995910644531,0.0,-0.0010118484497070312,0.02123451232910156,101589.0,140.20294189453122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3705825805664062,-1.9890251159667969,99390.0,195.4327545166016,292.977783203125,0.0,25.4,0.0,0.0,0.0,0.0,293.0639343261719,293.5771789550781,0.011059999999999999,288.63848876953125,74.5,0.4669914245605469,-0.38028717041015625,0.5644861378241329,0.4669914245605469,-0.38028717041015625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4132,0.02,0.0,0.0,40.0,14.0,5.300000000000002,0.0,0.0,28.55048108100891,0.0,0.0,0.0,0.0,--,--,--,--,--,274.0,0.0,344.70000000000016,0.0,384.3979187011719,0.0,0.0,0.0,126.0,-20.1,3.6814861297607417,-11.261350631713867,-2.184394836425781,-2.598398208618164,12.064292907714846,-2.3483867645263667,4775.2559375,65.0,57500.0,4780.0,65.0,57500.0,6280.0,7840.0,4.4,0.0
3,0,2019,9,8,-10.0,-999.0,0.0,17600.0,-10.0,-10.0,-10.0,0.4190134108066559,16.771732330322266,-2.5142593383789062,15.766000747680664,0.38637542724609375,5873.4013671875,265.0530548095703,259.87478637695307,13.026008605957033,-4.9323692321777335,3163.990234375,283.4162902832031,273.06228637695307,10.685226440429688,-7.210647583007812,1532.2010498046875,286.209228515625,277.37478637695307,0.16631317138671875,-1.0359573364257812,289.68255615234375,285.6872863769531,0.0541229248046875,-2.750717163085937,293.2269287109375,288.3747863769531,-0.026897430419921875,-0.020639419555664062,0.0,-0.004909992218017578,0.00976276397705078,101648.0,145.28741455078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3951206207275391,-1.7591171264648438,99450.0,195.4327545166016,291.9150390625,0.0,27.6,0.0,0.0,0.0,0.0,291.9014587402344,292.3686218261719,0.011030000000000002,288.5622863769531,80.80000000000003,-0.17331504821777344,0.2425537109375,0.3145099843386561,-0.17331504821777344,0.2425537109375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4132,0.01,0.0,0.0,50.0,14.0,5.6000000000000005,0.0,0.0,28.54924196004868,0.0,0.0,0.0,0.0,--,--,--,--,--,272.90000000000003,0.0,339.5,0.0,378.7773742675781,0.0,0.0,0.0,134.0,-16.8,3.668003082275391,-11.268943786621096,-1.5717182159423828,-2.2304916381835938,13.478418350219727,-1.8647880554199217,4740.183359375,57.0,57700.0,4740.0,57.0,57700.0,6170.0,7810.0,4.9,0.0
4,0,2019,9,8,-10.0,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,0.5243431683629751,16.425893783569336,-1.2106475830078125,15.727409362792967,2.002033233642578,5869.4326171875,264.67947387695307,259.12478637695307,13.156829833984375,-4.015684127807616,3163.0185546875,283.0964660644531,274.12478637695307,10.466407775878906,-6.57624626159668,1532.439453125,286.1495666503906,277.49978637695307,-0.5261955261230469,-0.999481201171875,289.54864501953125,285.3747863769531,-0.25669097900390625,-3.414710998535156,292.70867919921875,287.9997863769531,0.09993743896484376,-0.08659553527832031,0.0,-0.02670812606811524,-0.012235641479492188,101664.0,146.558837890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2624244689941406,-1.8390846252441408,99460.0,195.4327545166016,291.1280517578125,0.0,29.9,0.0,0.0,0.0,0.0,291.103759765625,291.61810302734375,0.01081,288.2497863769531,83.0,0.18892669677734367,0.19253921508789065,0.3141525756800547,0.18892669677734367,0.19253921508789065,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4132,0.01,0.0,0.0,40.0,14.0,6.1000000000000005,0.0,0.0,28.00410884618759,0.0,0.0,0.0,0.0,--,--,--,--,--,271.7,0.0,336.5,0.0,374.744873046875,0.0,0.0,0.0,120.0,-23.6,3.98159408569336,-11.07488250732422,-2.363834381103516,-2.4609546661376958,13.639101028442385,-0.7692527770996094,4710.433984375,52.0,57900.0,4710.0,52.0,57900.0,6080.0,7770.0,4.6000000000000005,0.0
5,0,2019,9,8,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,0.8088743165135384,15.430564880371096,-0.3789482116699219,15.520021438598633,1.1767539978027344,5868.25048828125,264.71682739257807,259.56228637695307,14.142660140991213,-3.4859104156494136,3163.181640625,282.90496826171875,274.74978637695307,11.222904205322266,-5.9525909423828125,1531.73779296875,286.7987365722656,275.24978637695307,-0.6106529235839844,-0.08869552612304688,289.517578125,285.09185791015625,-1.2886905670166016,-2.617511749267578,292.2191162109375,287.77320861816406,0.11459732055664062,-0.13859176635742188,0.0,0.010697364807128906,0.02193737030029297,101660.0,146.08920288085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08686637878417969,-2.2105865478515625,99460.0,195.4327545166016,290.0361633300781,0.0,32.2,0.0,0.0,0.0,0.0,290.16522216796875,290.6297302246094,0.01057,287.9372863769531,85.0,0.4229698181152344,0.09910011291503906,0.4385752866510302,0.4229698181152344,0.09910011291503906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4132,0.01,0.0,0.0,54.0,14.0,6.9,0.0,0.0,27.7191344499588,0.0,0.0,0.0,0.0,--,--,--,--,--,270.7,0.0,332.8,0.0,369.2499694824219,0.0,0.0,0.0,128.0,-26.6,4.131000518798828,-10.484378814697266,-3.3412952423095703,-1.0218791961669922,15.242448806762695,-0.590240478515625,4691.3863281250015,50.0,58100.0,4690.0,50.0,58000.0,6090.0,7800.0,5.2,0.0
6,0,2019,9,8,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,0.6090447753667831,15.873476028442385,-1.799560546875,15.975601196289062,-1.2508888244628906,5871.6083984375,264.588134765625,261.68728637695307,15.441685676574707,-3.5933799743652344,3165.81005859375,283.1665954589844,273.12478637695307,11.913637161254885,-6.265644073486327,1531.480712890625,287.9400939941406,269.94908142089844,-0.566253662109375,0.5825386047363281,289.8048095703125,285.2050323486328,-2.9487705230712886,-1.7381515502929688,292.11907958984375,287.6862487792969,-0.1423788070678711,0.07007026672363281,0.0,-0.017020702362060547,0.014627456665039062,101635.0,143.97576904296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.986858367919922,-1.6762924194335938,99430.0,195.4327545166016,289.341552734375,0.0,34.2,0.0,0.0,0.0,0.0,289.5975341796875,290.0815124511719,0.01048,287.77662658691406,86.5,0.3445587158203125,0.473358154296875,0.5643279576906934,0.3445587158203125,0.473358154296875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4132,0.02,0.0,0.0,67.0,14.0,7.2,0.0,0.0,26.733825623989105,0.0,0.0,0.0,0.0,--,--,--,--,--,270.0,0.0,329.8,0.0,365.7779235839844,0.0,0.0,0.0,146.0,-29.1,3.6743144989013667,-10.015531539916992,-4.3628692626953125,0.061664581298828125,17.4730224609375,-1.6910896301269531,4707.4796875,43.0,58000.0,4710.0,43.0,57900.0,6060.0,7790.0,4.800000000000002,0.0
7,0,2019,9,8,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,0.8009827621281147,16.262245178222653,-2.1783885955810547,14.83687973022461,-3.260440826416016,5866.005859375,264.694091796875,261.49978637695307,16.401830673217773,-2.9012432098388667,3160.872802734375,283.2846984863281,271.43728637695307,11.94089126586914,-6.058349609375,1525.8663330078125,287.64837646484375,272.16900634765625,-1.1434898376464844,1.290618896484375,289.4578857421875,284.86265563964844,-3.030460357666016,-1.1307144165039062,291.7701416015625,287.7235565185547,-0.2838878631591797,0.0688018798828125,0.0,-0.039309024810791016,-0.002707242965698242,101585.0,139.58547973632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0853042602539062,-1.0773200988769531,99380.0,195.4327545166016,288.5964660644531,0.0,35.80000000000001,0.0,0.0,0.0,0.0,288.8418884277344,289.42010498046875,0.010329999999999999,287.5771026611328,89.0,0.23935890197753906,0.7918319702148438,0.8141866815276444,0.23935890197753906,0.7918319702148438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4132,0.02,-1.0,0.0,63.0,14.0,7.9,0.0,0.0,25.707626581192017,0.0,0.0,0.0,0.0,--,--,--,--,--,269.40000000000003,0.0,326.3,0.0,361.97509765625,0.0,0.0,0.0,137.0,-31.0,3.8686447143554688,-9.58188247680664,-4.816289901733398,0.5923614501953125,18.398473739624023,-1.4393348693847656,4708.954921875,32.0,57900.0,4710.0,32.0,57900.0,6070.0,7810.0,5.4,0.0
8,0,2019,9,8,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,0.8763144388794899,17.68109130859375,-1.2409782409667969,14.969204902648926,-4.1330528259277335,5862.84033203125,264.8523712158203,261.24978637695307,16.99356460571289,-1.0223922729492188,3158.084228515625,283.1570129394531,270.43728637695307,12.0438232421875,-3.9003696441650386,1524.89501953125,287.05169677734375,273.62478637695307,-0.7922601699829102,1.943462371826172,289.6263427734375,284.37750244140625,-2.6839427947998047,-0.5524215698242188,291.54010009765625,287.44134521484375,0.2840156555175781,-0.17323684692382812,0.0,-0.02617216110229492,0.007947921752929688,101579.0,139.0548095703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6220111846923828,-0.9546623229980468,99380.0,195.4327545166016,288.1188049316406,0.0,37.1,0.0,0.0,0.0,0.0,288.4175720214844,288.9683532714844,0.01012,287.2497863769531,88.9,0.8352947235107422,0.2216510772705078,0.8781460863538086,0.8352947235107422,0.2216510772705078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4132,0.02,-1.0,0.0,60.0,14.0,8.6,0.0,0.0,25.76945143938065,0.0,0.0,0.0,0.0,--,--,--,--,--,266.8,0.0,325.0,0.0,359.5284118652344,0.0,0.0,0.0,124.0,-21.3,5.002668380737305,-8.602907180786133,-5.081859588623047,1.87031364440918,18.291826248168945,0.12495040893554688,4712.89375,30.0,57900.0,4710.0,30.0,57800.0,6100.0,7770.0,6.0,0.0
9,0,2019,9,8,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,0.807110033929348,17.852840423583984,0.265869140625,15.078039169311525,-2.619693756103516,5858.86328125,264.89013671875,258.93728637695307,16.754738807678226,-0.5061302185058594,3156.77587890625,282.877197265625,269.31228637695307,12.39639377593994,-3.0750389099121094,1524.6201171875,286.992919921875,272.99978637695307,-0.4527187347412109,1.7633743286132812,289.58563232421875,284.4372863769531,-2.82608413696289,-0.2029399871826172,291.01043701171875,287.6247863769531,-0.13671302795410156,-0.7584552764892578,0.0,0.0193471908569336,-0.0070536136627197266,101584.0,139.41748046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7965965270996094,-1.343374252319336,99380.0,195.4327545166016,287.4570007324219,0.0,38.0,0.0,0.0,0.0,0.0,287.7093200683594,288.2552185058594,0.00998,287.0622863769531,92.1,0.3718891143798828,-0.4794979095458984,0.6276386817917228,0.3718891143798828,-0.4794979095458984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4132,0.02,0.0,0.0,59.0,14.0,9.3,0.0,0.0,25.59319877624512,0.0,0.0,0.0,0.0,--,--,--,--,--,264.7,0.0,322.7000000000001,0.0,356.0962219238281,0.0,0.0,0.0,120.0,-9.3,5.215293884277344,-8.398462295532228,-4.432411193847656,2.8147201538085938,18.116107940673828,0.5971298217773438,4666.954453125,29.0,58200.0,4670.0,29.0,58100.0,6110.0,7730.0,6.0,0.0
