Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,9,8,-10.0,-999.0,0.0,24500.0,-10.0,-10.0,-10.0,4.112440414726734,11.94816780090332,-5.596488952636719,13.515130996704102,-3.115619659423828,5882.67578125,266.5413818359375,257.87478637695307,11.491897583007812,-4.3775367736816415,3165.85888671875,285.170166015625,265.12478637695307,9.387237548828123,-9.142501831054688,1528.697265625,288.2768249511719,275.8712615966797,5.6930999755859375,-0.6957550048828125,290.9563293457031,285.66758728027344,-0.2653923034667969,-4.030197143554688,296.43798828125,289.10711669921875,-0.27379608154296875,-1.7394561767578125,0.0,-0.03441882133483887,0.003455996513366699,101496.0,132.74029541015622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4847869873046875,-3.9672451019287123,98820.0,239.6202545166016,294.0630798339844,0.0,24.3,0.0,0.0,0.0,0.0,294.5775451660156,295.6008605957031,0.01134,288.91229248046875,67.5,-0.2715950012207031,-1.9399547576904297,1.9421098777092995,-0.2715950012207031,-1.9399547576904297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2163,0.08,-5.0,3.0,70.0,14.0,4.4,0.0,0.0,24.38507604598999,0.0,0.0,0.0,0.0,--,--,--,--,--,276.8,0.0,343.4000000000001,0.0,389.9915466308594,0.0,0.0,0.0,90.0,16.7,5.18913459777832,-11.965839385986328,2.7240066528320312,-0.2428779602050781,12.093523025512695,0.6716957092285156,4816.22171875,51.0,57200.0,4820.0,51.0,57200.0,6450.0,7890.0,4.7,0.0
1,0,2019,9,8,-10.0,-999.0,0.0,21300.0,-10.0,-10.0,-10.0,2.7190624587237835,12.121767044067385,-4.742607116699219,13.449331283569336,-2.2176284790039062,5884.88427734375,266.38925170898443,259.06228637695307,11.696165084838867,-5.215936660766602,3169.98779296875,284.5892028808594,268.12478637695307,8.375282287597656,-9.332880020141602,1531.7288818359375,288.710205078125,276.66348266601557,5.5790977478027335,-1.1027183532714844,290.8337707519531,286.11546325683594,-1.0164947509765625,-4.183319091796875,295.89361572265625,288.73095703125,-0.11746978759765625,-0.996795654296875,0.0,-0.011922836303710938,0.0035903453826904297,101536.0,136.00048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7835769653320312,-3.4988574981689453,98850.0,239.6202545166016,292.1413879394531,0.0,26.4,0.0,0.0,0.0,0.0,292.5837097167969,293.5959777832031,0.011030000000000002,288.4669494628906,73.10000000000002,-0.15323448181152344,-1.183673858642578,1.192552804481238,-0.15323448181152344,-1.183673858642578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2163,0.03,0.0,1.0,60.0,14.0,5.7,0.0,0.0,25.991900265216827,0.0,0.0,0.0,0.0,--,--,--,--,--,273.7,0.0,341.5,0.0,379.9057922363281,0.0,0.0,0.0,79.0,11.7,4.114736557006837,-12.202281951904295,2.600048065185547,-1.319807052612305,13.086997985839846,-0.4716262817382813,4811.961796875,53.0,57300.0,4810.0,53.0,57200.0,6430.0,7880.0,4.9,0.0
2,0,2019,9,8,-10.0,-999.0,0.0,19200.0,-10.0,-10.0,-10.0,2.1108523719012737,11.704050064086914,-3.463134765625,14.161840438842773,-1.018585205078125,5888.763671875,266.02671813964844,258.87478637695307,11.224031448364258,-5.427400588989258,3174.693359375,284.457763671875,271.12478637695307,7.642524719238281,-8.431192398071289,1535.1488037109375,289.1953125,273.31228637695307,5.759086608886719,-1.4951553344726562,290.7044372558594,285.8122863769531,-0.30582427978515625,-4.244911193847656,294.94732666015625,288.13182067871094,-0.2272357940673828,-0.9687995910644532,0.0,-0.0010118484497070312,0.02123451232910156,101587.0,140.32794189453122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6919174194335938,-2.864025115966797,98890.0,239.6202545166016,291.415283203125,0.0,28.6,0.0,0.0,0.0,0.0,291.6889343261719,292.6396789550781,0.01084,288.20098876953125,77.30000000000003,-0.033008575439453125,-1.0677871704101562,1.0644861378241328,-0.033008575439453125,-1.0677871704101562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2163,0.03,-1.0,0.0,40.0,14.0,6.4,0.0,0.0,26.30048108100891,0.0,0.0,0.0,0.0,--,--,--,--,--,273.3,0.0,337.6,0.0,376.1479187011719,0.0,0.0,0.0,65.0,7.800000000000002,3.4314861297607417,-12.011350631713867,2.9406051635742188,-2.285898208618164,12.376792907714846,-1.5358867645263672,4783.0159375,63.0,57500.0,4780.0,63.0,57500.0,6360.0,7870.0,5.1000000000000005,0.0
3,0,2019,9,8,-10.0,-999.0,0.0,16800.0,-10.0,-10.0,-10.0,2.231513410806656,12.209232330322266,-1.1392593383789062,15.703500747680664,1.5113754272460938,5889.6826171875,265.5530548095703,258.62478637695307,11.276008605957033,-5.3698692321777335,3176.927734375,284.1662902832031,274.31228637695307,8.310226440429688,-7.960647583007812,1537.5135498046875,289.084228515625,271.99978637695307,5.853813171386719,-1.5984573364257812,290.49505615234375,286.0622863769531,-1.3833770751953125,-3.063217163085937,293.9769287109375,288.4372863769531,-0.6518974304199219,-0.6456394195556641,0.0,-0.004909992218017578,0.00976276397705078,101632.0,144.16241455078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.729879379272461,-2.696617126464844,98930.0,239.6202545166016,290.2900390625,0.0,30.8,0.0,0.0,0.0,0.0,290.6514587402344,291.5561218261719,0.01084,288.2497863769531,82.60000000000002,-0.5483150482177734,-0.8824462890625,1.0020099843386558,-0.5483150482177734,-0.8824462890625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2163,0.03,-1.0,0.0,50.0,14.0,6.5,0.0,0.0,27.04924196004868,0.0,0.0,0.0,0.0,--,--,--,--,--,272.40000000000003,0.0,336.0,0.0,370.5273742675781,0.0,0.0,0.0,83.0,15.5,2.91800308227539,-11.643943786621096,3.5532817840576167,-1.9179916381835933,13.478418350219727,-1.9897880554199217,4767.863359375,60.0,57700.0,4770.0,60.0,57600.0,6250.0,7850.0,4.5,0.0
4,0,2019,9,8,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,2.711843168362975,11.863393783569336,0.1018524169921875,16.227409362792972,3.627033233642578,5884.0263671875,265.05447387695307,258.87478637695307,10.781829833984377,-5.140684127807617,3173.9873046875,283.9089660644531,274.99978637695307,8.341407775878906,-7.45124626159668,1535.564453125,288.9620666503906,269.62478637695307,4.723804473876953,-2.874481201171875,290.11114501953125,286.6872863769531,-1.5691909790039062,-3.352210998535156,293.02117919921875,288.3122863769531,-0.5875625610351562,-0.7740955352783203,0.0,-0.02670812606811524,-0.012235641479492188,101636.0,144.371337890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.73757553100586,-2.5890846252441406,98940.0,239.6202545166016,289.5655517578125,0.0,32.9,0.0,0.0,0.0,0.0,289.853759765625,290.74310302734375,0.01065,287.9997863769531,85.7,-0.43607330322265625,-0.9949607849121094,1.1266525756800547,-0.43607330322265625,-0.9949607849121094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2163,0.03,-1.0,0.0,50.0,14.0,6.8000000000000025,0.0,0.0,26.62910884618759,0.0,0.0,0.0,0.0,--,--,--,--,--,271.7,0.0,333.0,0.0,366.869873046875,0.0,0.0,0.0,75.0,6.1000000000000005,2.41909408569336,-11.69988250732422,2.8236656188964844,-2.5234546661376958,13.576601028442385,-2.0192527770996094,4737.073984375,57.0,57800.0,4740.0,57.0,57800.0,6150.0,7820.0,3.5,0.0
5,0,2019,9,8,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,2.1838743165135384,12.430564880371096,-0.941448211669922,15.395021438598633,3.1142539978027344,5883.15673828125,264.96682739257807,259.49978637695307,10.830160140991213,-4.110910415649413,3174.087890625,283.77996826171875,274.18728637695307,8.597904205322267,-6.7650909423828125,1535.83154296875,289.1112365722656,264.68728637695307,3.451847076416016,-3.213695526123047,289.767578125,286.65435791015625,-1.4761905670166016,-3.117511749267578,292.4691162109375,287.83570861816406,-0.5729026794433594,-0.3885917663574219,0.0,0.010697364807128906,0.02193737030029297,101658.0,146.33920288085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.64936637878418,-1.8355865478515625,98960.0,239.6202545166016,288.8486633300781,0.0,34.7,0.0,0.0,0.0,0.0,289.10272216796875,290.0047302246094,0.01031,287.4997863769531,86.9,-0.2645301818847656,-0.5883998870849609,0.6260752866510302,-0.2645301818847656,-0.5883998870849609,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2163,0.02,0.0,0.0,46.0,14.0,7.800000000000002,0.0,0.0,25.3441344499588,0.0,0.0,0.0,0.0,--,--,--,--,--,271.0,0.0,328.9000000000001,0.0,363.2499694824219,0.0,0.0,0.0,66.0,-4.0,2.631000518798828,-11.234378814697266,1.9087047576904297,-3.2093791961669917,13.617448806762695,-1.402740478515625,4728.906328125,54.0,57900.0,4730.0,54.0,57900.0,6160.0,7860.0,3.7,0.0
6,0,2019,9,8,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,1.5465447753667831,12.123476028442385,-2.674560546875,15.663101196289062,1.1241111755371094,5885.1083984375,264.963134765625,260.62478637695307,10.504185676574707,-3.5933799743652344,3175.34130859375,283.9165954589844,273.06228637695307,9.226137161254883,-6.703144073486327,1534.261962890625,290.0650939941406,263.13658142089844,2.183746337890625,-2.417461395263672,289.9298095703125,286.7675323486328,-2.511270523071289,-2.0506515502929688,292.36907958984375,287.6862487792969,-0.5798788070678711,-0.05492973327636719,0.0,-0.017020702362060547,0.014627456665039062,101626.0,143.56951904296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.299358367919922,-1.0512924194335938,98930.0,239.6202545166016,288.216552734375,0.0,36.2,0.0,0.0,0.0,0.0,288.4725341796875,289.3940124511719,0.01017,287.27662658691406,88.5,-0.1554412841796875,-0.214141845703125,0.31432795769069344,-0.1554412841796875,-0.214141845703125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2163,0.01,0.0,0.0,56.0,14.0,8.3,0.0,0.0,25.608825623989105,0.0,0.0,0.0,0.0,--,--,--,--,--,268.8,0.0,327.7000000000001,0.0,359.7779235839844,0.0,0.0,0.0,74.0,-14.1,2.2368144989013667,-10.578031539916992,0.0746307373046875,-2.438335418701172,12.9730224609375,-1.6910896301269531,4742.119687500001,51.0,57800.0,4740.0,51.0,57800.0,6150.0,7860.0,3.5,0.0
7,0,2019,9,8,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,1.4259827621281147,11.949745178222654,-2.1783885955810547,15.14937973022461,-0.6354408264160156,5879.349609375,264.819091796875,261.18728637695307,11.214330673217773,-2.6512432098388667,3170.560302734375,283.8471984863281,272.93728637695307,10.37839126586914,-6.370849609375,1528.7413330078125,290.39837646484375,255.23150634765625,2.169010162353516,-1.271881103515625,289.9578857421875,286.42515563964844,-2.342960357666016,-0.4432144165039063,291.7076416015625,287.7235565185547,-0.5338878631591797,-0.2436981201171875,0.0,0.023190975189208984,-0.002707242965698242,101568.0,138.39797973632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1478042602539062,-1.0773200988769531,98870.0,239.6202545166016,287.5339660644531,0.0,37.4,0.0,0.0,0.0,0.0,287.7793884277344,288.73260498046875,0.00999,286.9521026611328,91.5,-0.3231410980224609,-0.4581680297851562,0.5641866815276444,-0.3231410980224609,-0.4581680297851562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2163,0.02,0.0,0.0,55.0,14.0,8.9,0.0,0.0,24.832626581192017,0.0,0.0,0.0,0.0,--,--,--,--,--,267.8,0.0,324.1,0.0,356.47509765625,0.0,0.0,0.0,90.0,4.0,3.1186447143554688,-9.95688247680664,0.4337100982666016,-0.4076385498046875,13.398473739624025,-1.0643348693847656,4730.154921875,48.0,57900.0,4730.0,48.0,57800.0,6110.0,7870.0,3.9,0.0
8,0,2019,9,8,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,1.0638144388794901,13.43109130859375,-2.365978240966797,15.094204902648926,-2.4455528259277344,5874.96533203125,264.6648712158203,261.62478637695307,13.36856460571289,-1.2723922729492188,3166.896728515625,283.8445129394531,271.49978637695307,10.8563232421875,-4.275369644165038,1525.67626953125,290.30169677734375,255.43728637695312,2.39523983001709,-0.8065376281738281,289.8763427734375,286.12750244140625,-2.1214427947998047,0.07257843017578125,291.10260009765625,287.37884521484375,-0.3409843444824219,-0.3607368469238281,0.0,-0.02617216110229492,0.007947921752929688,101546.0,136.3985595703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6220111846923828,-0.9546623229980468,98850.0,239.6202545166016,286.8063049316406,0.0,38.3,0.0,0.0,0.0,0.0,287.1050720214844,288.0308532714844,0.00964,286.4372863769531,92.2,-0.03970527648925781,-0.4658489227294922,0.44064608635380864,-0.03970527648925781,-0.4658489227294922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2163,0.01,0.0,0.0,50.0,14.0,9.8,0.0,0.0,24.51945143938065,0.0,0.0,0.0,0.0,--,--,--,--,--,266.5,0.0,321.0,0.0,352.9034118652344,0.0,0.0,0.0,85.0,9.9,4.252668380737306,-9.165407180786133,0.3556404113769531,0.3078136444091797,15.104326248168945,-0.18754959106445312,4723.85375,46.0,57900.0,4720.0,46.0,57800.0,6070.0,7840.0,4.0,0.0
9,0,2019,9,8,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,1.369610033929348,13.540340423583984,-1.171630859375,14.640539169311525,-2.494693756103516,5872.20703125,264.57763671875,261.43728637695307,13.567238807678224,-1.0686302185058594,3165.77587890625,283.689697265625,270.18728637695307,10.64639377593994,-3.1375389099121094,1525.6201171875,290.180419921875,256.06228637695307,2.109781265258789,-1.1116256713867188,289.58563232421875,286.3122863769531,-2.07608413696289,-0.015439987182617188,290.51043701171875,287.3747863769531,-0.6367130279541016,-0.6334552764892578,0.0,0.0193471908569336,-0.0070536136627197266,101561.0,137.72998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8590965270996087,-1.155874252319336,98860.0,239.6202545166016,286.1445007324219,0.0,38.90000000000001,0.0,0.0,0.0,0.0,286.4593200683594,287.3802185058594,0.00941,286.0622863769531,93.7,-0.3156108856201172,-0.7919979095458984,0.8151386817917228,-0.3156108856201172,-0.7919979095458984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2163,0.02,-1.0,0.0,54.0,14.0,10.4,0.0,0.0,24.59319877624512,0.0,0.0,0.0,0.0,--,--,--,--,--,264.6,0.0,319.1,0.0,349.7212219238281,0.0,0.0,0.0,87.0,14.0,4.277793884277344,-9.023462295532227,0.7550888061523438,0.43972015380859375,15.553607940673828,-0.09037017822265624,4696.314453125,48.0,58100.0,4700.0,48.0,58000.0,6070.0,7780.0,3.9,0.0
