Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,9,8,-10.0,-999.0,0.0,27000.0,-10.0,-10.0,-10.0,5.237440414726733,12.69816780090332,-5.596488952636719,14.015130996704102,-3.490619659423828,5876.70703125,266.5413818359375,255.99978637695312,12.991897583007812,-4.1900367736816415,3160.64013671875,284.295166015625,241.87478637695312,8.074737548828125,-6.705001831054688,1526.697265625,286.9018249511719,278.1212615966797,3.8805999755859375,1.4292449951171875,290.8313293457031,285.41758728027344,0.9221076965332032,-4.280197143554688,296.00048828125,288.48211669921875,-0.27379608154296875,-2.3019561767578125,0.0,0.028081178665161133,0.003455996513366699,101494.0,132.02154541015622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4847869873046875,-4.779745101928711,98590.0,259.2452545166016,294.1255798339844,0.0,11.4,0.0,0.0,0.0,0.0,294.5775451660156,295.7883605957031,0.010459999999999999,287.59979248046875,63.1,-0.3965950012207031,-2.5649547576904297,2.5671098777092998,-0.3965950012207031,-2.5649547576904297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.14,-9.0,3.0,60.0,14.0,5.7,0.0,0.0,21.63507604598999,0.0,0.0,0.0,0.0,--,--,--,--,--,277.7,0.0,340.4000000000001,0.0,390.3665466308594,0.0,0.0,0.0,82.0,27.1,5.68913459777832,-11.153339385986328,3.5990066528320312,2.319622039794922,13.656023025512695,1.4841957092285156,4823.42171875,45.0,57100.0,4820.0,45.0,57100.0,6430.0,7870.0,5.5,0.0
1,0,2019,9,8,-10.0,-999.0,0.0,23500.0,-10.0,-10.0,-10.0,3.5940624587237835,12.121767044067385,-5.055107116699219,13.261831283569336,-2.3426284790039062,5877.57177734375,266.45175170898443,258.06228637695307,13.508665084838867,-4.528436660766602,3164.23779296875,284.0892028808594,251.18728637695312,8.062782287597656,-6.9578800201416025,1529.3851318359375,288.397705078125,273.78848266601557,5.0790977478027335,1.3972816467285156,290.3962707519531,285.61546325683594,0.6085052490234375,-3.870819091796875,295.26861572265625,288.04345703125,-0.4924697875976562,-1.309295654296875,0.0,-0.011922836303710938,0.0035903453826904297,101531.0,135.21923828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2835769653320312,-4.561357498168945,98630.0,259.2452545166016,291.8288879394531,0.0,11.5,0.0,0.0,0.0,0.0,292.3337097167969,293.4709777832031,0.01024,287.2794494628906,68.9,-0.4657344818115234,-1.246173858642578,1.317552804481238,-0.4657344818115234,-1.246173858642578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.03,0.0,0.0,40.0,14.0,7.0,0.0,0.0,21.866900265216827,0.0,0.0,0.0,0.0,--,--,--,--,--,274.0,0.0,334.1,0.0,378.4057922363281,0.0,0.0,0.0,82.0,25.5,5.239736557006836,-11.139781951904297,3.787548065185547,2.1801929473876958,14.774497985839846,0.7783737182617188,4799.081796875,50.0,57300.0,4800.0,50.0,57300.0,6420.0,7870.0,6.0,0.0
2,0,2019,9,8,-10.0,-999.0,0.0,19400.0,-10.0,-10.0,-10.0,2.4233523719012737,12.829050064086914,-3.838134765625,13.724340438842773,-1.393585205078125,5881.482421875,266.27671813964844,258.74978637695307,13.036531448364258,-4.864900588989258,3168.849609375,284.332763671875,258.37478637695307,7.642524719238281,-7.118692398071289,1532.9613037109375,288.5703125,272.99978637695307,4.821586608886719,0.19234466552734367,290.3294372558594,285.2497863769531,0.9441757202148438,-4.307411193847656,293.94732666015625,287.56932067871094,-0.3522357940673828,-1.1562995910644531,0.0,-0.0010118484497070312,0.02123451232910156,101579.0,139.54669189453122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1919174194335938,-3.614025115966797,98680.0,259.2452545166016,290.290283203125,0.0,11.6,0.0,0.0,0.0,0.0,290.6889343261719,291.7646789550781,0.01013,287.13848876953125,76.3,0.09199142456054688,-1.1302871704101562,1.126986137824133,0.09199142456054688,-1.1302871704101562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.03,-1.0,0.0,50.0,14.0,8.1,0.0,0.0,23.30048108100891,0.0,0.0,0.0,0.0,--,--,--,--,--,271.6,0.0,329.8,0.0,370.5229187011719,0.0,0.0,0.0,63.0,12.3,4.681486129760742,-11.448850631713867,3.0656051635742188,0.8391017913818359,14.189292907714846,-0.2858867645263672,4755.8959375,66.0,57700.0,4760.0,66.0,57600.0,6410.0,7890.0,6.2,0.0
3,0,2019,9,8,-10.0,-999.0,0.0,16800.0,-10.0,-10.0,-10.0,0.7315134108066559,13.709232330322266,-2.9517593383789062,14.391000747680664,1.0113754272460938,5880.7138671875,265.6155548095703,259.49978637695307,13.088508605957033,-5.1823692321777335,3170.302734375,283.9162902832031,267.31228637695307,8.185226440429688,-6.8981475830078125,1535.4197998046875,288.209228515625,272.49978637695307,4.416313171386719,-0.4109573364257813,290.24505615234375,284.8122863769531,-0.4458770751953125,-3.7507171630859375,293.2269287109375,287.5622863769531,-0.026897430419921875,0.16686058044433594,0.0,-0.004909992218017578,0.00976276397705078,101624.0,143.28741455078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6048793792724609,-1.3216171264648438,98720.0,259.2452545166016,289.1025390625,0.0,11.7,0.0,0.0,0.0,0.0,289.4639587402344,290.5561218261719,0.01009,287.1247863769531,82.2,0.5141849517822266,0.5550537109375,0.7520099843386561,0.5141849517822266,0.5550537109375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.02,-1.0,0.0,50.0,14.0,8.3,0.0,0.0,24.92424196004868,0.0,0.0,0.0,0.0,--,--,--,--,--,269.90000000000003,0.0,327.8,0.0,364.5273742675781,0.0,0.0,0.0,78.0,-3.0,3.54300308227539,-11.081443786621094,1.3657817840576172,-1.7304916381835938,14.540918350219727,-2.302288055419922,4734.583359375,69.0,57800.0,4730.0,69.0,57800.0,6300.0,7860.0,5.8000000000000025,0.0
4,0,2019,9,8,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,1.2118431683629751,13.300893783569336,-1.6481475830078125,15.477409362792967,3.064533233642578,5876.1513671875,265.17947387695307,258.43728637695307,12.656829833984375,-4.328184127807616,3168.0185546875,283.3464660644531,272.87478637695307,8.091407775878906,-6.63874626159668,1534.314453125,287.8370666503906,272.99978637695307,3.473804473876953,-1.311981201171875,290.11114501953125,285.2497863769531,-1.4441909790039062,-4.289710998535156,292.58367919921875,287.3747863769531,0.5374374389648438,0.1634044647216797,0.0,-0.02670812606811524,-0.012235641479492188,101630.0,143.527587890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07492446899414062,-1.0265846252441406,98720.0,259.2452545166016,288.1905517578125,0.0,11.8,0.0,0.0,0.0,0.0,288.541259765625,289.61810302734375,0.00994,286.8747863769531,86.10000000000002,1.0014266967773438,0.6925392150878906,1.2516525756800547,1.0014266967773438,0.6925392150878906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.03,-1.0,0.0,40.0,14.0,8.700000000000001,0.0,0.0,25.25410884618759,0.0,0.0,0.0,0.0,--,--,--,--,--,270.2,0.0,326.8,0.0,359.744873046875,0.0,0.0,0.0,76.0,-20.8,3.29409408569336,-11.07488250732422,-0.9888343811035156,-2.9609546661376966,14.076601028442385,-1.7692527770996094,4727.953984375,56.0,57900.0,4730.0,56.0,57800.0,6200.0,7830.0,5.300000000000002,0.0
5,0,2019,9,8,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,1.0588743165135384,13.118064880371096,-0.5039482116699219,15.582521438598633,3.4892539978027344,5874.90673828125,265.15432739257807,257.87478637695307,12.955160140991213,-3.6109104156494136,3167.525390625,283.09246826171875,274.56228637695307,8.597904205322267,-6.0775909423828125,1533.17529296875,287.7987365722656,271.87478637695307,2.201847076416016,-1.2761955261230469,289.955078125,285.27935791015625,-2.6011905670166016,-3.992511749267578,291.9066162109375,287.33570861816406,0.6770973205566406,-0.13859176635742188,0.0,0.010697364807128906,0.02193737030029297,101633.0,143.74545288085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4756336212158203,-1.3355865478515625,98720.0,259.2452545166016,287.3486633300781,0.0,11.9,0.0,0.0,0.0,0.0,287.72772216796875,288.7547302246094,0.00976,286.6247863769531,89.4,1.0479698181152344,0.03660011291503906,1.0635752866510302,1.0479698181152344,0.03660011291503906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.03,-1.0,0.0,43.0,14.0,9.6,0.0,0.0,24.8441344499588,0.0,0.0,0.0,0.0,--,--,--,--,--,269.7,0.0,323.8,0.0,355.7499694824219,0.0,0.0,0.0,95.0,-24.1,3.443500518798828,-10.671878814697266,-2.7162952423095703,-2.0218791961669917,14.179948806762695,-1.090240478515625,4725.146328125,50.0,57900.0,4730.0,50.0,57800.0,6200.0,7850.0,5.300000000000002,0.0
6,0,2019,9,8,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,0.7340447753667831,14.248476028442385,-2.299560546875,16.350601196289062,1.9366111755371087,5878.4208984375,265.025634765625,259.68728637695307,12.754185676574707,-3.9058799743652335,3170.27880859375,283.2290954589844,274.18728637695307,9.476137161254883,-6.390644073486327,1533.011962890625,288.4400939941406,269.57408142089844,1.308746337890625,-0.5424613952636719,289.9923095703125,285.3300323486328,-4.073770523071288,-2.8006515502929688,291.36907958984375,287.4362487792969,0.3576211929321289,0.07007026672363281,0.0,-0.017020702362060547,0.014627456665039062,101627.0,143.28826904296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20064163208007807,-1.1762924194335938,98720.0,259.2452545166016,286.591552734375,0.0,12.1,0.0,0.0,0.0,0.0,287.0350341796875,288.0815124511719,0.00968,286.46412658691406,91.5,0.6570587158203125,0.348358154296875,0.7518279576906934,0.6570587158203125,0.348358154296875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.02,-1.0,0.0,54.0,14.0,9.9,0.0,0.0,24.983825623989105,0.0,0.0,0.0,0.0,--,--,--,--,--,267.6,0.0,321.9000000000001,0.0,351.9029235839844,0.0,0.0,0.0,124.0,-21.3,2.7368144989013667,-10.265531539916992,-3.4878692626953125,-1.000835418701172,14.2230224609375,-2.066089630126953,4727.3196875,51.0,57900.0,4730.0,51.0,57800.0,6170.0,7850.0,5.1000000000000005,0.0
7,0,2019,9,8,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,1.3634827621281147,13.949745178222654,-3.3033885955810547,15.96187973022461,-0.6354408264160156,5873.568359375,264.819091796875,261.56228637695307,13.214330673217773,-3.8387432098388654,3166.404052734375,283.4096984863281,272.87478637695307,10.19089126586914,-7.058349609375,1527.4288330078125,288.77337646484375,267.85650634765625,1.1065101623535156,0.665618896484375,289.8328857421875,285.05015563964844,-4.5929603576660165,-1.1932144165039062,290.8326416015625,287.4735565185547,0.3411121368408203,0.5688018798828125,0.0,0.023190975189208984,-0.002707242965698242,101569.0,138.24172973632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16469573974609375,-0.5773200988769531,98670.0,259.2452545166016,285.9089660644531,0.0,12.2,0.0,0.0,0.0,0.0,286.3418884277344,287.48260498046875,0.00949,286.1396026611328,94.1,0.5518589019775391,1.2293319702148438,1.3141866815276444,0.5518589019775391,1.2293319702148438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.04,-1.0,-1.0,52.0,14.0,10.3,0.0,0.0,25.082626581192017,0.0,0.0,0.0,0.0,--,--,--,--,--,265.7,0.0,318.9000000000001,0.0,348.72509765625,0.0,0.0,0.0,139.0,-6.0,2.6811447143554688,-9.70688247680664,-2.9412899017333984,0.0923614501953125,14.585973739624025,-2.6893348693847656,4716.554921875,46.0,57900.0,4720.0,46.0,57900.0,6100.0,7850.0,5.2,0.0
8,0,2019,9,8,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.62631443887949,14.61859130859375,-3.490978240966797,15.344204902648926,-3.1955528259277344,5868.96533203125,264.6648712158203,261.93728637695307,14.36856460571289,-1.8973922729492188,3162.615478515625,283.4070129394531,271.56228637695307,10.4188232421875,-5.900369644165039,1524.52001953125,288.48919677734375,268.74978637695307,1.5202398300170898,1.505962371826172,289.8138427734375,284.87750244140625,-4.621442794799805,0.26007843017578125,290.35260009765625,287.19134521484375,0.3465156555175781,0.8267631530761719,0.0,-0.02617216110229492,0.007947921752929688,101543.0,135.9923095703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029888153076171875,-0.017162322998046875,98640.0,259.2452545166016,285.3063049316406,0.0,12.4,0.0,0.0,0.0,0.0,285.7300720214844,286.9058532714844,0.009179999999999999,285.6247863769531,94.9,0.3977947235107422,1.5341510772705078,1.6281460863538086,0.3977947235107422,1.5341510772705078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.05,-2.0,-2.0,51.0,14.0,11.1,0.0,0.0,24.89445143938065,0.0,0.0,0.0,0.0,--,--,--,--,--,264.90000000000003,0.0,316.7000000000001,0.0,345.6534118652344,0.0,0.0,0.0,127.0,12.4,3.7526683807373047,-8.727907180786133,-1.7693595886230469,1.1203136444091797,15.479326248168945,-1.5000495910644531,4718.97375,41.0,57900.0,4720.0,41.0,57800.0,6070.0,7810.0,5.2,0.0
9,0,2019,9,8,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.1821100339293478,14.290340423583984,-0.671630859375,13.765539169311525,-3.182193756103516,5868.30078125,264.57763671875,261.81228637695307,14.754738807678224,-1.1311302185058594,3162.18212890625,283.439697265625,270.56228637695307,10.20889377593994,-4.2625389099121085,1524.8388671875,288.242919921875,269.43728637695307,1.484781265258789,1.2008743286132812,289.71063232421875,284.8122863769531,-5.0760841369628915,0.6720600128173828,290.01043701171875,287.3122863769531,-0.1992130279541016,0.4915447235107422,0.0,0.0193471908569336,-0.0070536136627197266,101556.0,137.16748046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6090965270996094,-0.15587425231933594,98660.0,259.2452545166016,284.7695007324219,0.0,12.6,0.0,0.0,0.0,0.0,285.1468200683594,286.3177185058594,0.00892,285.1872863769531,95.2,0.05938911437988281,1.1455020904541016,1.1901386817917228,0.05938911437988281,1.1455020904541016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.03,-1.0,-1.0,49.0,14.0,11.6,0.0,0.0,24.84319877624512,0.0,0.0,0.0,0.0,--,--,--,--,--,263.3,0.0,315.4000000000001,0.0,342.9712219238281,0.0,0.0,0.0,107.0,13.2,3.902793884277344,-8.335962295532228,-1.1199111938476562,1.0647201538085938,16.366107940673828,-0.8403701782226562,4712.874453125,40.0,57900.0,4710.0,40.0,57900.0,6070.0,7760.0,5.300000000000002,0.0
