Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,10,29,22.875,6903.0,0.3128,13500.0,16.9375,20.0,15.9375,7.048351280391216,30.963756561279297,16.987506866455078,25.76615905761719,20.112781524658203,5779.67431640625,264.16259765625,263.49978637695307,12.57998275756836,22.412582397460934,3106.365234375,277.27328491210943,274.02658081054693,4.676973342895508,4.0587825775146475,1489.3380126953125,288.8300476074219,283.9997863769531,2.7720718383789062,3.508853912353516,288.1402587890625,287.6443786621094,-5.621604919433594,4.812589645385742,287.679931640625,286.38221740722656,-2.1781253814697266,-2.4962759017944336,0.0,0.008012771606445312,-0.009381532669067385,101265.0,109.00538635253906,10.375,22.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.510919570922852,-4.387775421142578,98630.0,228.3702545166016,287.1394958496094,0.0,70.3,0.0,0.0,0.0,0.0,287.13055419921875,288.3109130859375,0.00924,285.7701568603516,91.2,-2.1285572052001958,-3.044366836547852,3.7515226394170895,-2.1285572052001958,-3.044366836547852,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12940000000000002,0.26,0.0,28.0,30.0,14.0,10.3,0.0,0.0,40.17794287204742,31.75,91.125,100.0,100.0,70300.0,3071.500539779663,4930.6865005493155,24100.0,15473.392761230469,166.0,0.0,373.1,0.0,354.61289978027344,0.0,0.0,0.0,187.0,185.0,7.878446578979492,0.906085968017578,1.7756233215332031,8.019805908203125,18.797447204589844,26.11813735961914,4189.76,75.0,61300.0,4190.0,75.0,61200.0,6090.0,7930.0,0.1,110.0
1,0,2020,10,29,27.1875,6789.0,0.4008000000000001,12300.0,3.375,22.5625,15.75,8.53546405211091,30.42167663574219,18.422298431396484,26.896183013916016,19.75665664672852,5784.3955078125,265.1537475585937,264.74978637695307,15.00808334350586,20.187305450439453,3099.822509765625,278.84735107421875,277.4275054931641,2.3181934356689453,10.280120849609377,1483.1123046875,287.692626953125,286.3276824951172,1.5344009399414062,2.558551788330078,288.2919006347656,287.6170654296875,-6.325428009033202,5.926656723022461,287.6094970703125,286.8667449951172,-3.0654239654541016,-2.1937570571899414,0.0,-0.02870464324951172,-0.03040623664855957,101184.0,102.66260528564452,2.625,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.871660232543945,-2.877330780029297,98570.0,228.3702545166016,286.81346130371094,0.0,80.30000000000003,0.0,0.0,0.0,0.0,286.9590759277344,288.15704345703125,0.00952,286.18463134765625,94.6,-3.63801383972168,-1.8518638610839844,4.127313715405761,-3.63801383972168,-1.8518638610839844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12940000000000002,0.28,-5.0,12.0,20.0,14.0,10.8,0.0,0.0,46.218274474143975,32.25,60.5,100.0,100.0,66100.0,3567.50518989563,4759.798221588135,17200.0,14882.696792602539,150.1,0.0,374.70000000000016,0.0,352.9484100341797,0.0,0.0,0.0,226.0,165.0,5.676227569580077,1.1124267578125,1.86587142944336,6.312397003173827,23.39417266845703,20.67728042602539,4223.2,99.0,61000.0,4220.0,99.0,60900.0,6180.0,7910.0,0.1,80.0
2,0,2020,10,29,31.0,7534.200000000003,0.8056000000000001,3400.0,29.0625,22.375,19.8125,9.54898326098919,31.21152114868164,17.550457000732422,26.129535675048828,19.084030151367188,5789.44775390625,265.33975219726557,264.43728637695307,14.001855850219727,22.319866180419922,3101.82568359375,277.9993438720703,277.8200225830078,-3.9638500213623047,6.4391021728515625,1483.243408203125,288.8957214355469,289.0222625732422,-1.0866470336914062,4.801389694213867,291.640380859375,290.6247863769531,-7.543987274169923,3.432479858398437,287.748046875,287.1247863769531,-3.0535364151000977,-2.2402915954589844,0.0,-0.00797414779663086,-0.0013420581817626953,101053.0,91.15129089355469,36.375,27.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035299999999999997,0.0,0.0,0.0,-6.725261688232423,-4.303403854370116,98440.0,228.3702545166016,286.7849578857422,0.0,98.7,0.2,0.0,0.0,0.0,286.82330322265625,288.1266174316406,0.009559999999999999,286.2497863769531,96.2,-3.533363342285156,-2.838134765625,4.5662342864088705,-3.533363342285156,-2.838134765625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12940000000000002,0.31,0.0,16.0,30.0,14.0,10.9,0.0,0.0,49.965182781219475,67.75,68.25,100.0,100.0,95200.0,506.4546356201172,315.93774795532227,21400.0,14906.026382446289,163.5,0.0,387.5,0.0,352.9124298095703,0.0,0.0,0.0,127.0,142.0,3.8035831451416016,2.4413986206054688,-0.3290061950683594,6.234214782714844,22.301101684570312,25.543540954589844,4208.8,100.0,61200.0,4210.0,100.0,61100.0,6170.0,7970.0,-4.1000000000000005,890.0
3,0,2020,10,29,31.5625,7336.200000000003,0.6144000000000001,12500.0,28.125,23.1875,17.6875,9.168230947107077,33.724369049072266,18.069225311279297,26.78421401977539,19.578807830810547,5770.7197265625,265.824462890625,262.670150756836,13.677078247070312,20.81336975097656,3089.4658203125,278.71530151367193,276.41513061523443,-2.484092712402344,13.539710998535154,1473.470458984375,287.248779296875,286.5279998779297,-2.040760040283203,10.535165786743164,290.9254150390625,289.4372863769531,-7.8530921936035165,6.213752746582031,288.18450927734375,287.5622863769531,-2.539497375488281,-1.246171951293945,0.0,-0.03198051452636719,0.00317072868347168,100991.0,85.86419296264648,20.1875,24.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00527,0.0,0.04,0.0,-6.365083694458008,-1.7227745056152344,98370.0,228.3702545166016,287.1571807861328,0.0,100.0,0.4,0.0,0.0,0.0,287.2591857910156,288.5999755859375,0.0097,286.4372863769531,94.4,-3.38901424407959,-1.323028564453125,3.628833524649963,-3.38901424407959,-1.323028564453125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12940000000000002,0.24,-3.0,19.0,0.0,14.0,10.9,0.0,0.0,45.08930552005768,94.125,80.5,100.0,100.0,96500.0,387.6619377136231,316.2132110595703,15800.0,15333.48745727539,131.1,0.0,387.70000000000016,0.0,354.74713134765625,0.0,0.0,0.0,269.0,147.0,3.6183452606201167,4.333465576171875,-2.4821033477783203,8.076530456542969,22.140087127685547,18.961891174316406,3887.2,92.0,63500.0,3890.0,92.0,63400.0,6260.0,8050.0,0.7000000000000001,150.0
4,0,2020,10,29,29.5625,6782.6,0.5720000000000001,300.0,29.5625,18.75,16.25,8.29450549185276,28.828205108642567,22.58124923706055,25.28990173339844,19.14307403564453,5761.7890625,265.9569854736328,264.56228637695307,16.451080322265625,21.261138916015625,3079.16650390625,277.87144470214844,276.18728637695307,-4.179943084716797,11.85723876953125,1466.44287109375,285.9750671386719,285.8122863769531,-0.047847747802734375,14.96511459350586,289.4325256347656,288.9372863769531,-5.545331954956055,8.843107223510742,288.07623291015625,287.9997863769531,-2.832347869873047,-1.3393802642822266,0.0,0.01050567626953125,0.0019047260284423828,100931.0,80.83800888061523,28.9375,22.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043100000000000005,0.0,0.02,0.0,-5.538873672485352,-1.3778915405273438,98340.0,228.3702545166016,287.6687774658203,0.0,95.2,0.5,0.0,0.0,0.0,287.5420684814453,288.97991943359375,0.00981,286.6247863769531,94.0,-2.867012023925781,-0.7960147857666016,2.942483351100236,-2.867012023925781,-0.7960147857666016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12940000000000002,0.21,2.0,26.0,20.0,14.0,10.6,0.0,0.0,43.68837398290634,95.75,74.625,100.0,100.0,97400.0,307.779354095459,316.1676216125488,15800.0,15535.724739074707,138.5,0.0,385.5,0.0,357.1615905761719,0.0,0.0,0.0,294.0,286.0,5.024852752685547,5.5064849853515625,2.26336669921875,18.421504974365234,24.45749664306641,20.98828887939453,4072.8,99.0,62000.0,4070.0,98.0,61900.0,6390.0,8280.0,0.6000000000000001,180.0
5,0,2020,10,29,28.0625,5721.200000000003,0.3544,12600.0,25.625,21.1875,6.875,9.471793670207262,27.79414367675781,23.52887344360352,24.08575439453125,21.120506286621094,5752.1943359375,266.34133911132807,265.93728637695307,17.62656021118164,18.526330947875977,3061.98974609375,279.79586791992193,278.93728637695307,10.021215438842773,19.06713104248047,1452.9906005859375,286.75177001953125,286.6872863769531,-1.9328536987304688,12.389028549194336,291.36798095703125,290.67919921875,-6.3676414489746085,6.850263595581055,288.30584716796875,287.77813720703125,-2.247299194335937,-2.246712684631348,0.0,0.012353897094726562,0.010252237319946287,100745.0,64.71610260009766,20.75,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058200000000000005,0.0,0.05,0.0,-6.384555816650393,-5.442113876342773,98090.0,228.3702545166016,287.6157989501953,0.0,94.4,0.5,0.0,0.0,0.0,287.51226806640625,289.09938049316406,0.00976,286.5164489746094,93.8,-3.046728134155273,-3.6640586853027344,4.755515100434423,-3.046728134155273,-3.6640586853027344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12940000000000002,0.33,5.0,40.0,20.0,14.0,11.0,0.0,0.0,48.15737056732178,68.25,85.25,100.0,100.0,96300.0,387.636266708374,316.1381187438965,15800.0,15553.125457763672,125.7,0.0,386.3,0.0,357.01588439941406,0.0,0.0,0.0,590.0,312.0,8.157299041748049,5.443351745605469,0.2456607818603516,15.79330062866211,24.567766189575195,22.056774139404297,4176.96,100.0,61100.0,4180.0,100.0,61000.0,6460.0,8090.0,-0.9,350.0
6,0,2020,10,29,29.1875,5180.4000000000015,0.3176,13200.0,22.8125,15.875,2.25,8.839009303599596,27.21274185180664,22.01986694335937,23.7132568359375,21.44333267211914,5755.1376953125,267.06161499023443,266.93728637695307,14.081037521362305,16.57332992553711,3056.061767578125,278.76962280273443,278.93728637695307,12.05881118774414,18.2398681640625,1445.665771484375,287.6085205078125,287.5622863769531,5.3983192443847665,20.86867332458496,292.043212890625,290.85694885253906,-4.861461639404297,11.038330078125,288.68218994140625,287.8494415283203,-2.863117218017578,-4.147996902465819,0.0,0.002901554107666016,-0.024042844772338867,100623.0,54.0402717590332,16.0625,7.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035299999999999997,0.0,0.01,0.0,-5.782356262207031,-6.0674095153808585,98010.0,228.3702545166016,287.42198181152344,0.0,99.9,0.5,0.0,0.0,0.0,287.4551086425781,289.1392517089844,0.00965,286.32684326171875,92.3,-3.0472984313964844,-5.21714973449707,6.065045496914536,-3.0472984313964844,-5.21714973449707,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12940000000000002,0.41,-3.0,52.0,10.0,14.0,12.0,0.0,0.0,48.127999067306526,100.0,98.875,100.0,100.0,96200.0,387.79346466064453,316.2074279785156,14500.0,15573.906036376953,119.6,0.0,388.4,0.0,356.0628204345703,0.0,0.0,0.0,644.0,439.0,9.758617401123047,6.925327301025393,5.7438907623291025,22.13915252685547,19.413230895996094,20.38351058959961,4422.88,100.0,59200.0,4420.0,100.0,59100.0,6540.0,8150.0,0.4,220.0
7,0,2020,10,29,26.75,446.4,0.0236,7100.0,-10.0,-10.0,-10.0,7.532014928758142,27.747844696044922,22.780162811279297,22.030746459960934,20.275104522705078,5750.11376953125,267.36569213867193,267.24978637695307,14.031667709350586,16.660629272460938,3044.904296875,279.3349456787109,278.68728637695307,8.551715850830076,20.91130828857422,1427.619873046875,287.53106689453125,287.2497863769531,2.063152313232422,22.26747131347656,291.0050048828125,289.296875,-3.6002235412597656,13.304946899414062,289.2105712890625,288.7542419433594,-2.289364814758301,-1.7843255996704102,0.0,-0.02318716049194336,-0.03551459312438965,100438.0,38.1270637512207,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3089256286621085,-4.113628387451172,97770.0,228.3702545166016,287.8144226074219,0.0,100.0,0.5,0.0,0.0,0.0,287.7994079589844,289.6742858886719,0.0104,287.4015197753906,97.2,-1.283712387084961,-2.586528778076172,2.879045994952321,-1.283712387084961,-2.586528778076172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12940000000000002,0.2,-1.0,5.0,10.0,14.0,10.7,0.0,0.0,51.05098110437393,68.25,95.5,100.0,100.0,95900.0,387.8623180389404,397.3988227844238,14500.0,16240.779266357422,132.3,0.0,385.9,0.0,357.9019012451172,0.0,0.0,0.0,936.0,578.0,8.113754272460938,8.384353637695312,-3.4228801727294917,28.327381134033203,20.9887809753418,20.56597900390625,4733.28,94.0,56800.0,4730.0,94.0,56800.0,6530.0,8210.0,1.5,50.0
8,0,2020,10,29,25.8125,6394.200000000003,0.188,300.0,7.5625,25.8125,8.625,7.333387205377221,28.609600067138672,24.63539123535156,28.317480087280273,17.846454620361328,5726.484375,266.899658203125,266.99978637695307,14.534427642822266,14.04694366455078,3023.69482421875,279.1477203369141,279.06228637695307,10.667919158935547,20.09178924560547,1411.9337158203125,285.67852783203125,285.6134490966797,2.40167236328125,22.71569061279297,290.8323974609375,290.33184814453125,-5.243877410888672,14.006500244140625,288.36566162109375,288.1426239013672,-3.0992298126220703,-2.950408935546875,0.0,-0.018665313720703125,-0.018456697463989258,100279.0,24.27754211425781,0.0,9.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00644,0.0,0.2,0.0,-5.980508804321289,-4.06964111328125,97670.0,228.3702545166016,287.0409240722656,0.0,97.5,0.5,0.0,0.0,0.0,286.8450622558594,288.81005859375,0.00966,286.2510223388672,96.2,-3.4279098510742188,-3.6336078643798833,5.003093595383688,-3.4279098510742188,-3.6336078643798833,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12940000000000002,0.34,5.0,25.0,-30.0,14.0,12.2,0.0,0.0,48.341010093688965,92.25,99.375,100.0,100.0,96800.0,307.5270252227783,266.8964958190918,14500.0,16238.35516357422,130.8,0.0,385.4,0.0,354.0649871826172,0.0,0.0,0.0,604.0,462.0,7.232755661010742,7.174793243408202,4.688268661499023,27.032211303710927,20.414701461791992,12.240821838378904,4509.92,100.0,58300.0,4510.0,100.0,58300.0,6390.0,8160.0,1.1,140.0
9,0,2020,10,29,15.25,-999.0,0.084,300.0,15.25,3.8125,-10.0,4.822027057409287,36.03947067260742,25.056865692138672,28.75731658935547,18.037147521972656,5719.943359375,266.84429931640625,266.62478637695307,12.1226806640625,11.52593231201172,3017.8212890625,279.4584350585937,279.507827758789,9.504396438598633,15.775104522705078,1400.6702880859375,286.9588623046875,285.3122863769531,-1.1264533996582031,23.75523376464844,291.39556884765625,289.1247863769531,-5.65947151184082,12.268352508544922,289.4164123535156,289.3122863769531,-1.8875169754028318,-1.455230712890625,0.0,-0.03243350982666016,-0.004562616348266602,100117.0,10.333389282226562,12.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.246360778808594,-2.15555191040039,97520.0,228.3702545166016,287.5545196533203,0.0,93.8,0.5,0.0,0.0,0.0,287.77577209472656,289.9121398925781,0.01015,286.9997863769531,94.0,-1.942850112915039,-1.762838363647461,2.626421772991306,-1.942850112915039,-1.762838363647461,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12940000000000002,0.16,-5.0,8.0,-40.0,14.0,10.2,0.0,0.0,48.47506839036942,100.0,100.0,100.0,100.0,96600.0,307.9289894104004,267.0917358398437,13100.0,16252.331604003906,133.9,0.0,390.4,0.0,356.7229766845703,0.0,0.0,0.0,550.0,355.0,6.7194671630859375,6.230541229248048,-0.2865486145019531,23.99237823486328,15.732486724853516,11.432014465332033,4410.88,100.0,59000.0,4410.0,100.0,59000.0,6320.0,8200.0,1.8,20.0
