Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,10,29,19.5625,7832.200000000003,0.2168,14600.0,-10.0,19.375,15.9375,5.110851280391215,34.526256561279304,22.300006866455078,32.078659057617195,21.425281524658203,5770.98681640625,263.91259765625,262.99978637695307,13.26748275756836,13.350082397460938,3101.958984375,279.89828491210943,265.52658081054693,9.364473342895508,4.0587825775146475,1490.4630126953125,285.4550476074219,285.3747863769531,6.959571838378906,6.1963539123535165,284.2027587890625,284.0193786621094,-0.8716049194335938,2.9375896453857417,285.367431640625,283.56971740722656,-1.4906253814697266,-1.7462759017944336,0.0,0.008012771606445312,-0.009381532669067385,101439.0,125.75538635253906,0.0,23.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.948419570922852,-3.325275421142578,99480.0,173.80775451660156,285.0144958496094,0.0,69.4,0.0,0.0,0.0,0.0,285.13055419921875,285.5609130859375,0.00778,283.2701568603516,87.80000000000004,-1.628557205200195,-1.5443668365478516,2.251522639417089,-1.628557205200195,-1.5443668365478516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3976,0.14,-3.0,15.0,10.0,14.0,14.3,0.0,0.0,35.30294287204742,80.75,100.0,100.0,100.0,94500.0,602.8755397796632,458.3115005493164,17200.0,14878.892761230469,132.20000000000002,0.0,370.1,0.0,344.23789978027344,0.0,0.0,0.0,155.0,107.0,10.503446578979492,-1.343914031982422,4.838123321533203,7.019805908203125,16.797447204589847,20.36813735961914,3928.8,62.0,63300.0,3930.0,62.0,63200.0,6000.0,7870.0,1.7000000000000002,0.0
1,0,2020,10,29,26.0,6954.200000000003,0.2024,14200.0,-8.9375,26.0,19.375,6.84796405211091,30.17167663574219,24.547298431396484,30.708683013916016,20.06915664672852,5772.5830078125,264.4037475585937,263.43728637695307,15.50808334350586,19.937305450439453,3098.478759765625,279.22235107421875,269.1775054931641,7.318193435668945,3.655120849609375,1486.3935546875,285.942626953125,285.7651824951172,4.721900939941406,6.058551788330077,285.4794006347656,285.1170654296875,-2.450428009033203,2.8641567230224614,285.0469970703125,283.4917449951172,-2.7529239654541016,-1.3187570571899414,0.0,-0.02870464324951172,-0.03040623664855957,101357.0,117.97510528564452,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.996660232543945,-2.752330780029297,99390.0,173.80775451660156,284.87596130371094,0.0,71.60000000000002,0.0,0.0,0.0,0.0,284.8965759277344,285.40704345703125,0.00772,283.18463134765625,88.9,-2.63801383972168,-1.2268638610839844,2.9398137154057618,-2.63801383972168,-1.2268638610839844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3976,0.2,-1.0,22.0,20.0,14.0,14.9,0.0,0.0,37.718274474143975,80.75,100.0,100.0,100.0,94400.0,602.7551898956299,458.0482215881348,17200.0,14827.321792602539,151.8,0.0,371.1,0.0,343.4484100341797,0.0,0.0,0.0,142.0,106.0,8.363727569580076,-0.8875732421875,5.1158714294433585,6.249897003173827,21.76917266845703,23.67728042602539,4067.36,87.0,62200.0,4070.0,87.0,62100.0,5970.0,7780.0,1.5,10.0
2,0,2020,10,29,31.5625,6330.200000000003,0.7728,13400.0,30.5625,23.0625,7.3125,5.673983260989188,26.71152114868164,25.300457000732425,27.317035675048828,20.334030151367188,5777.38525390625,265.46475219726557,264.06228637695307,17.814355850219727,20.319866180419922,3100.29443359375,276.5618438720703,276.5075225830078,1.536149978637695,3.6266021728515625,1488.368408203125,287.5207214355469,286.7097625732422,3.4758529663085938,5.176389694213867,286.640380859375,286.3747863769531,-3.981487274169922,4.2449798583984375,285.435546875,284.1872863769531,-1.3660364151000977,-0.5527915954589844,0.0,-0.00797414779663086,-0.0013420581817626953,101316.0,113.71379089355469,19.8125,18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00214,0.0,0.0,0.0,-3.350261688232422,-0.9284038543701172,99340.0,173.80775451660156,284.8474578857422,0.0,74.2,0.0,0.0,0.0,0.0,284.88580322265625,285.4391174316406,0.00805,283.7497863769531,92.3,-0.7208633422851562,-0.338134765625,0.8162342864088714,-0.7208633422851562,-0.338134765625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3976,0.03,0.0,2.0,10.0,14.0,15.7,0.0,0.0,44.715182781219475,99.125,100.0,100.0,100.0,94400.0,604.3296356201173,458.9377479553223,18600.0,14997.401382446289,155.9,0.0,375.6,0.0,343.4124298095703,0.0,0.0,0.0,114.0,100.0,6.8035831451416025,0.12889862060546875,1.0459938049316406,5.671714782714844,22.98860168457031,19.293540954589844,3910.88,100.0,63400.0,3910.0,100.0,63300.0,6180.0,7790.0,1.2000000000000002,150.0
3,0,2020,10,29,26.625,7495.8,0.272,13300.0,10.4375,26.625,19.75,7.668230947107077,28.661869049072266,26.006725311279297,27.40921401977539,23.45380783081055,5770.5634765625,263.824462890625,262.795150756836,15.739578247070312,20.56336975097656,3097.9345703125,278.34030151367193,277.54013061523443,7.265907287597656,8.539710998535156,1476.189208984375,289.561279296875,271.2779998779297,-0.6032600402832031,5.410165786743164,288.5504150390625,284.6872863769531,-3.103092193603516,6.901252746582031,285.24700927734375,283.8122863769531,-1.1644973754882812,-0.9336719512939452,0.0,0.030519485473632806,0.00317072868347168,101131.0,98.05169296264648,0.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004770000000000001,0.0,0.06,0.0,-3.8025836944580083,-0.7852745056152344,99130.0,173.80775451660156,284.8446807861328,0.0,85.10000000000002,0.1,0.0,0.0,0.0,284.8216857910156,285.5374755859375,0.00804,283.7497863769531,92.7,-0.13901424407958984,-1.010528564453125,1.0038335246499628,-0.13901424407958984,-1.010528564453125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3976,0.05,0.0,4.0,0.0,14.0,13.9,0.0,0.0,33.08930552005768,35.875,82.5,100.0,100.0,62000.0,4083.161937713623,4095.46321105957,17200.0,15175.23745727539,141.5,0.0,358.70000000000016,0.0,343.24713134765625,0.0,0.0,0.0,128.0,197.0,7.493345260620117,1.708465576171875,0.017896652221679688,9.389030456542967,21.640087127685547,19.586891174316406,3900.8,100.0,63500.0,3900.0,100.0,63400.0,5890.0,7670.0,4.3,0.0
4,0,2020,10,29,29.625,5667.8,0.4940000000000001,13100.0,29.625,19.0,5.5625,7.23200549185276,27.328205108642567,22.456249237060547,25.10240173339844,20.14307403564453,5762.5703125,264.9569854736328,264.49978637695307,16.951080322265625,22.386138916015625,3082.13525390625,276.24644470214844,276.06228637695307,-1.3674430847167969,9.29473876953125,1469.41162109375,288.4750671386719,269.37478637695307,1.4521522521972656,4.4026145935058585,286.6200256347656,286.3122863769531,-2.4828319549560547,6.343107223510742,285.32623291015625,283.9997863769531,-0.7073478698730469,-1.2768802642822266,0.0,0.01050567626953125,0.0019047260284423828,101117.0,96.30675888061523,0.0,11.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.913873672485352,-0.6903915405273438,99130.0,173.80775451660156,284.5437774658203,0.0,80.7,0.1,0.0,0.0,0.0,284.6670684814453,285.41741943359375,0.007980000000000001,283.6247863769531,92.5,0.4454879760742188,-1.7960147857666016,1.879983351100236,0.4454879760742188,-1.7960147857666016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3976,0.11,-2.0,7.0,10.0,14.0,15.2,0.0,0.0,36.31337398290634,54.0,97.25,100.0,100.0,87300.0,1243.904354095459,1011.5426216125487,17200.0,15140.724739074707,143.70000000000005,0.0,367.0,0.0,342.0365905761719,0.0,0.0,0.0,216.0,141.0,7.462352752685548,2.2564849853515625,2.38836669921875,6.1090049743652335,21.519996643066406,21.23828887939453,4053.76,100.0,62200.0,4050.0,100.0,62000.0,6130.0,7980.0,2.2,50.0
5,0,2020,10,29,26.875,6576.0,0.5248,13600.0,26.1875,22.375,10.875,7.471793670207263,29.10664367675781,13.278873443603516,23.71075439453125,19.495506286621094,5746.6318359375,265.84133911132807,265.68728637695307,14.25156021118164,23.026330947875977,3063.05224609375,277.23336791992193,276.99978637695307,-4.666284561157227,14.754631042480467,1461.3343505859375,285.62677001953125,277.12478637695307,0.3796463012695313,1.514028549194336,287.80548095703125,287.36669921875,-2.6176414489746094,5.225263595581055,285.74334716796875,284.21563720703125,-1.1222991943359375,-0.9967126846313475,0.0,0.012353897094726562,0.010252237319946287,100991.0,86.12235260009766,20.0,17.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.01,0.0,-3.697055816650391,-1.6296138763427734,99040.0,173.80775451660156,284.8657989501953,0.0,80.30000000000003,0.1,0.0,0.0,0.0,284.94976806640625,285.78688049316406,0.00809,283.8289489746094,91.7,-0.42172813415527344,-1.0390586853027344,1.1305151004344225,-0.42172813415527344,-1.0390586853027344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3976,0.05,-1.0,3.0,10.0,14.0,15.8,0.0,0.0,39.28237056732177,100.0,80.5,100.0,100.0,95800.0,449.886266708374,341.5131187438965,15800.0,15537.625457763672,116.7,0.0,375.9,0.0,343.51588439941406,0.0,0.0,0.0,283.0,111.0,5.094799041748047,2.4433517456054688,1.4956607818603516,3.3558006286621094,22.317766189575195,22.556774139404297,4013.76,100.0,62300.0,4010.0,100.0,62200.0,6430.0,8110.0,3.8,70.0
6,0,2020,10,29,24.5625,7876.200000000003,0.3724,12800.0,24.5625,18.0,16.9375,5.026509303599597,29.90024185180664,11.394866943359375,20.8382568359375,19.94333267211914,5742.6064453125,266.18661499023443,266.18728637695307,15.893537521362305,22.32332992553711,3056.093017578125,277.51962280273443,277.43728637695307,-2.31618881225586,17.9273681640625,1453.915771484375,283.9835205078125,279.93728637695307,-3.2891807556152344,2.806173324584961,288.168212890625,285.91944885253906,-2.048961639404297,5.225830078125,285.86968994140625,284.7869415283203,-0.6131172180175781,-0.8979969024658203,0.0,0.002901554107666016,-0.024042844772338867,100913.0,79.3527717590332,7.75,22.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043100000000000005,0.0,0.02,0.0,-1.9698562622070312,-1.0049095153808594,98940.0,173.80775451660156,285.04698181152344,0.0,82.0,0.1,0.0,0.0,0.0,285.0176086425781,285.9517517089844,0.00822,284.01434326171875,93.3,0.2652015686035156,-1.0296497344970703,1.1275454969145358,0.2652015686035156,-1.0296497344970703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3976,0.07,0.0,7.0,0.0,14.0,15.9,0.0,0.0,41.50299906730653,100.0,78.25,100.0,100.0,95700.0,449.91846466064453,341.4574279785156,15800.0,15561.156036376953,134.4,0.0,374.3,0.0,344.5628204345703,0.0,0.0,0.0,392.0,77.0,5.383617401123047,3.675327301025391,-2.8186092376708984,2.9516525268554688,20.538230895996094,21.63351058959961,4092.16,100.0,61700.0,4090.0,100.0,61500.0,6420.0,8140.0,6.4,10.0
7,0,2020,10,29,30.375,5741.400000000002,0.5568000000000001,12200.0,30.0,19.0625,5.9375,3.3445149287581444,26.560344696044922,13.842662811279295,22.593246459960927,20.962604522705078,5736.80126953125,265.99069213867193,265.56228637695307,17.344167709350586,19.598129272460934,3050.654296875,277.8349456787109,276.31228637695307,7.364215850830077,23.53630828857422,1441.494873046875,284.59356689453125,283.2497863769531,-6.186847686767577,-2.732528686523437,287.8175048828125,285.171875,-2.5377235412597656,-3.382553100585937,286.2730712890625,285.5042419433594,-0.16436481475830078,-0.7843255996704102,0.0,-0.02318716049194336,0.02698540687561035,100779.0,67.6270637512207,16.25,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026100000000000003,0.0,0.0,0.0,-2.3089256286621094,-2.363628387451172,98820.0,173.80775451660156,285.0644226074219,0.0,81.80000000000003,0.2,0.0,0.0,0.0,285.1119079589844,286.1117858886719,0.00859,284.6515197753906,96.2,-0.471212387084961,-0.5865287780761719,0.7540459949523209,-0.471212387084961,-0.5865287780761719,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3976,0.03,0.0,0.0,10.0,14.0,14.4,0.0,0.0,42.42598110437393,15.375,83.625,100.0,100.0,70400.0,3003.6123180389404,212.02382278442383,17200.0,15506.654266357422,137.1,0.0,366.4,0.0,344.4019012451172,0.0,0.0,0.0,430.0,-1.0,7.5512542724609375,1.6968536376953125,-7.047880172729492,-5.860118865966798,21.2387809753418,21.69097900390625,4088.48,99.0,61700.0,4090.0,99.0,61600.0,6310.0,8030.0,4.7,0.0
8,0,2020,10,29,19.875,5404.6,0.152,12200.0,18.5625,19.875,-6.4375,7.395887205377221,24.797100067138672,16.447891235351562,22.817480087280273,17.971454620361328,5721.796875,266.587158203125,266.49978637695307,14.909427642822266,20.17194366455078,3032.16357421875,278.2727203369141,277.68728637695307,13.167919158935547,24.21678924560547,1421.1212158203125,285.74102783203125,283.4259490966797,-0.34832763671875,6.465690612792969,287.8948974609375,286.83184814453125,-4.681377410888672,-3.805999755859375,286.05316162109375,285.5801239013672,-2.2867298126220703,-2.262908935546875,0.0,-0.018665313720703125,-0.018456697463989258,100515.0,44.99629211425781,5.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058200000000000005,0.0,0.1,0.0,-6.105508804321289,-3.88214111328125,98540.0,173.80775451660156,285.1659240722656,0.0,84.10000000000002,0.2,0.0,0.0,0.0,285.0325622558594,286.24755859375,0.00856,284.5635223388672,97.0,-2.1154098510742188,-2.883607864379884,3.628093595383689,-2.1154098510742188,-2.883607864379884,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3976,0.25,4.0,10.0,0.0,14.0,15.2,0.0,0.0,43.591010093688965,100.0,93.625,100.0,100.0,95300.0,450.6520252227783,260.7714958190918,15800.0,15524.73016357422,131.1,0.0,378.1,0.0,345.0649871826172,0.0,0.0,0.0,515.0,42.0,9.420255661010742,4.299793243408203,-1.7492313385009766,1.0322113037109375,19.852201461791992,23.240821838378906,4006.08,100.0,62200.0,4010.0,100.0,62100.0,6380.0,7960.0,6.2,0.0
9,0,2020,10,29,28.375,6100.6,0.26,12400.0,24.8125,16.125,5.75,7.3220270574092865,32.03947067260742,19.244365692138672,23.63231658935547,15.787147521972654,5709.724609375,266.78179931640625,266.81228637695307,14.6226806640625,18.96343231201172,3020.3525390625,278.5834350585937,277.695327758789,5.066896438598633,23.462604522705078,1407.8890380859375,285.2088623046875,281.5622863769531,-1.1264533996582031,3.255233764648437,286.58306884765625,284.4997863769531,-9.34697151184082,-2.294147491455078,286.6664123535156,285.6872863769531,-2.200016975402832,0.919769287109375,0.0,-0.03243350982666016,-0.004562616348266602,100385.0,33.458389282226555,5.5625,11.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00527,0.0,0.1,0.0,-4.621360778808594,2.1569480895996094,98470.0,173.80775451660156,285.4295196533203,0.0,91.1,0.2,0.0,0.0,0.0,285.58827209472656,286.8496398925781,0.008690000000000002,284.8122863769531,94.5,-1.692850112915039,2.049661636352539,2.688921772991306,-1.692850112915039,2.049661636352539,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3976,0.18,-3.0,10.0,0.0,14.0,14.9,0.0,0.0,41.350068390369415,40.125,95.0,100.0,100.0,66100.0,3490.8039894104004,260.9667358398437,14500.0,16200.581604003906,118.7,0.0,365.70000000000016,0.0,346.3479766845703,0.0,0.0,0.0,86.0,-87.0,5.6569671630859375,3.855541229248047,-4.599048614501953,-5.007621765136719,20.48248672485352,18.18201446533203,3937.12,96.0,62600.0,3940.0,96.0,62500.0,6330.0,7960.0,7.4,0.0
