Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,10,29,22.5625,5017.4000000000015,0.236,12200.0,19.5625,16.5625,1.5,3.1733512803912163,33.463756561279304,15.737506866455078,27.51615905761719,16.612781524658207,5805.79931640625,263.97509765625,262.62478637695307,12.70498275756836,17.412582397460938,3126.333984375,278.14828491210943,277.46408081054693,7.926973342895508,5.183782577514648,1508.9005126953125,287.4550476074219,286.6872863769531,6.772071838378906,9.133853912353516,288.8902587890625,288.9568786621094,-1.6841049194335938,6.375089645385742,291.492431640625,290.81971740722656,-0.4906253814697266,-0.4337759017944336,0.0,0.008012771606445312,-0.009381532669067385,101398.0,120.94288635253906,7.3125,6.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6984195709228516,-1.262775421142578,98860.0,222.2452545166016,290.9519958496094,0.0,72.0,0.2,0.0,0.0,0.0,291.00555419921875,291.9984130859375,0.01227,290.1451568603516,94.4,0.1839427947998047,-0.4193668365478516,0.5015226394170895,0.1839427947998047,-0.4193668365478516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2974,0.03,0.0,2.0,20.0,14.0,3.0,0.0,0.0,46.177942872047424,96.875,100.0,100.0,100.0,95600.0,504.8755397796631,393.9365005493164,17200.0,15127.017761230469,164.70000000000005,0.0,401.20000000000016,0.0,373.98789978027344,0.0,0.0,0.0,227.0,202.0,11.065946578979492,2.031085968017578,5.900623321533202,10.019805908203123,15.359947204589846,16.36813735961914,4200.64,100.0,61400.0,4200.0,100.0,61300.0,5990.0,7870.0,-1.3,160.0
1,0,2020,10,29,12.0625,-999.0,0.064,12400.0,10.6875,-0.1875,-0.5625,3.9729640521109104,34.046676635742195,13.734798431396484,30.208683013916016,18.94415664672852,5801.5517578125,264.4662475585937,263.62478637695307,13.63308334350586,19.437305450439453,3121.541259765625,278.40985107421875,277.4900054931641,11.130693435668944,8.405120849609375,1504.0810546875,288.130126953125,286.7026824951172,5.909400939941406,7.371051788330077,289.7919006347656,289.6170654296875,-0.6379280090332031,6.114156723022461,291.4219970703125,290.4292449951172,-1.1904239654541016,-0.5687570571899414,0.0,-0.02870464324951172,-0.03040623664855957,101309.0,113.35010528564452,4.25,4.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1216602325439453,-1.3773307800292969,98770.0,222.2452545166016,290.87596130371094,0.0,66.8,0.2,0.0,0.0,0.0,290.6465759277344,291.71954345703125,0.011920000000000002,289.68463134765625,94.0,-0.5755138397216797,-0.4768638610839844,0.7523137154057622,-0.5755138397216797,-0.4768638610839844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2974,0.06,2.0,8.0,10.0,14.0,4.1000000000000005,0.0,0.0,46.718274474143975,71.0,76.25,100.0,100.0,95600.0,504.8801898956299,394.0482215881348,17200.0,14842.196792602539,158.0,0.0,401.6,0.0,373.5734100341797,0.0,0.0,0.0,169.0,173.0,10.613727569580078,2.2999267578125,5.9908714294433585,8.499897003173826,16.581672668457028,18.42728042602539,4179.84,96.0,61500.0,4180.0,96.0,61400.0,6040.0,7980.0,-1.7000000000000002,270.0
2,0,2020,10,29,26.8125,7894.6,0.508,12300.0,22.0625,24.0625,17.6875,1.8614832609891887,32.83652114868164,21.737957000732425,33.00453567504883,13.959030151367188,5796.76025390625,265.46475219726557,264.12478637695307,13.376855850219727,23.882366180419922,3113.98193359375,277.6243438720703,277.4450225830078,8.973649978637695,7.1266021728515625,1497.149658203125,288.4582214355469,287.4597625732422,6.225852966308594,7.113889694213867,289.890380859375,289.6247863769531,0.956012725830078,6.1824798583984375,291.435546875,290.6247863769531,-0.4285364151000977,-0.2402915954589844,0.0,-0.00797414779663086,-0.0013420581817626953,101221.0,105.65129089355469,20.25,24.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058200000000000005,0.0,0.1,0.0,-0.7252616882324219,-0.9284038543701172,98680.0,222.2452545166016,290.7224578857422,0.0,81.10000000000002,0.30000000000000004,0.0,0.0,0.0,290.63580322265625,291.7516174316406,0.012010000000000002,289.8122863769531,94.5,0.15413665771484375,-0.463134765625,0.5037342864088714,0.15413665771484375,-0.463134765625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2974,0.04,0.0,4.0,10.0,14.0,4.800000000000002,0.0,0.0,47.215182781219475,81.875,53.75,100.0,100.0,93700.0,662.4546356201172,311.43774795532227,17200.0,15570.901382446289,144.5,0.0,401.8,0.0,372.5374298095703,0.0,0.0,0.0,109.0,118.0,11.303583145141602,3.4413986206054688,6.0459938049316415,6.296714782714844,16.551101684570312,23.231040954589844,4195.84,93.0,61300.0,4200.0,93.0,61200.0,6290.0,8190.0,-1.1,270.0
3,0,2020,10,29,26.0,6196.6,0.3184,9300.0,21.4375,20.8125,-4.9375,4.293230947107077,34.661869049072266,19.194225311279297,29.84671401977539,23.70380783081055,5799.1259765625,265.699462890625,265.607650756836,13.177078247070312,23.18836975097656,3111.0908203125,278.65280151367193,278.35263061523443,10.953407287597656,15.414710998535154,1490.439208984375,288.436279296875,287.4029998779297,5.584239959716797,6.535165786743164,290.7379150390625,290.4372863769531,-0.16559219360351562,6.963752746582031,291.93450927734375,290.9372863769531,-1.6019973754882812,0.5663280487060547,0.0,-0.03198051452636719,0.00317072868347168,101114.0,96.67669296264648,26.1875,17.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.02,0.0,-2.3025836944580083,1.5272254943847656,98590.0,222.2452545166016,290.6571807861328,0.0,94.5,0.5,0.0,0.0,0.0,290.6966857910156,291.9124755859375,0.01227,290.1247863769531,95.5,-0.9515142440795898,0.676971435546875,1.1288335246499628,-0.9515142440795898,0.676971435546875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2974,0.06,-1.0,2.0,10.0,14.0,4.800000000000002,0.0,0.0,50.21430552005768,72.125,81.625,100.0,100.0,93600.0,663.536937713623,311.4632110595703,15800.0,15534.86245727539,135.4,0.0,404.3,0.0,372.24713134765625,0.0,0.0,0.0,64.0,93.0,10.993345260620117,5.708465576171875,5.45539665222168,4.201530456542969,15.202587127685547,19.024391174316406,4325.440000000001,91.0,60300.0,4330.0,91.0,60200.0,6250.0,7990.0,-0.2,120.0
4,0,2020,10,29,25.125,5853.0,0.35600000000000004,8700.0,24.25,20.0625,6.0,2.3570054918527603,29.953205108642567,21.831249237060547,28.60240173339844,18.89307403564453,5792.2890625,266.4569854736328,266.31228637695307,14.513580322265625,21.636138916015625,3101.91650390625,277.93394470214844,277.81228637695307,8.820056915283203,16.66973876953125,1484.78662109375,288.0375671386719,287.9372863769531,4.7646522521972665,12.21511459350586,291.2450256347656,290.9372863769531,0.07966804504394531,8.843107223510742,291.88873291015625,291.1872863769531,-1.2073478698730469,0.41061973571777344,0.0,0.01050567626953125,0.0019047260284423828,101044.0,90.33800888061523,26.75,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004770000000000001,0.0,0.03,0.0,-2.226373672485352,0.12210845947265625,98510.0,222.2452545166016,290.7937774658203,0.0,87.60000000000002,0.5,0.0,0.0,0.0,290.6670684814453,291.91741943359375,0.01224,290.0622863769531,96.2,-0.6170120239257812,-0.17101478576660156,0.6924833511002362,-0.6170120239257812,-0.17101478576660156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2974,0.06,1.0,5.0,20.0,14.0,5.4,0.0,0.0,51.68837398290634,95.25,95.25,100.0,100.0,86700.0,1311.904354095459,261.4176216125488,15800.0,15577.224739074707,132.6,0.0,402.5,0.0,373.1615905761719,0.0,0.0,0.0,213.0,160.0,10.712352752685547,6.9439849853515625,5.01336669921875,13.484004974365234,15.707496643066404,18.80078887939453,4210.24,100.0,61100.0,4210.0,100.0,61000.0,6370.0,8080.0,-0.5,250.0
5,0,2020,10,29,26.625,7483.0,0.4992,12600.0,21.0,24.5625,16.8125,4.909293670207261,29.10664367675781,21.59137344360352,25.96075439453125,17.308006286621097,5778.3505859375,266.02883911132807,265.81228637695307,13.37656021118164,17.838830947875977,3091.67724609375,278.17086791992193,277.43728637695307,9.896215438842773,19.94213104248047,1476.2093505859375,287.93927001953125,287.5622863769531,7.817146301269531,15.639028549194336,290.93048095703125,290.80419921875,-1.9301414489746087,14.225263595581055,292.36834716796875,291.27813720703125,-1.3722991943359375,0.3782873153686523,0.0,0.012353897094726562,0.010252237319946287,100943.0,81.59110260009766,19.0625,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058200000000000005,0.0,0.12,0.0,-3.38455581665039,0.9953861236572266,98400.0,222.2452545166016,290.8657989501953,0.0,85.0,0.5,0.0,0.0,0.0,290.94976806640625,292.28688049316406,0.012390000000000002,290.2039489746094,94.2,-0.7342281341552734,0.4609413146972656,0.8805151004344225,-0.7342281341552734,0.4609413146972656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2974,0.03,0.0,1.0,10.0,14.0,4.6000000000000005,0.0,0.0,49.78237056732178,95.875,100.0,100.0,100.0,95200.0,505.386266708374,394.3881187438965,15800.0,15576.875457763672,117.2,0.0,405.3,0.0,373.26588439941406,0.0,0.0,0.0,433.0,384.0,10.719799041748047,8.005851745605469,7.9956607818603525,17.66830062866211,15.755266189575195,13.494274139404295,4163.36,100.0,61400.0,4160.0,100.0,61300.0,6390.0,8270.0,-1.2000000000000002,330.0
6,0,2020,10,29,26.5625,6210.0,0.4416000000000001,12600.0,26.3125,20.5625,1.25,2.5890093035995956,27.83774185180664,22.33236694335937,22.0257568359375,20.88083267211914,5772.7939453125,266.49911499023443,266.43728637695307,12.018537521362305,14.88582992553711,3080.561767578125,279.45712280273443,277.37478637695307,10.12131118774414,23.4898681640625,1462.509521484375,287.5460205078125,286.1247863769531,8.773319244384767,14.493673324584961,292.730712890625,291.66944885253906,3.701038360595703,11.600830078125,292.80718994140625,291.4744415283203,-0.988117218017578,-0.3979969024658203,0.0,0.002901554107666016,-0.024042844772338867,100749.0,65.1652717590332,6.625,13.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00644,0.0,0.11,0.0,-2.2823562622070312,0.24509048461914065,98220.0,222.2452545166016,290.73448181152344,0.0,83.10000000000002,0.5,0.0,0.0,0.0,290.8301086425781,292.3267517089844,0.01225,290.01434326171875,94.3,0.2027015686035156,-1.5296497344970703,1.5650454969145358,0.2027015686035156,-1.5296497344970703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2974,0.08,-1.0,4.0,-10.0,14.0,5.300000000000002,0.0,0.0,50.127999067306526,95.5,100.0,100.0,100.0,95000.0,506.41846466064453,394.7074279785156,14500.0,16295.281036376953,121.6,0.0,408.3,0.0,372.6878204345703,0.0,0.0,0.0,276.0,209.0,11.383617401123047,7.8628273010253915,7.3063907623291025,12.826652526855467,12.163230895996096,9.94601058959961,4238.88,100.0,60800.0,4240.0,100.0,60700.0,6430.0,8260.0,-1.7000000000000002,430.0
7,0,2020,10,29,18.5,5096.8,0.1836,12200.0,17.375,11.6875,7.1875,4.8445149287581435,27.060344696044922,16.217662811279293,21.343246459960934,16.150104522705078,5768.33251953125,266.61569213867193,266.37478637695307,14.031667709350586,16.285629272460938,3074.841796875,279.3974456787109,277.12478637695307,9.864215850830078,23.53630828857422,1456.526123046875,288.59356689453125,288.4372863769531,8.000652313232424,23.01747131347656,291.8175048828125,291.296875,0.14977645874023438,17.304946899414062,293.3980712890625,292.5042419433594,-0.9768648147583008,2.40317440032959,0.0,-0.02318716049194336,-0.03551459312438965,100652.0,56.6895637512207,16.75,12.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026100000000000003,0.0,0.0,0.0,-1.4964256286621094,4.386371612548828,98140.0,222.2452545166016,291.1269226074219,0.0,82.2,0.5,0.0,0.0,0.0,291.2369079589844,292.8617858886719,0.01296,290.9015197753906,97.0,-0.471212387084961,1.913471221923828,2.004045994952321,-0.471212387084961,1.913471221923828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2974,0.12,-2.0,-2.0,0.0,14.0,3.8,0.0,0.0,50.30098110437393,89.625,100.0,100.0,100.0,86400.0,1316.1123180389404,311.7738227844238,14500.0,16299.529266357422,119.7,0.0,404.5,0.0,374.7769012451172,0.0,0.0,0.0,349.0,289.0,9.988754272460938,10.259353637695312,6.827119827270508,20.577381134033203,15.238780975341795,7.75347900390625,4239.52,100.0,60700.0,4240.0,100.0,60600.0,6500.0,8310.0,-2.0,440.0
8,0,2020,10,29,20.5625,4499.4000000000015,0.17600000000000002,12200.0,16.9375,7.875,-1.5625,1.5208872053772209,25.672100067138672,17.385391235351562,21.379980087280273,17.908954620361328,5748.234375,266.462158203125,266.31228637695307,11.846927642822266,14.92194366455078,3054.97607421875,279.2102203369141,277.74978637695307,5.605419158935547,22.71678924560547,1440.4649658203125,287.80352783203125,288.4884490966797,9.40167236328125,22.96569061279297,291.8948974609375,291.39434814453125,2.318622589111328,15.506500244140625,293.24066162109375,291.8926239013672,-0.7867298126220703,-0.137908935546875,0.0,-0.018665313720703125,-0.018456697463989258,100483.0,42.05879211425781,9.3125,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035299999999999997,0.0,0.0,0.0,-0.16800880432128906,0.61785888671875,97950.0,222.2452545166016,290.7909240722656,0.0,77.60000000000002,0.5,0.0,0.0,0.0,290.8450622558594,292.62255859375,0.01244,290.2510223388672,95.3,0.19709014892578125,-1.5086078643798828,1.5030935953836888,0.19709014892578125,-1.5086078643798828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2974,0.09,-1.0,3.0,10.0,14.0,4.7,10.0,-155.0,51.466010093688965,83.625,100.0,100.0,100.0,93000.0,665.1520252227783,261.5214958190918,14500.0,16277.730163574219,120.4,0.0,407.9,0.0,372.9399871826172,0.0,0.0,0.0,267.0,297.0,11.170255661010742,9.924793243408203,9.000768661499023,23.907211303710927,11.477201461791992,11.053321838378906,4241.6,100.0,60600.0,4240.0,100.0,60500.0,6430.0,8320.0,-1.6,390.0
9,0,2020,10,29,21.5625,4961.8,0.236,12800.0,21.5625,15.875,-1.9375,1.4470270574092865,22.164470672607425,24.369365692138672,21.31981658935547,17.724647521972656,5736.630859375,267.03179931640625,266.81228637695307,10.2476806640625,13.02593231201172,3043.2275390625,279.0834350585937,277.070327758789,8.316896438598633,24.025104522705078,1424.2015380859375,286.8338623046875,284.8747863769531,5.873546600341798,22.63023376464844,291.89556884765625,291.8747863769531,1.6530284881591797,16.393352508544922,293.6664123535156,291.9372863769531,-1.325016975402832,0.232269287109375,0.0,0.030066490173339844,-0.004562616348266602,100310.0,26.86463928222656,4.0,3.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043100000000000005,0.0,0.0,0.0,-1.7463607788085938,1.5319480895996094,97800.0,222.2452545166016,290.8045196533203,0.0,76.9,0.5,0.0,0.0,0.0,291.02577209472656,292.9121398925781,0.01249,290.2497863769531,93.5,-1.067850112915039,-0.7628383636474609,1.313921772991307,-1.067850112915039,-0.7628383636474609,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2974,0.05,-1.0,1.0,0.0,14.0,4.9,0.0,0.0,47.35006839036942,66.625,100.0,100.0,100.0,94600.0,507.0539894104004,395.21673583984375,13100.0,16277.956604003906,115.2,0.0,410.20000000000016,0.0,373.2229766845703,0.0,0.0,0.0,343.0,281.0,9.469467163085938,9.543041229248047,7.150951385498048,22.49237823486328,10.794986724853516,7.807014465332031,4227.2,100.0,60600.0,4230.0,100.0,60500.0,6500.0,8340.0,-1.3,410.0
