Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,10,29,28.5625,7493.0,0.6712,8200.0,26.375,24.1875,19.375,4.485851280391215,32.901256561279304,15.112506866455078,27.20365905761719,19.675281524658203,5790.86181640625,264.22509765625,263.49978637695307,12.45498275756836,18.787582397460934,3113.740234375,277.33578491210943,274.21408081054693,7.989473342895508,6.4962825775146475,1498.0567626953125,287.2050476074219,285.7497863769531,3.897071838378906,4.7588539123535165,288.4527587890625,287.7068786621094,-1.9341049194335933,6.062589645385742,288.929931640625,288.25721740722656,-1.6781253814697266,-0.9337759017944336,0.0,0.008012771606445312,-0.009381532669067385,101337.0,115.72413635253906,27.4375,26.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0,0.0,-3.135919570922852,-1.637775421142578,98800.0,222.1202545166016,288.2644958496094,0.0,82.30000000000003,0.2,0.0,0.0,0.0,288.25555419921875,289.2484130859375,0.0104,287.5826568603516,95.5,-1.628557205200195,-1.0443668365478516,1.9390226394170893,-1.628557205200195,-1.0443668365478516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1205,0.12,0.0,6.0,0.0,12.0,7.7,0.0,0.0,43.677942872047424,1.375,100.0,100.0,100.0,66200.0,3565.250539779663,260.9365005493164,17200.0,15529.517761230469,146.4,0.0,377.8,0.0,366.11289978027344,0.0,0.0,0.0,156.0,162.0,9.253446578979492,1.093585968017578,4.150623321533203,8.019805908203125,17.734947204589844,20.99313735961914,4141.76,100.0,61700.0,4140.0,100.0,61600.0,6030.0,7910.0,-0.1,80.0
1,0,2020,10,29,27.625,7496.200000000003,0.556,12200.0,25.75,21.1875,16.875,7.16046405211091,32.171676635742195,14.234798431396484,27.458683013916016,16.756656646728516,5787.9267578125,264.7162475585937,263.93728637695307,14.07058334350586,22.312305450439453,3105.635009765625,277.59735107421875,277.5525054931641,1.755693435668945,9.467620849609377,1490.0498046875,286.630126953125,285.7651824951172,1.8469009399414065,2.371051788330078,289.2294006347656,288.3670654296875,-2.137928009033203,6.301656723022461,288.9219970703125,288.4292449951172,-1.5654239654541016,-1.9437570571899407,0.0,-0.02870464324951172,-0.03040623664855957,101240.0,107.25635528564452,18.9375,24.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.871660232543945,-2.689830780029297,98690.0,222.1202545166016,287.68846130371094,0.0,81.5,0.2,0.0,0.0,0.0,288.0215759277344,289.15704345703125,0.01045,287.62213134765625,96.1,-1.6380138397216797,-2.2268638610839844,2.7523137154057618,-1.6380138397216797,-2.2268638610839844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1205,0.15,-7.0,-5.0,10.0,12.0,8.0,0.0,0.0,46.218274474143975,1.625,96.375,100.0,100.0,70300.0,3068.50518989563,310.2982215881348,17200.0,14913.821792602539,142.0,0.0,379.4,0.0,363.0734100341797,0.0,0.0,0.0,164.0,142.0,7.301227569580077,1.7374267578125,0.5533714294433594,5.874897003173827,20.51917266845703,23.17728042602539,4218.08,100.0,61100.0,4220.0,100.0,61000.0,6070.0,8030.0,-0.4,100.0
2,0,2020,10,29,26.5625,7890.6,0.4936,9500.0,24.8125,25.5,18.875,8.92398326098919,35.77402114868164,15.612957000732422,27.629535675048828,15.771530151367188,5784.04150390625,265.40225219726557,264.06228637695307,14.939355850219727,23.819866180419922,3105.13818359375,277.2493438720703,277.1325225830078,-0.7763500213623047,8.626602172851562,1486.524658203125,288.7707214355469,287.2097625732422,-1.0241470336914062,1.4263896942138672,290.890380859375,291.0622863769531,-4.231487274169922,0.8074798583984375,289.185546875,288.9372863769531,-2.0535364151000977,-1.8027915954589844,0.0,-0.00797414779663086,-0.0013420581817626953,101106.0,95.52629089355469,25.9375,25.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031899999999999997,0.0,0.0,0.0,-5.225261688232422,-3.6784038543701167,98530.0,222.1202545166016,288.1599578857422,0.0,82.7,0.2,0.0,0.0,0.0,288.26080322265625,289.5016174316406,0.01063,287.8747863769531,97.0,-2.158363342285156,-2.025634765625,2.9412342864088714,-2.158363342285156,-2.025634765625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1205,0.18,-3.0,1.0,10.0,12.0,8.3,0.0,0.0,48.590182781219475,98.375,53.0,100.0,100.0,96700.0,382.2046356201172,310.31274795532227,17200.0,15431.526382446289,154.9,0.0,392.6,0.0,365.4124298095703,0.0,0.0,0.0,120.0,50.0,4.991083145141602,1.5663986206054688,-0.6415061950683594,1.7342147827148438,22.488601684570312,25.731040954589844,3902.4,96.0,63500.0,3900.0,96.0,63400.0,6230.0,8150.0,-3.0,600.0
3,0,2020,10,29,28.875,7888.6,0.6312,7500.0,26.0625,21.9375,20.1875,2.1682309471070766,34.224369049072266,18.569225311279297,26.78421401977539,18.828807830810547,5773.1884765625,265.761962890625,264.607650756836,13.364578247070312,20.68836975097656,3093.0908203125,278.15280151367193,278.10263061523443,3.328407287597656,17.164710998535153,1481.657958984375,287.811279296875,287.8404998779297,0.8967399597167969,9.660165786743164,289.9254150390625,289.1247863769531,-3.040592193603516,7.776252746582031,289.43450927734375,289.1247863769531,-0.35199737548828125,-1.246171951293945,0.0,-0.03198051452636719,0.00317072868347168,101069.0,92.89544296264648,28.3125,26.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00644,0.0,0.09,0.0,-1.1150836944580078,0.027225494384765625,98540.0,222.1202545166016,288.3446807861328,0.0,100.0,0.5,0.0,0.0,0.0,288.1966857910156,289.4749755859375,0.01061,287.8122863769531,97.5,1.4859857559204102,-1.573028564453125,2.1288335246499632,1.4859857559204102,-1.573028564453125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1205,0.14,2.0,6.0,0.0,12.0,8.5,0.0,0.0,48.58930552005768,99.375,90.875,100.0,100.0,96700.0,382.41193771362305,310.4632110595703,15800.0,15446.61245727539,149.9,0.0,392.4,0.0,366.37213134765625,0.0,0.0,0.0,181.0,136.0,7.430845260620117,5.083465576171875,-2.4196033477783203,11.326530456542967,16.577587127685547,18.274391174316406,3964.96,100.0,63000.0,3970.0,100.0,62800.0,6280.0,8090.0,-0.7000000000000001,280.0
4,0,2020,10,29,30.375,8874.2,0.6884,10000.0,27.75,26.5625,19.125,5.85700549185276,29.078205108642567,22.018749237060547,25.66490173339844,20.33057403564453,5769.3828125,266.3319854736328,265.24978637695307,13.513580322265625,19.323638916015625,3081.01025390625,278.68394470214844,278.74978637695307,6.320056915283202,18.60723876953125,1471.44287109375,285.5375671386719,284.8747863769531,1.3896522521972656,15.90261459350586,289.4325256347656,289.2497863769531,-0.7328319549560547,11.780607223510742,289.88873291015625,289.4997863769531,-1.2073478698730469,-0.9018802642822266,0.0,0.01050567626953125,0.0019047260284423828,100991.0,86.27550888061523,25.4375,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00644,0.0,0.07,0.0,-3.538873672485352,0.43460845947265625,98470.0,222.1202545166016,288.4812774658203,0.0,96.9,0.5,0.0,0.0,0.0,288.7295684814453,289.97991943359375,0.01082,288.1247863769531,94.9,-1.3045120239257812,-0.3585147857666016,1.3799833511002362,-1.3045120239257812,-0.3585147857666016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1205,0.06,-2.0,1.0,10.0,12.0,8.5,0.0,0.0,45.56337398290634,99.75,90.0,100.0,100.0,96600.0,382.779354095459,310.6676216125488,15800.0,15511.974739074707,136.70000000000002,0.0,394.8,0.0,367.2865905761719,0.0,0.0,0.0,304.0,248.0,7.649852752685548,7.381484985351562,3.88836669921875,18.734004974365234,18.207496643066406,15.675788879394533,4158.4,100.0,61400.0,4160.0,100.0,61300.0,6470.0,8240.0,1.8,100.0
5,0,2020,10,29,24.4375,8864.0,0.516,12300.0,23.5,17.8125,20.1875,7.909293670207263,28.79414367675781,26.84137344360352,24.33575439453125,21.933006286621094,5754.1630859375,265.90383911132807,265.49978637695307,15.75156021118164,15.276330947875975,3059.48974609375,279.48336791992193,279.43728637695307,12.021215438842773,20.31713104248047,1453.9281005859375,286.12677001953125,286.0622863769531,-1.4328536987304688,15.139028549194336,290.55548095703125,289.99169921875,-3.61764144897461,8.162763595581055,289.61834716796875,288.71563720703125,-2.122299194335937,-2.059212684631348,0.0,0.012353897094726562,0.010252237319946287,100778.0,67.65360260009766,21.3125,27.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004770000000000001,0.0,0.03,0.0,-5.884555816650393,-3.754613876342773,98230.0,222.1202545166016,288.6782989501953,0.0,94.4,0.5,0.0,0.0,0.0,288.57476806640625,290.09938049316406,0.01057,287.7664489746094,94.7,-3.046728134155273,-2.6640586853027344,4.068015100434423,-3.046728134155273,-2.6640586853027344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1205,0.26,3.0,25.0,20.0,12.0,8.6,0.0,0.0,48.03237056732178,99.5,100.0,100.0,100.0,89000.0,1066.886266708374,310.3881187438965,15800.0,15572.500457763672,122.9,0.0,392.6,0.0,368.14088439941406,0.0,0.0,0.0,652.0,250.0,7.594799041748048,5.818351745605469,-1.1918392181396484,14.60580062866211,21.567766189575195,15.994274139404295,4312.64,100.0,60100.0,4310.0,100.0,60000.0,6310.0,8230.0,0.0,200.0
6,0,2020,10,29,21.5625,4045.8,0.1768,12300.0,19.75,3.8125,-2.0,3.776509303599596,28.65024185180664,26.26986694335937,21.1507568359375,25.63083267211914,5761.2001953125,266.87411499023443,266.74978637695307,13.268537521362305,15.57332992553711,3059.843017578125,279.70712280273443,277.81228637695307,12.62131118774414,20.2398681640625,1450.165771484375,287.2335205078125,286.0622863769531,8.148319244384767,21.99367332458496,290.418212890625,290.48194885253906,-0.2989616394042969,11.913330078125,289.68218994140625,288.6619415283203,-0.17561721801757812,-1.8979969024658203,0.0,0.002901554107666016,-0.024042844772338867,100674.0,59.0715217590332,9.8125,3.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00236,0.0,0.0,0.0,-0.03235626220703125,-3.06740951538086,98170.0,222.1202545166016,288.23448181152344,0.0,98.9,0.5,0.0,0.0,0.0,288.2051086425781,289.7642517089844,0.01037,287.45184326171875,94.9,0.3277015686035156,-3.7796497344970703,3.815045496914536,0.3277015686035156,-3.7796497344970703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1205,0.24,0.0,19.0,20.0,12.0,10.2,0.0,0.0,48.502999067306526,24.0,94.5,100.0,100.0,65900.0,3552.4184646606445,3565.082427978516,14500.0,15589.781036376953,123.9,0.0,380.5,0.0,365.8128204345703,0.0,0.0,0.0,498.0,375.0,12.633617401123047,8.487827301025389,7.1188907623291025,22.20165252685547,14.100730895996096,16.57101058959961,4431.84,100.0,59200.0,4430.0,100.0,59100.0,6520.0,8150.0,-0.6000000000000001,300.0
7,0,2020,10,29,27.0625,579.0,0.042,4100.0,-10.0,-10.0,-10.0,5.1570149287581435,27.060344696044922,23.655162811279297,20.843246459960934,20.900104522705078,5754.55126953125,267.05319213867193,266.87478637695307,14.844167709350586,15.660629272460938,3052.216796875,279.0224456787109,276.37478637695307,9.364215850830078,21.91130828857422,1440.651123046875,287.09356689453125,286.9372863769531,4.500652313232422,22.64247131347656,290.8800048828125,290.671875,-1.4127235412597656,11.554946899414062,289.7730712890625,289.2542419433594,-1.0393648147583008,-0.7218255996704102,0.0,-0.02318716049194336,0.02698540687561035,100560.0,48.7208137512207,34.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9339256286621094,-1.488628387451172,98050.0,222.1202545166016,288.2519226074219,0.0,94.9,0.5,0.0,0.0,0.0,288.4244079589844,290.0492858886719,0.010709999999999999,287.9015197753906,95.6,-1.221212387084961,-0.7740287780761719,1.441545994952321,-1.221212387084961,-0.7740287780761719,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1205,0.07,-2.0,1.0,20.0,12.0,9.4,0.0,0.0,49.05098110437393,93.25,100.0,100.0,100.0,96200.0,382.36231803894043,310.3988227844238,14500.0,16263.904266357422,133.3,0.0,394.1,0.0,365.9019012451172,0.0,0.0,0.0,443.0,319.0,9.238754272460938,7.634353637695312,4.514619827270508,21.639881134033203,18.9262809753418,15.87847900390625,4553.440000000001,99.0,58200.0,4550.0,99.0,58200.0,6510.0,8250.0,0.4,200.0
8,0,2020,10,29,12.5,-999.0,0.008,12200.0,-10.0,-10.0,-10.0,6.770887205377221,24.422100067138672,24.69789123535156,26.629980087280273,19.533954620361328,5723.890625,266.462158203125,266.31228637695307,15.534427642822266,14.73444366455078,3027.47607421875,279.2727203369141,278.74978637695307,9.792919158935547,20.90428924560547,1416.4337158203125,286.11602783203125,285.2384490966797,2.90167236328125,23.65319061279297,291.1448974609375,290.95684814453125,-2.431377410888672,13.194000244140625,289.99066162109375,289.7676239013672,-2.4117298126220703,-2.137908935546875,0.0,-0.018665313720703125,-0.018456697463989258,100292.0,25.46504211425781,10.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.918008804321289,-3.50714111328125,97780.0,222.1202545166016,288.6034240722656,0.0,92.2,0.5,0.0,0.0,0.0,288.6575622558594,290.49755859375,0.011030000000000002,288.3135223388672,97.6,-2.4904098510742188,-2.696107864379884,3.690593595383689,-2.4904098510742188,-2.696107864379884,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1205,0.23,-1.0,1.0,10.0,12.0,8.1,0.0,0.0,47.841010093688965,98.375,99.75,100.0,100.0,95900.0,382.5270252227783,260.8964958190918,14500.0,16239.98016357422,132.5,0.0,395.4,0.0,367.8149871826172,0.0,0.0,0.0,519.0,400.0,8.170255661010742,7.487293243408202,5.375768661499023,26.657211303710927,20.352201461791992,14.428321838378904,4318.08,100.0,59800.0,4320.0,100.0,59700.0,6390.0,8210.0,-0.2,240.0
9,0,2020,10,29,7.5,-999.0,0.002,12200.0,-10.0,-10.0,-10.0,4.322027057409287,27.664470672607425,26.431865692138672,29.69481658935547,19.474647521972656,5719.943359375,266.84429931640625,266.68728637695307,12.3101806640625,11.83843231201172,3018.3212890625,279.4584350585937,279.445327758789,7.629396438598633,17.025104522705078,1402.9202880859375,287.0213623046875,284.7497863769531,-1.0639533996582031,22.94273376464844,291.64556884765625,289.5622863769531,-3.3469715118408203,11.893352508544922,290.9164123535156,290.4372863769531,-1.5750169754028318,-0.830230712890625,0.0,0.030066490173339844,-0.004562616348266602,100108.0,9.458389282226562,8.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.058860778808594,-1.4055519104003906,97590.0,222.1202545166016,289.1795196533203,0.0,90.7,0.5,0.0,0.0,0.0,289.27577209472656,291.3496398925781,0.011240000000000002,288.5622863769531,95.1,-1.692850112915039,-1.075338363647461,2.0014217729913057,-1.692850112915039,-1.075338363647461,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1205,0.13,-2.0,7.0,10.0,12.0,7.6,0.0,0.0,47.72506839036942,99.75,97.5,100.0,100.0,95800.0,383.1789894104004,261.0917358398437,14500.0,16225.331604003906,132.20000000000002,0.0,398.4,0.0,370.8479766845703,0.0,0.0,0.0,429.0,277.0,6.9694671630859375,6.418041229248048,-0.16154861450195312,22.99237823486328,14.857486724853516,11.307014465332033,4449.28,100.0,58700.0,4450.0,99.0,58700.0,6330.0,8230.0,1.5,50.0
