Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,10,29,12.1875,-999.0,0.0504,12900.0,-10.0,7.5625,10.875,3.2983512803912163,39.7137565612793,15.487506866455078,34.141159057617195,17.300281524658207,5778.95556640625,263.47509765625,261.62478637695307,14.45498275756836,8.975082397460938,3108.083984375,278.96078491210943,269.58908081054693,12.864473342895508,8.496282577514647,1498.6505126953125,285.5800476074219,285.3747863769531,7.772071838378906,7.8213539123535165,285.3277587890625,284.8943786621094,1.1908950805664062,3.2500896453857417,286.554931640625,285.31971740722656,-0.8031253814697266,-1.1212759017944336,0.0,0.008012771606445312,-0.009381532669067385,101475.0,128.06788635253906,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6984195709228516,-2.512775421142578,98350.0,272.5577545166016,285.5144958496094,0.0,72.60000000000002,0.0,0.0,0.0,0.0,285.50555419921875,286.8734130859375,0.00847,284.3951568603516,92.5,-1.003557205200195,-1.6068668365478516,1.8765226394170893,-1.003557205200195,-1.6068668365478516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1423,0.11,0.0,7.0,0.0,12.0,12.0,0.0,0.0,33.552942872047424,90.75,99.5,100.0,100.0,86600.0,1339.250539779663,1108.9365005493164,17200.0,14842.392761230469,138.5,0.0,376.1,0.0,352.23789978027344,0.0,0.0,0.0,197.0,125.0,11.690946578979492,-1.093914031982422,7.400623321533202,8.207305908203125,14.859947204589846,13.49313735961914,4193.12,17.0,61300.0,4190.0,17.0,61200.0,5880.0,7740.0,1.4,20.0
1,0,2020,10,29,1.6875,-999.0,0.0192,12300.0,-9.1875,-7.5,-0.3125,4.84796405211091,38.60917663574219,17.172298431396484,33.021183013916016,19.00665664672852,5777.8330078125,264.0912475585937,262.74978637695307,14.25808334350586,14.687305450439453,3107.103759765625,279.22235107421875,270.5525054931641,12.568193435668945,9.280120849609377,1497.1748046875,285.755126953125,285.6401824951172,5.909400939941406,6.496051788330077,285.4169006347656,284.4920654296875,-0.5754280090332031,1.364156723022461,286.2969970703125,285.4292449951172,-0.8154239654541016,-1.4437570571899414,0.0,-0.02870464324951172,-0.03040623664855957,101452.0,126.25635528564452,3.375,4.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0591602325439453,-3.439830780029297,98330.0,272.5577545166016,285.37596130371094,0.0,72.60000000000002,0.0,0.0,0.0,0.0,285.3340759277344,286.71954345703125,0.0085,284.43463134765625,94.3,-1.0755138397216797,-2.1643638610839844,2.4398137154057618,-1.0755138397216797,-2.1643638610839844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1423,0.15,1.0,8.0,0.0,12.0,12.6,0.0,0.0,35.96827447414397,91.625,100.0,100.0,100.0,86600.0,1338.3801898956299,359.6732215881348,22800.0,14792.321792602539,154.20000000000005,0.0,376.9,0.0,351.5734100341797,0.0,0.0,0.0,201.0,103.0,11.676227569580078,-0.2000732421875,5.0533714294433585,6.999897003173827,18.33167266845703,23.17728042602539,4095.68,26.0,62100.0,4100.0,26.0,61900.0,6030.0,7770.0,1.4,40.0
2,0,2020,10,29,7.3125,-999.0,0.0512,12700.0,2.4375,7.3125,4.125,4.173983260989189,35.02402114868164,13.737957000732422,31.379535675048828,17.709030151367188,5774.47900390625,265.02725219726557,264.12478637695307,16.001855850219727,23.819866180419922,3105.16943359375,277.8118438720703,275.5075225830078,10.723649978637695,8.814102172851562,1491.837158203125,286.3957214355469,286.2097625732422,5.788352966308594,5.738889694213867,286.202880859375,286.2497863769531,-0.04398727416992188,2.682479858398437,286.123046875,285.0622863769531,-1.8035364151000977,-0.6152915954589844,0.0,-0.00797414779663086,-0.0013420581817626953,101371.0,118.62004089355469,0.0,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.412761688232422,-1.4909038543701172,98230.0,272.5577545166016,285.2849578857422,0.0,73.5,0.0,0.0,0.0,0.0,285.13580322265625,286.6266174316406,0.008310000000000001,284.0622863769531,93.4,-2.220863342285156,-0.900634765625,2.3787342864088714,-2.220863342285156,-0.900634765625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1423,0.15,2.0,12.0,10.0,12.0,14.0,0.0,0.0,39.965182781219475,100.0,89.125,100.0,100.0,93300.0,702.5796356201172,557.4377479553224,17200.0,15486.776382446289,144.0,0.0,375.4,0.0,351.0374298095703,0.0,0.0,0.0,134.0,80.0,11.303583145141602,1.5038986206054688,6.2334938049316415,5.921714782714844,19.863601684570312,25.106040954589844,3777.12,69.0,64500.0,3780.0,69.0,64400.0,6120.0,7890.0,1.4,140.0
3,0,2020,10,29,24.1875,5510.6,0.26080000000000003,12200.0,23.1875,17.5625,-10.0,6.043230947107077,34.161869049072266,17.756725311279297,31.34671401977539,14.328807830810547,5767.3134765625,264.261962890625,263.607650756836,12.552078247070312,22.62586975097656,3092.7783203125,277.90280151367193,267.04013061523443,1.5784072875976562,5.664710998535156,1481.907958984375,286.498779296875,286.0904998779297,5.959239959716798,5.160165786743164,286.8004150390625,285.3122863769531,-1.7280921936035156,4.151252746582031,286.05950927734375,285.1872863769531,-2.664497375488281,0.1913280487060547,0.0,0.030519485473632806,0.00317072868347168,101240.0,107.55169296264648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031899999999999997,0.0,0.0,0.0,-5.552583694458008,0.8397254943847656,98130.0,272.5577545166016,285.0946807861328,0.0,74.2,0.0,0.0,0.0,0.0,285.0716857910156,286.5999755859375,0.008480000000000001,284.3747863769531,95.4,-3.26401424407959,0.801971435546875,3.378833524649963,-3.26401424407959,0.801971435546875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1423,0.21,0.0,8.0,10.0,12.0,12.9,0.0,0.0,36.58930552005768,90.75,80.5,100.0,100.0,88900.0,1103.661937713623,897.0882110595703,17200.0,15522.11245727539,156.70000000000005,0.0,377.1,0.0,350.12213134765625,0.0,0.0,0.0,118.0,67.0,8.493345260620117,2.708465576171875,5.70539665222168,4.326530456542969,18.140087127685547,21.399391174316406,4072.64,85.0,62100.0,4070.0,85.0,62000.0,5990.0,7950.0,0.6000000000000001,90.0
4,0,2020,10,29,17.125,-999.0,0.0828,300.0,5.75,8.0,6.125,5.85700549185276,33.57820510864258,18.393749237060547,28.53990173339844,18.20557403564453,5766.0078125,264.9569854736328,264.12478637695307,10.576080322265623,25.573638916015625,3085.19775390625,277.87144470214844,271.68728637695307,4.007556915283203,10.48223876953125,1477.22412109375,286.2250671386719,285.9372863769531,5.7646522521972665,5.6526145935058585,287.4950256347656,287.3122863769531,-2.1703319549560547,6.280607223510742,286.07623291015625,285.9372863769531,-2.269847869873047,-0.27688026428222656,0.0,0.01050567626953125,0.0019047260284423828,101168.0,101.05675888061523,0.0,12.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.226373672485352,-0.19039154052734367,98040.0,272.5577545166016,284.9187774658203,0.0,73.60000000000002,0.0,0.0,0.0,0.0,284.9795684814453,286.60491943359375,0.00842,284.2497863769531,95.2,-2.742012023925781,-0.5460147857666016,2.7549833511002357,-2.742012023925781,-0.5460147857666016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1423,0.17,-1.0,7.0,0.0,12.0,13.6,0.0,0.0,38.68837398290634,90.75,86.125,100.0,100.0,97100.0,351.154354095459,310.7926216125488,22800.0,15519.224739074707,157.8,0.0,373.70000000000016,0.0,349.5365905761719,0.0,0.0,0.0,222.0,124.0,9.399852752685547,4.8814849853515625,6.95086669921875,7.2340049743652335,15.144996643066404,25.30078887939453,4077.76,97.0,62000.0,4080.0,97.0,61900.0,6140.0,8000.0,2.0,40.0
5,0,2020,10,29,27.6875,6303.6,0.556,300.0,25.8125,21.25,5.125,5.909293670207263,33.731643676757805,16.653873443603516,28.27325439453125,19.558006286621094,5751.3505859375,265.34133911132807,264.68728637695307,12.25156021118164,22.651330947875977,3076.89599609375,277.98336791992193,277.81228637695307,7.646215438842771,19.25463104248047,1467.3031005859375,286.62677001953125,286.6247863769531,4.317146301269531,6.139028549194336,288.24298095703125,288.42919921875,-2.5551414489746094,3.4752635955810547,286.36834716796875,286.40313720703125,-1.9347991943359373,-2.246712684631348,0.0,0.012353897094726562,0.010252237319946287,101010.0,87.40360260009766,28.0,15.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058200000000000005,0.0,0.07,0.0,-4.8220558166503915,-3.317113876342773,97860.0,272.5577545166016,285.1157989501953,0.0,75.0,0.0,0.0,0.0,0.0,284.94976806640625,286.78688049316406,0.008700000000000001,284.7039489746094,98.3,-2.734228134155273,-3.0390586853027344,4.068015100434423,-2.734228134155273,-3.0390586853027344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1423,0.26,3.0,4.0,0.0,12.0,13.6,0.0,0.0,45.28237056732178,90.75,73.875,100.0,100.0,96900.0,351.136266708374,310.7631187438965,17200.0,15532.375457763672,141.70000000000005,0.0,376.70000000000016,0.0,350.26588439941406,0.0,0.0,0.0,264.0,94.0,8.969799041748047,4.630851745605469,5.370660781860352,7.5433006286621085,18.255266189575195,24.056774139404297,3784.16,100.0,64200.0,3780.0,100.0,64100.0,6380.0,8130.0,0.7000000000000001,240.0
6,0,2020,10,29,27.5625,5874.8,0.4092,300.0,23.8125,20.6875,7.0625,7.276509303599597,36.27524185180664,21.95736694335937,30.7757568359375,18.81833267211914,5749.7939453125,265.37411499023443,264.74978637695307,12.018537521362305,25.57332992553711,3068.968017578125,278.33212280273443,278.24978637695307,11.18381118774414,21.2398681640625,1457.884521484375,287.6085205078125,287.4997863769531,6.960819244384768,6.243673324584961,287.355712890625,287.16944885253906,-4.173961639404297,3.350830078125,286.55718994140625,286.4744415283203,-1.863117218017578,-0.5854969024658203,0.0,0.002901554107666016,-0.024042844772338867,100895.0,77.6027717590332,22.0625,13.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043100000000000005,0.0,0.02,0.0,-5.532356262207031,-1.1299095153808594,97780.0,272.5577545166016,285.23448181152344,0.0,92.2,0.2,0.0,0.0,0.0,285.2051086425781,287.0767517089844,0.008660000000000001,284.63934326171875,95.9,-2.6097984313964844,-0.4671497344970703,2.627545496914536,-2.6097984313964844,-0.4671497344970703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1423,0.16,0.0,7.0,-10.0,12.0,13.2,0.0,0.0,45.877999067306526,90.75,82.375,100.0,100.0,96900.0,351.29346466064453,359.5824279785156,15800.0,15549.531036376953,132.20000000000002,0.0,375.1,0.0,350.9378204345703,0.0,0.0,0.0,-25.0,92.0,12.258617401123047,7.6753273010253915,10.431390762329102,7.139152526855469,17.725730895996094,26.69601058959961,4081.6,100.0,61900.0,4080.0,100.0,61800.0,6290.0,8080.0,-0.7000000000000001,270.0
7,0,2020,10,29,32.8125,6350.8,0.804,300.0,31.0,25.875,6.0,6.4695149287581435,34.37284469604492,24.967662811279297,31.405746459960927,21.837604522705078,5743.14501953125,264.17819213867193,263.49978637695307,17.906667709350586,24.348129272460927,3073.935546875,276.8349456787109,276.56228637695307,10.489215850830078,19.97380828857422,1459.151123046875,288.46856689453125,288.6247863769531,3.875652313232422,8.017471313476562,288.0050048828125,287.984375,-4.4127235412597665,5.367446899414063,286.9605712890625,287.0042419433594,-1.4143648147583008,0.7781744003295898,0.0,-0.02318716049194336,0.02698540687561035,100872.0,75.3458137512207,32.25,21.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00644,0.0,0.1,0.0,-4.8089256286621085,1.511371612548828,97750.0,272.5577545166016,285.5019226074219,0.0,100.0,0.5,0.0,0.0,0.0,285.6119079589844,287.4867858886719,0.00913,285.4015197753906,98.4,-1.408712387084961,1.100971221923828,1.816545994952321,-1.408712387084961,1.100971221923828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1423,0.1,-1.0,-3.0,0.0,12.0,10.8,0.0,0.0,46.17598110437393,95.5,96.625,100.0,100.0,96800.0,351.48731803894043,359.7738227844238,15800.0,15544.904266357422,125.0,0.0,378.4,0.0,352.2769012451172,0.0,0.0,0.0,124.0,114.0,10.176254272460938,6.5093536376953125,2.7646198272705083,6.639881134033202,21.9887809753418,23.12847900390625,3809.44,100.0,64000.0,3810.0,100.0,63900.0,6050.0,8270.0,-2.9000000000000004,540.0
8,0,2020,10,29,26.625,8807.4,0.4320000000000001,300.0,20.8125,26.625,21.0625,6.458387205377221,36.42210006713867,26.07289123535156,35.129980087280266,23.533954620361328,5741.484375,265.274658203125,264.56228637695307,14.096927642822266,19.29694366455078,3052.75732421875,278.5852203369141,278.31228637695307,8.980419158935547,18.52928924560547,1437.7462158203125,287.67852783203125,286.8009490966797,9.33917236328125,4.090690612792969,288.7073974609375,287.95684814453125,-3.556377410888672,1.819000244140625,286.74066162109375,286.7051239013672,-2.4742298126220703,-0.325408935546875,0.0,-0.018665313720703125,-0.018456697463989258,100620.0,53.93379211425781,15.875,27.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004770000000000001,0.0,0.0,0.0,-6.230508804321289,-1.38214111328125,97540.0,272.5577545166016,285.2284240722656,0.0,100.0,0.5,0.0,0.0,0.0,285.1575622558594,287.18505859375,0.00873,284.6885223388672,97.3,-3.1154098510742188,-0.6336078643798828,3.128093595383689,-3.1154098510742188,-0.6336078643798828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1423,0.2,3.0,9.0,-10.0,12.0,12.8,0.0,0.0,44.716010093688965,100.0,88.25,100.0,100.0,96600.0,351.2770252227783,310.7714958190918,14500.0,15511.855163574219,121.8,0.0,376.0,0.0,351.0649871826172,0.0,0.0,0.0,-75.0,-14.0,10.857755661010742,3.799793243408203,15.750768661499025,2.907211303710937,18.727201461791992,17.178321838378903,4397.12,93.0,59400.0,4400.0,93.0,59300.0,6020.0,7830.0,-0.1,70.0
9,0,2020,10,29,31.125,5123.4000000000015,0.28200000000000003,300.0,20.1875,14.0,2.75,8.697027057409286,37.03947067260742,23.619365692138672,28.19481658935547,23.537147521972656,5727.599609375,266.71929931640625,266.68728637695307,12.6851806640625,16.338432312011722,3035.5400390625,279.2709350585937,277.445327758789,8.254396438598633,18.025104522705078,1416.7640380859375,287.5213623046875,287.4372863769531,2.873546600341797,13.692733764648438,287.33306884765625,287.7497863769531,-7.90947151184082,3.143352508544922,287.0414123535156,287.2497863769531,-3.325016975402832,-0.330230712890625,0.0,-0.03243350982666016,-0.004562616348266602,100400.0,35.052139282226555,30.375,9.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058200000000000005,0.0,0.1,0.0,-8.246360778808594,0.21944808959960926,97360.0,272.5577545166016,285.4920196533203,0.0,100.0,0.5,0.0,0.0,0.0,285.52577209472656,287.7246398925781,0.0089,284.9997863769531,96.3,-5.192850112915039,0.5496616363525391,5.251421772991307,-5.192850112915039,0.5496616363525391,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1423,0.33,-2.0,11.0,-20.0,12.0,13.8,0.0,0.0,45.72506839036942,100.0,97.25,100.0,100.0,96400.0,351.4289894104004,310.84173583984375,14500.0,16232.581604003906,117.1,0.0,378.5,0.0,352.0979766845703,0.0,0.0,0.0,241.0,143.0,6.7194671630859375,4.543041229248047,7.088451385498048,12.11737823486328,20.85748672485352,15.057014465332033,4121.12,100.0,61300.0,4120.0,100.0,61200.0,6400.0,8050.0,0.8,180.0
