Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,10,29,41.75,9268.2,0.7928000000000001,13900.0,19.1875,26.0,18.75,19.735851280391213,7.838756561279298,27.675006866455078,7.203659057617188,25.362781524658203,5804.83056640625,268.10009765625,267.93728637695307,4.2674827575683585,30.475082397460927,3082.521484375,282.5857849121094,277.52658081054693,-6.885526657104492,29.87128257751465,1444.9005126953125,290.5800476074219,290.1872863769531,-12.602928161621096,27.13385391235352,295.0777587890625,294.7068786621094,-18.559104919433594,19.000089645385746,298.554931640625,296.94471740722656,-9.803125381469727,4.503724098205566,0.0,0.008012771606445312,-0.009381532669067385,100342.0,29.974136352539066,19.875,25.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035299999999999997,0.0,0.0,0.0,-13.885919570922852,6.612224578857423,100190.0,13.901504516601562,298.2019958496094,0.0,93.9,0.30000000000000004,0.0,0.0,0.0,298.63055419921875,298.4984130859375,0.018660000000000003,297.0826568603516,90.1,-8.441057205200195,3.5806331634521484,9.189022639417091,-8.441057205200195,3.5806331634521484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.63,-31.0,61.0,40.0,8.0,-4.6000000000000005,1000.0,0.0,61.427942872047424,98.125,71.625,100.0,100.0,93000.0,668.2505397796631,316.0615005493164,11700.0,17112.14276123047,105.9,0.0,443.4,0.0,416.86289978027344,0.0,0.0,0.0,531.0,323.0,-4.059053421020509,16.906085968017578,-7.536876678466798,17.707305908203125,18.672447204589844,22.30563735961914,4890.24,98.0,56100.0,4890.0,98.0,56100.0,6720.0,8440.0,-5.0,1160.0
1,0,2020,10,29,31.5,9347.4,0.8232,12600.0,31.5,18.5,18.5625,27.03546405211091,17.421676635742188,28.484798431396484,15.271183013916016,31.81915664672852,5792.2080078125,268.0287475585937,267.87478637695307,7.633083343505857,24.49980545043945,3069.197509765625,282.40985107421875,282.11500549316406,-0.6193065643310547,27.15512084960937,1429.4873046875,290.755126953125,288.6401824951172,-10.278099060058594,36.74605178833008,295.1669006347656,294.9295654296875,-20.325428009033203,30.30165672302246,298.7344970703125,297.1792449951172,-7.4404239654541025,6.618742942810059,0.0,-0.02870464324951172,0.03209376335144043,100132.0,11.193855285644533,23.25,26.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043100000000000005,0.0,0.0,0.0,-13.559160232543945,12.435169219970705,100030.0,13.901504516601562,298.43846130371094,0.0,100.0,0.5,0.0,0.0,0.0,298.7715759277344,298.78204345703125,0.018869999999999998,297.24713134765625,90.5,-7.45051383972168,6.3356361389160165,9.752313715405762,-7.45051383972168,6.3356361389160165,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.67,-23.0,84.0,90.0,8.0,-5.0,1050.0,0.0,65.84327447414397,100.0,52.875,100.0,100.0,95000.0,469.7551898956299,315.92322158813477,13100.0,17092.32179260254,114.1,0.0,444.5,0.0,418.4484100341797,0.0,0.0,0.0,752.0,503.0,-4.636272430419922,18.0499267578125,-7.9466285705566415,29.749897003173828,23.14417266845703,9.23978042602539,4860.64,100.0,56200.0,4860.0,100.0,56200.0,6620.0,8560.0,-5.4,1200.0
2,0,2020,10,29,36.8125,9141.0,1.4240000000000002,5000.0,34.6875,24.9375,19.125,28.48648326098919,15.21152114868164,26.112957000732425,16.442035675048828,27.64653015136719,5776.91650390625,268.71475219726557,268.74978637695307,7.6893558502197275,31.007366180419922,3053.10693359375,282.3743438720703,281.6950225830078,4.036149978637694,42.25160217285156,1414.649658203125,290.5207214355469,290.0222625732422,-12.024147033691404,44.17638969421387,294.765380859375,294.5622863769531,-20.793987274169922,35.86997985839844,298.560546875,298.0622863769531,-7.116036415100098,7.8847084045410165,0.0,-0.00797414779663086,-0.0013420581817626953,99994.0,-0.0987091064453125,32.4375,25.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058200000000000005,0.0,0.2,0.0,-12.912761688232422,14.884096145629885,99940.0,13.901504516601562,298.4099578857422,0.0,100.0,0.5,0.0,0.0,0.0,298.51080322265625,298.5641174316406,0.01963,297.8747863769531,95.8,-5.720863342285156,7.161865234375,9.191234286408873,-5.720863342285156,7.161865234375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.63,-9.0,1.0,60.0,8.0,-5.0,1370.0,0.0,67.46518278121947,99.375,67.75,97.25,100.0,94900.0,470.2046356201172,316.18774795532227,13100.0,16969.52638244629,104.5,0.0,444.70000000000016,0.0,418.0374298095703,0.0,0.0,0.0,1036.0,569.0,-4.3214168548583975,26.00389862060547,-13.89150619506836,33.984214782714844,21.051101684570312,11.043540954589844,4929.6,97.0,55600.0,4930.0,97.0,55600.0,6810.0,8600.0,-4.9,1260.0
3,0,2020,10,29,18.625,2549.4,0.10800000000000001,8200.0,16.5,-10.0,-0.25,34.48073094710708,31.099369049072266,4.381725311279297,38.22171401977539,9.453807830810547,5774.7197265625,271.886962890625,271.732650756836,33.677078247070305,23.25086975097656,3030.3095703125,281.09030151367193,280.97763061523443,16.578407287597653,40.477210998535156,1396.876708984375,289.561279296875,288.9029998779297,7.084239959716798,44.66016578674317,293.8629150390625,293.4997863769531,-0.040592193603515625,41.52625274658203,298.55950927734375,297.8122863769531,-1.5394973754882812,13.003828048706055,0.0,0.030519485473632806,0.00317072868347168,99865.0,-10.667057037353516,27.25,4.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8025836944580083,25.96472549438477,99670.0,13.901504516601562,298.3446807861328,0.0,100.0,0.5,0.0,0.0,0.0,298.6341857910156,298.9124755859375,0.019459999999999998,297.6872863769531,94.0,-1.2640142440795898,14.239471435546875,14.316333524649966,-1.2640142440795898,14.239471435546875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.98,-25.0,24.0,70.0,8.0,-2.0,1050.0,-2.0,68.58930552005768,99.75,71.875,100.0,100.0,94600.0,469.03693771362305,315.9632110595703,11700.0,17071.48745727539,108.5,0.0,442.0,0.0,417.87213134765625,0.0,0.0,0.0,714.0,441.0,9.430845260620117,27.958465576171875,5.83039665222168,30.57653045654297,36.95258712768555,-7.100608825683594,5513.440000000001,100.0,51600.0,5510.0,100.0,51600.0,7210.0,8590.0,-1.4,690.0
4,0,2020,10,29,27.625,556.6,0.0644,2500.0,-10.0,-10.0,-10.0,29.16950549185276,24.140705108642567,8.643749237060549,30.66490173339844,9.205574035644533,5803.6640625,271.5819854736328,265.93728637695307,36.451080322265625,13.323638916015625,3054.38525390625,283.18394470214844,283.0622863769531,26.757556915283203,16.79473876953125,1416.31787109375,288.1000671386719,288.0622863769531,17.764652252197266,33.71511459350586,292.8700256347656,292.7497863769531,12.142168045043945,34.343107223510735,297.76373291015625,296.4997863769531,2.917652130126953,11.848119735717773,0.0,0.01050567626953125,0.0019047260284423828,100116.0,9.775508880615234,39.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.023626327514648,20.622108459472656,99970.0,13.901504516601562,297.6062774658203,0.0,100.0,0.5,0.0,0.0,0.0,297.7295684814453,297.79241943359375,0.01803,296.4997863769531,92.2,3.1954879760742188,11.266485214233398,11.692483351100234,3.1954879760742188,11.266485214233398,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.8,-14.0,82.0,40.0,8.0,-0.1,270.0,-84.0,62.31337398290634,100.0,0.0,100.0,100.0,94900.0,468.279354095459,315.1676216125488,13100.0,17015.849739074707,132.3,0.0,437.5,0.0,413.5365905761719,0.0,0.0,0.0,681.0,352.0,16.024852752685547,16.631484985351562,11.63836669921875,23.484004974365234,29.95749664306641,-9.199211120605467,5381.440000000001,79.0,52600.0,5380.0,79.0,52700.0,7250.0,8510.0,0.0,240.0
5,0,2020,10,29,19.6875,524.2,0.0232,6500.0,-10.0,-10.0,-10.0,22.159293670207266,23.85664367675781,12.028873443603516,26.33575439453125,12.183006286621096,5827.5693359375,270.71633911132807,252.49978637695312,29.06406021118164,11.338830947875975,3078.61474609375,285.4208679199219,282.4372863769531,24.77121543884277,9.254631042480467,1434.1156005859375,288.56427001953125,288.3747863769531,22.62964630126953,18.326528549194336,291.99298095703125,291.80419921875,18.06985855102539,20.97526359558105,296.93084716796875,295.77813720703125,4.752700805664063,9.815787315368652,0.0,0.012353897094726562,0.010252237319946287,100363.0,31.434852600097656,32.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.302944183349607,14.245386123657227,100230.0,13.901504516601562,297.0532989501953,0.0,100.0,0.5,0.0,0.0,0.0,297.07476806640625,296.84938049316406,0.017390000000000003,295.9539489746094,93.2,3.5782718658447266,7.5234413146972665,8.318015100434422,3.5782718658447266,7.5234413146972665,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.5700000000000001,-3.0,63.0,70.0,8.0,0.30000000000000004,130.0,-190.0,56.28237056732178,100.0,0.0,100.0,100.0,95200.0,466.761266708374,314.2631187438965,17200.0,17124.750457763672,141.5,0.0,433.20000000000016,0.0,410.51588439941406,0.0,0.0,0.0,476.0,309.0,18.282299041748047,7.443351745605469,17.433160781860348,11.29330062866211,19.380266189575195,-3.943225860595703,5386.88,34.0,52800.0,5390.0,34.0,52800.0,7010.0,8390.0,0.6000000000000001,90.0
6,0,2020,10,29,18.375,523.6,0.0212,5700.0,-10.0,-10.0,-10.0,16.901509303599596,22.40024185180664,13.957366943359375,24.0257568359375,12.63083267211914,5833.3876953125,269.56161499023443,243.81228637695312,24.018537521362305,10.76082992553711,3095.218017578125,285.3946228027344,281.4997863769531,22.62131118774414,7.0523681640625,1450.353271484375,288.9210205078125,288.5622863769531,22.085819244384766,10.368673324584961,291.793212890625,291.66944885253906,19.013538360595703,12.038330078125,296.49468994140625,295.4744415283203,6.074382781982423,6.60200309753418,0.0,0.002901554107666016,-0.024042844772338867,100557.0,48.1652717590332,30.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.717643737792969,8.432590484619139,100440.0,13.901504516601562,296.79698181152344,0.0,100.0,0.5,0.0,0.0,0.0,296.8301086425781,296.4517517089844,0.017159999999999998,295.76434326171875,93.5,4.0777015686035165,4.282850265502931,5.940045496914536,4.0777015686035165,4.282850265502931,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.4,-2.0,44.0,50.0,8.0,-0.5,100.0,0.0,53.252999067306526,99.75,0.0,100.0,100.0,95400.0,466.16846466064453,313.8324279785156,14500.0,17113.906036376953,142.4,0.0,431.70000000000016,0.0,409.0628204345703,0.0,0.0,0.0,275.0,228.0,19.508617401123047,2.05032730102539,17.431390762329098,5.076652526855469,14.663230895996096,2.1960105895996094,5172.64,26.0,54300.0,5170.0,26.0,54300.0,6890.0,8420.0,0.0,80.0
7,0,2020,10,29,15.0,-999.0,0.0136,8900.0,-10.0,-10.0,-10.0,14.907014928758144,21.872844696044922,13.967662811279295,22.593246459960927,13.337604522705078,5836.30126953125,269.49069213867193,238.43728637695312,22.031667709350586,10.348129272460938,3101.091796875,284.83494567871094,278.81228637695307,19.739215850830078,10.59880828857422,1457.307373046875,289.96856689453125,286.7497863769531,17.313152313232422,10.142471313476562,292.2550048828125,292.109375,16.587276458740234,10.117446899414062,296.5855712890625,295.8792419433594,5.148135185241699,5.46567440032959,0.0,-0.02318716049194336,0.02698540687561035,100608.0,52.8145637512207,26.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.691074371337893,6.698871612548827,100450.0,13.901504516601562,296.7519226074219,0.0,100.0,0.5,0.0,0.0,0.0,296.8619079589844,296.4867858886719,0.017519999999999997,296.0890197753906,95.3,3.5912876129150386,3.788471221923828,5.254045994952321,3.5912876129150386,3.788471221923828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.36,-3.0,16.0,50.0,8.0,-0.9,180.0,-52.0,45.67598110437393,17.0,0.0,100.0,100.0,21400.0,12017.86231803894,314.2738227844238,14500.0,17113.654266357422,161.5,0.0,398.20000000000016,0.0,409.0269012451172,0.0,0.0,0.0,169.0,150.0,17.113754272460938,1.7593536376953125,13.952119827270508,4.702381134033203,14.301280975341795,3.25347900390625,5217.76,9.0,54000.0,5220.0,9.0,54000.0,6880.0,8420.0,-0.7000000000000001,70.0
8,0,2020,10,29,14.625,-999.0,0.012,10600.0,-10.0,-10.0,-10.0,12.333387205377221,19.984600067138672,15.760391235351562,20.942480087280273,14.471454620361328,5836.546875,269.337158203125,230.93728637695312,21.784427642822266,10.23444366455078,3105.91357421875,284.96022033691406,271.06228637695307,17.667919158935547,10.966789245605467,1463.5587158203125,289.61602783203125,289.4884490966797,16.96417236328125,9.840690612792967,291.8948974609375,291.70684814453125,14.193622589111328,8.631500244140625,296.74066162109375,295.7676239013672,4.213270187377931,4.924591064453125,0.0,-0.018665313720703125,-0.018456697463989258,100693.0,60.21504211425781,24.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.206991195678711,5.74285888671875,100540.0,13.901504516601562,296.9784240722656,0.0,100.0,0.5,0.0,0.0,0.0,297.0950622558594,296.62255859375,0.01754,296.1260223388672,94.0,2.197090148925781,3.1788921356201167,3.878093595383689,2.197090148925781,3.1788921356201167,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.27,-4.0,22.0,60.0,8.0,-1.2000000000000002,260.0,-19.0,44.216010093688965,100.0,0.0,100.0,100.0,95500.0,467.1520252227783,314.3964958190918,13100.0,17115.23016357422,144.9,0.0,433.6,0.0,410.1899871826172,0.0,0.0,0.0,145.0,129.0,15.482755661010742,1.2997932434082031,13.438268661499025,4.7822113037109375,15.602201461791992,3.803321838378906,5189.76,5.0,54200.0,5190.0,5.0,54200.0,6840.0,8410.0,-0.6000000000000001,70.0
9,0,2020,10,29,12.125,-999.0,0.008,12300.0,-10.0,-10.0,-10.0,10.384527057409288,17.101970672607422,18.931865692138672,18.31981658935547,16.162147521972653,5835.005859375,269.53179931640625,223.81228637695312,20.3101806640625,10.33843231201172,3105.3525390625,284.83343505859375,266.195327758789,16.254396438598633,12.650104522705078,1465.1077880859375,289.5838623046875,289.4372863769531,14.561046600341795,9.130233764648438,292.27056884765625,292.1247863769531,12.40302848815918,8.143352508544924,296.7914123535156,295.9372863769531,3.612483024597168,3.732269287109375,0.0,-0.03243350982666016,-0.004562616348266602,100697.0,60.67713928222656,21.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.628639221191406,4.4069480895996085,100540.0,13.901504516601562,297.0545196533203,0.0,100.0,0.5,0.0,0.0,0.0,297.15077209472656,296.7246398925781,0.017730000000000003,296.3122863769531,94.5,1.994649887084961,2.174661636352539,2.938921772991306,1.994649887084961,2.174661636352539,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.2,-4.0,12.0,70.0,8.0,-1.3,320.0,-2.0,41.850068390369415,100.0,0.0,100.0,100.0,95500.0,467.5539894104004,314.46673583984375,13100.0,17106.456604003906,153.8,0.0,434.4,0.0,410.4729766845703,0.0,0.0,0.0,122.0,105.0,14.719467163085938,1.4180412292480469,12.213451385498047,6.492378234863281,15.044986724853516,5.432014465332031,5210.24,2.0,54000.0,5210.0,2.0,54100.0,6920.0,8450.0,-0.7000000000000001,80.0
