Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,10,29,19.6875,5850.200000000003,0.2216,12800.0,19.0625,11.6875,10.375,1.7983512803912165,33.526256561279304,16.050006866455078,29.70365905761719,16.050281524658207,5820.04931640625,264.66259765625,263.99978637695307,11.39248275756836,19.475082397460934,3134.896484375,278.83578491210943,276.27658081054693,9.926973342895508,5.558782577514648,1514.5880126953125,288.0175476074219,287.8747863769531,8.647071838378906,7.8838539123535165,290.9527587890625,290.1443786621094,1.5658950805664062,6.750089645385742,293.617431640625,291.88221740722656,-0.36562538146972656,0.2537240982055664,0.0,-0.05448722839355469,-0.009381532669067385,101380.0,119.34913635253906,16.9375,15.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004770000000000001,0.0,0.0,0.0,1.3015804290771484,0.6747245788574219,96530.0,426.2140045166016,290.0144958496094,0.0,78.9,0.5,0.0,0.0,0.0,290.25555419921875,293.2484130859375,0.01213,289.5826568603516,93.3,0.1839427947998047,-1.3568668365478516,1.3765226394170895,0.1839427947998047,-1.3568668365478516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.06,-2.0,1.0,10.0,4.0,2.9000000000000004,0.0,0.0,44.677942872047424,78.25,96.125,100.0,100.0,89700.0,1060.000539779663,876.3115005493164,15800.0,15541.017761230469,119.5,0.0,404.0,0.0,372.98789978027344,0.0,0.0,0.0,159.0,147.0,14.190946578979492,4.531085968017578,8.588123321533201,9.144805908203123,8.672447204589844,16.11813735961914,4297.12,95.0,60700.0,4300.0,95.0,60600.0,6090.0,7930.0,-2.2,320.0
1,0,2020,10,29,31.75,6255.8,0.7424000000000001,3600.0,30.25,19.1875,15.4375,1.3479640521109104,31.10917663574219,18.297298431396484,29.396183013916016,15.131656646728516,5815.7080078125,263.9662475585937,262.74978637695307,10.75808334350586,18.374805450439453,3131.572509765625,279.65985107421875,279.1775054931641,13.818193435668945,11.030120849609377,1510.9560546875,287.692626953125,287.4526824951172,7.534400939941406,6.746051788330077,290.9794006347656,290.1170654296875,1.9870719909667969,6.676656723022461,293.7344970703125,292.3042449951172,-0.7529239654541016,1.3687429428100586,0.0,-0.02870464324951172,-0.03040623664855957,101311.0,113.78760528564452,35.625,21.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058200000000000005,0.0,0.1,0.0,0.5658397674560547,3.497669219970703,96500.0,426.2140045166016,290.12596130371094,0.0,88.9,0.5,0.0,0.0,0.0,290.2715759277344,293.21954345703125,0.012260000000000002,289.74713134765625,94.8,-0.1380138397216797,0.6481361389160156,0.6273137154057622,-0.1380138397216797,0.6481361389160156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.02,0.0,0.0,0.0,4.0,1.7000000000000002,0.0,0.0,46.218274474143975,48.5,79.125,100.0,100.0,65100.0,3732.38018989563,3742.7982215881348,18600.0,14889.321792602539,137.1,0.0,390.6,0.0,373.5734100341797,0.0,0.0,0.0,95.0,94.0,13.613727569580078,5.1124267578125,7.5533714294433585,5.624897003173828,9.456672668457033,14.36478042602539,4310.08,100.0,60600.0,4310.0,100.0,60500.0,5970.0,7990.0,-2.6,230.0
2,0,2020,10,29,22.625,5695.400000000002,0.23199999999999998,13300.0,19.5625,16.0625,-4.0625,1.9239832609891887,34.52402114868164,17.175457000732422,30.004535675048828,18.271530151367188,5808.91650390625,265.40225219726557,264.74978637695307,15.314355850219727,17.819866180419922,3126.70068359375,279.3743438720703,278.1950225830078,12.036149978637695,15.064102172851562,1503.899658203125,288.1457214355469,287.8972625732422,7.850852966308594,9.176389694213867,292.077880859375,289.1872863769531,2.018512725830078,7.557479858398437,294.873046875,292.3122863769531,-0.2410364151000977,1.0722084045410156,0.0,-0.07047414779663086,-0.0013420581817626953,101209.0,104.80754089355469,1.9375,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.399738311767578,2.446596145629884,96370.0,426.2140045166016,290.2849578857422,0.0,81.4,0.5,0.0,0.0,0.0,290.76080322265625,293.8766174316406,0.01244,289.9372863769531,91.5,1.3416366577148438,-1.400634765625,1.9412342864088716,1.3416366577148438,-1.400634765625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.08,-5.0,0.0,-10.0,4.0,2.6,20.0,-140.0,45.340182781219475,72.5,68.25,100.0,100.0,84900.0,1510.7046356201172,1279.8127479553223,17200.0,14956.651382446289,147.8,0.0,405.70000000000016,0.0,374.2874298095703,0.0,0.0,0.0,113.0,139.0,12.366083145141602,4.253898620605469,6.2959938049316415,10.609214782714844,15.426101684570312,12.418540954589846,4110.72,98.0,62100.0,4110.0,97.0,62000.0,6320.0,8080.0,-1.4,270.0
3,0,2020,10,29,29.5625,5878.200000000003,0.5584,13000.0,29.5625,15.125,6.25,1.4807309471070766,32.599369049072266,17.631725311279297,26.03421401977539,20.266307830810547,5808.2509765625,266.261962890625,265.482650756836,15.864578247070312,23.00086975097656,3122.4345703125,279.15280151367193,276.54013061523443,11.390907287597654,14.477210998535154,1500.282958984375,288.623779296875,287.4029998779297,9.584239959716797,10.285165786743164,292.1129150390625,289.6247863769531,1.8969078063964844,8.901252746582031,294.99700927734375,292.6247863769531,-0.5394973754882812,1.316328048706055,0.0,-0.03198051452636719,0.00317072868347168,101166.0,101.02044296264648,14.125,12.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043100000000000005,0.0,0.02,0.0,1.0724163055419922,2.5897254943847656,96330.0,426.2140045166016,290.4071807861328,0.0,78.4,0.5,0.0,0.0,0.0,290.8216857910156,293.9749755859375,0.012629999999999999,290.1872863769531,92.0,0.9234857559204102,-1.198028564453125,1.5038335246499628,0.9234857559204102,-1.198028564453125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.04,-2.0,-1.0,-10.0,4.0,3.0,30.0,-106.0,44.83930552005768,44.5,100.0,100.0,100.0,65000.0,3730.036937713623,3743.2132110595703,15800.0,15580.23745727539,135.3,0.0,393.9,0.0,375.12213134765625,0.0,0.0,0.0,166.0,187.0,13.493345260620115,6.208465576171875,8.83039665222168,11.264030456542967,17.077587127685547,17.586891174316403,4112.8,95.0,62000.0,4110.0,94.0,61900.0,6480.0,8040.0,-0.5,230.0
4,0,2020,10,29,30.5625,6491.0,0.6896,14700.0,28.5625,19.1875,7.25,1.7945054918527603,31.515705108642567,16.956249237060547,24.16490173339844,20.33057403564453,5800.3828125,266.3944854736328,265.93728637695307,12.763580322265625,22.823638916015625,3108.76025390625,278.62144470214844,277.56228637695307,9.445056915283203,14.91973876953125,1491.38037109375,288.1000671386719,287.0622863769531,9.764652252197266,8.590114593505861,292.4325256347656,289.8747863769531,1.017168045043945,10.218107223510742,295.51373291015625,292.4372863769531,-0.5823478698730469,1.5981197357177734,0.0,-0.05199432373046875,0.0019047260284423828,101072.0,92.80675888061523,14.375,16.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.02,0.0,0.8986263275146484,2.559608459472656,96230.0,426.2140045166016,290.4187774658203,0.0,80.2,0.5,0.0,0.0,0.0,291.0420684814453,294.29241943359375,0.01251,289.9997863769531,87.7,1.3204879760742188,-1.2335147857666016,1.817483351100236,1.3204879760742188,-1.2335147857666016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.06,-4.0,0.0,0.0,4.0,3.0,30.0,-60.0,46.43837398290634,72.75,100.0,100.0,100.0,64900.0,3721.904354095459,3249.667621612549,15800.0,15586.599739074707,133.8,0.0,396.20000000000016,0.0,375.1615905761719,0.0,0.0,0.0,186.0,186.0,13.649852752685547,7.443984985351562,8.70086669921875,9.359004974365234,12.332496643066404,16.613288879394528,4336.8,98.0,60200.0,4340.0,98.0,60100.0,6470.0,8120.0,-0.5,240.0
5,0,2020,10,29,29.5625,8015.0,0.8176,9200.0,29.5625,21.8125,17.625,3.0967936702072616,30.54414367675781,22.46637344360352,21.96075439453125,18.308006286621094,5795.2255859375,266.34133911132807,265.81228637695307,12.93906021118164,22.213830947875977,3101.58349609375,279.42086791992193,279.12478637695307,8.771215438842772,19.75463104248047,1484.5218505859375,287.50177001953125,286.1247863769531,9.192146301269533,10.389028549194336,292.05548095703125,289.36669921875,0.7573585510253906,10.225263595581056,295.43084716796875,292.21563720703125,-0.5597991943359375,1.6907873153686523,0.0,-0.05014610290527344,0.010252237319946287,100983.0,85.27860260009766,26.0625,24.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031899999999999997,0.0,0.01,0.0,-1.3220558166503906,5.8703861236572275,96170.0,426.2140045166016,290.3032989501953,0.0,83.2,0.5,0.0,0.0,0.0,291.01226806640625,294.28688049316406,0.012480000000000002,289.9539489746094,85.9,0.8907718658447266,-0.6640586853027344,1.1305151004344225,0.8907718658447266,-0.6640586853027344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.03,-2.0,0.0,0.0,4.0,2.8000000000000003,10.0,-59.0,46.65737056732178,18.875,100.0,100.0,100.0,64900.0,3719.636266708374,3730.7631187438965,15800.0,15604.250457763672,128.1,0.0,396.6,0.0,374.51588439941406,0.0,0.0,0.0,204.0,183.0,12.969799041748047,9.443351745605467,8.995660781860352,10.98080062866211,12.067766189575195,14.619274139404295,4295.84,100.0,60500.0,4300.0,100.0,60400.0,6480.0,8280.0,-0.1,200.0
6,0,2020,10,29,26.375,7670.200000000003,0.5292,11600.0,24.0625,21.125,17.625,1.964009303599596,34.71274185180664,26.14486694335937,19.2132568359375,19.38083267211914,5786.7314453125,266.62411499023443,266.43728637695307,14.268537521362305,21.01082992553711,3090.655517578125,279.58212280273443,279.49978637695307,6.6838111877441415,21.8648681640625,1469.822021484375,287.4210205078125,287.3122863769531,7.3358192443847665,10.681173324584961,291.668212890625,291.35694885253906,0.013538360595703123,9.038330078125,295.36968994140625,292.5369415283203,-0.8006172180175781,1.5395030975341797,0.0,0.002901554107666016,-0.024042844772338867,100810.0,70.3840217590332,23.75,23.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00527,0.0,0.03,0.0,-0.9698562622070312,4.3700904846191415,96030.0,426.2140045166016,290.29698181152344,0.0,83.0,0.5,0.0,0.0,0.0,290.9551086425781,294.3892517089844,0.01258,290.07684326171875,87.0,1.0152015686035156,-0.3421497344970703,1.0650454969145358,1.0152015686035156,-0.3421497344970703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.03,-2.0,0.0,-10.0,4.0,2.8000000000000003,0.0,0.0,49.002999067306526,75.75,100.0,100.0,100.0,91200.0,869.4184646606445,720.2074279785156,15800.0,16334.781036376953,136.5,0.0,411.20000000000016,0.0,374.4378204345703,0.0,0.0,0.0,218.0,149.0,11.008617401123047,8.487827301025389,6.8063907623291025,10.389152526855467,15.413230895996096,14.44601058959961,4337.12,100.0,60100.0,4340.0,100.0,60000.0,6530.0,8320.0,-0.9,270.0
7,0,2020,10,29,26.1875,7685.0,0.5376000000000001,13800.0,24.625,20.125,16.625,4.5945149287581435,30.310344696044922,21.217662811279297,20.593246459960934,16.712604522705078,5781.95751953125,266.67819213867193,266.56228637695307,13.594167709350586,19.098129272460934,3086.435546875,279.6474456787109,279.12478637695307,9.489215850830078,21.84880828857422,1462.213623046875,288.21856689453125,287.9372863769531,3.938152313232422,14.329971313476562,291.5675048828125,291.234375,-1.9127235412597656,8.929946899414062,295.4605712890625,293.1292419433594,-1.2893648147583008,1.9656744003295896,0.0,-0.02318716049194336,-0.03551459312438965,100715.0,62.2208137512207,21.625,23.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00527,0.0,0.05,0.0,-0.7464256286621094,4.136371612548828,95930.0,426.2140045166016,291.0019226074219,0.0,82.4,0.5,0.0,0.0,0.0,291.4869079589844,294.9867858886719,0.01313,290.7140197753906,89.60000000000002,0.8412876129150391,-0.2740287780761719,0.8790459949523209,0.8412876129150391,-0.2740287780761719,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.02,-1.0,0.0,-10.0,4.0,2.0,10.0,-65.0,49.67598110437393,76.0,100.0,100.0,100.0,91100.0,869.3623180389404,720.2738227844238,14500.0,16311.904266357422,118.3,0.0,411.8,0.0,378.0269012451172,0.0,0.0,0.0,198.0,166.0,10.613754272460938,9.259353637695312,3.2021198272705083,13.639881134033205,15.363780975341795,13.37847900390625,4328.64,99.0,60100.0,4330.0,98.0,60000.0,6520.0,8230.0,-0.8,230.0
8,0,2020,10,29,34.9375,7882.6,1.472,3900.0,34.6875,20.4375,16.1875,4.145887205377221,25.422100067138672,20.32289123535156,20.817480087280273,18.596454620361328,5765.828125,266.712158203125,266.18728637695307,11.971927642822266,18.92194366455078,3071.44482421875,279.8977203369141,280.24978637695307,7.730419158935548,22.59178924560547,1445.1212158203125,288.36602783203125,287.6134490966797,3.71417236328125,14.778190612792967,291.0823974609375,290.95684814453125,-3.681377410888672,8.631500244140625,294.80316162109375,293.0176239013672,-1.1617298126220703,0.987091064453125,0.0,-0.018665313720703125,-0.018456697463989258,100526.0,46.02754211425781,34.8125,22.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008700000000000001,0.0,0.2,0.0,0.20699119567871094,3.55535888671875,95770.0,426.2140045166016,291.1659240722656,0.0,100.0,0.5,0.0,0.0,0.0,291.5325622558594,295.18505859375,0.0131,290.6885223388672,93.3,1.9470901489257808,-1.2586078643798828,2.3155935953836893,1.9470901489257808,-1.2586078643798828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.17,-9.0,5.0,-10.0,4.0,2.1,0.0,0.0,50.091010093688965,90.25,99.5,100.0,100.0,91000.0,868.1520252227783,719.3964958190918,13100.0,16290.230163574219,105.8,0.0,408.9,0.0,378.9399871826172,0.0,0.0,0.0,314.0,184.0,9.545255661010742,9.362293243408203,0.0007686614990234375,17.094711303710938,12.352201461791992,12.240821838378904,4335.04,100.0,60000.0,4340.0,100.0,59900.0,6450.0,8270.0,-0.9,170.0
9,0,2020,10,29,30.25,7993.0,0.8320000000000001,7600.0,30.25,21.25,15.8125,2.1345270574092865,22.351970672607425,22.806865692138672,18.63231658935547,19.099647521972656,5754.380859375,266.84429931640625,266.56228637695307,13.4351806640625,21.08843231201172,3057.2587890625,279.3334350585937,276.570327758789,6.504396438598633,24.150104522705078,1433.6077880859375,288.6463623046875,288.3747863769531,7.873546600341798,16.880233764648438,291.52056884765625,289.1872863769531,-2.3469715118408203,8.893352508544922,295.2914123535156,293.2497863769531,-0.700016975402832,1.044769287109375,0.0,-0.03243350982666016,-0.004562616348266602,100388.0,33.833389282226555,28.125,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035299999999999997,0.0,0.0,0.0,-0.05886077880859375,1.5944480895996094,95610.0,426.2140045166016,291.2420196533203,0.0,100.0,0.5,0.0,0.0,0.0,291.52577209472656,295.3496398925781,0.013269999999999999,290.8747863769531,93.6,0.6196498870849609,-1.387838363647461,1.5639217729913069,0.6196498870849609,-1.387838363647461,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.08,-4.0,1.0,0.0,4.0,2.2,20.0,-90.0,46.85006839036942,61.25,100.0,100.0,100.0,88800.0,1059.6789894104004,876.3417358398438,13100.0,16279.956604003906,106.7,0.0,408.20000000000016,0.0,379.4729766845703,0.0,0.0,0.0,308.0,284.0,11.844467163085938,11.418041229248047,7.650951385498048,17.492378234863278,13.419986724853516,14.994514465332033,4390.4000000000015,100.0,59500.0,4390.0,100.0,59400.0,6390.0,8260.0,-0.5,180.0
