Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,10,29,12.4375,-999.0,0.0712,300.0,10.5625,3.4375,2.0,3.3608512803912163,34.088756561279304,14.487506866455078,31.64115905761719,15.175281524658205,5817.98681640625,265.10009765625,264.74978637695307,15.70498275756836,18.162582397460934,3134.521484375,278.46078491210943,274.08908081054693,8.239473342895508,2.0587825775146484,1515.4630126953125,287.8925476074219,287.7497863769531,7.834571838378906,8.196353912353517,289.8277587890625,289.9568786621094,0.5033950805664062,6.500089645385742,292.804931640625,293.56971740722656,-0.8031253814697266,0.1912240982055664,0.0,-0.05448722839355469,-0.009381532669067385,101425.0,123.00538635253906,0.4375,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031899999999999997,0.0,0.0,0.0,-1.0109195709228516,3.049724578857422,94660.0,595.5577545166017,288.8894958496094,0.0,92.2,0.5,0.0,0.0,0.0,289.44305419921875,294.0609130859375,0.011710000000000002,288.7701568603516,91.0,-1.753557205200195,0.9556331634521484,2.001522639417089,-1.753557205200195,0.9556331634521484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.08,-6.0,-2.0,0.0,4.0,3.0,40.0,-54.0,40.92794287204742,95.25,91.125,100.0,100.0,94300.0,629.3755397796632,634.6865005493164,15800.0,15515.517761230469,135.6,0.0,401.8,0.0,367.23789978027344,0.0,0.0,0.0,152.0,151.0,12.253446578979492,2.281085968017578,9.650623321533203,7.394805908203125,15.734947204589846,13.55563735961914,4178.08,100.0,61600.0,4180.0,100.0,61500.0,6180.0,7900.0,-1.1,210.0
1,0,2020,10,29,20.75,4849.8,0.1968,300.0,19.0625,7.0625,5.875,3.2854640521109104,32.921676635742195,16.984798431396484,29.708683013916016,14.006656646728516,5812.9580078125,264.2162475585937,261.93728637695307,12.88308334350586,19.749805450439453,3128.447509765625,278.65985107421875,277.5525054931641,11.880693435668945,5.967620849609375,1510.8935546875,287.817626953125,287.3276824951172,7.971900939941406,4.808551788330078,290.7294006347656,290.8045654296875,1.9870719909667969,6.301656723022461,293.2969970703125,294.1792449951172,-0.8154239654541016,0.7437429428100586,0.0,-0.02870464324951172,-0.03040623664855957,101345.0,116.25635528564452,22.4375,11.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00236,0.0,0.0,0.0,0.7533397674560547,4.622669219970703,94590.0,595.5577545166017,289.31346130371094,0.0,100.0,0.5,0.0,0.0,0.0,289.9590759277344,294.65704345703125,0.01194,289.05963134765625,89.60000000000002,-0.7005138397216797,1.960636138916016,2.1273137154057618,-0.7005138397216797,1.960636138916016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.09,-7.0,0.0,0.0,4.0,1.4,120.0,-20.0,42.093274474143975,54.0,86.0,100.0,100.0,94200.0,629.3801898956299,634.7982215881348,18600.0,14854.696792602539,132.0,0.0,405.20000000000016,0.0,369.4484100341797,0.0,0.0,0.0,62.0,60.0,13.863727569580078,3.6124267578125,8.428371429443361,1.874897003173828,12.144172668457033,15.55228042602539,4333.28,93.0,60400.0,4330.0,93.0,60300.0,6000.0,7980.0,-3.1,390.0
2,0,2020,10,29,22.9375,6937.0,0.2776,300.0,15.0625,19.875,16.625,5.798983260989188,34.77402114868164,19.800457000732425,32.12953567504883,15.771530151367188,5807.66650390625,264.90225219726557,264.43728637695307,14.939355850219727,17.819866180419922,3125.79443359375,279.2493438720703,279.1950225830078,13.411149978637695,14.064102172851562,1505.024658203125,287.7707214355469,287.0222625732422,7.100852966308594,7.676389694213867,291.327880859375,290.8747863769531,2.768512725830078,7.932479858398437,293.748046875,294.6247863769531,-0.3660364151000977,1.0097084045410156,0.0,-0.07047414779663086,-0.0013420581817626953,101248.0,108.18254089355469,22.9375,23.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00236,0.0,0.0,0.0,0.6497383117675781,7.134096145629883,94540.0,595.5577545166017,290.2849578857422,0.0,97.2,0.5,0.0,0.0,0.0,291.01080322265625,295.7516174316406,0.01255,289.8122863769531,90.5,0.21663665771484367,3.286865234375,3.2537342864088714,0.21663665771484367,3.286865234375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.25,-23.0,7.0,-20.0,4.0,1.1,210.0,-10.0,44.590182781219475,58.5,84.375,100.0,100.0,94400.0,616.8296356201173,634.8127479553223,17200.0,14935.901382446289,138.1,0.0,405.1,0.0,374.5374298095703,0.0,0.0,0.0,77.0,76.0,12.303583145141602,4.628898620605469,7.8584938049316415,4.296714782714844,14.488601684570312,10.418540954589844,4157.76,100.0,61700.0,4160.0,100.0,61600.0,6230.0,8060.0,-1.3,210.0
3,0,2020,10,29,29.1875,6669.400000000002,0.3864,300.0,19.8125,18.8125,9.6875,8.855730947107078,34.224369049072266,18.881725311279297,27.78421401977539,20.891307830810547,5807.4072265625,266.074462890625,265.107650756836,16.552078247070312,21.12586975097656,3123.5283203125,279.09030151367193,277.35263061523443,11.703407287597654,15.664710998535154,1501.595458984375,288.248779296875,288.5279998779297,7.896739959716798,9.285165786743164,291.3629150390625,291.2497863769531,0.9594078063964844,9.026252746582033,293.93450927734375,294.8122863769531,-0.7894973754882812,1.378828048706055,0.0,-0.0944805145263672,-0.05932927131652833,101206.0,104.39544296264648,20.3125,19.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00236,0.0,0.0,0.0,-0.2400836944580078,8.714725494384767,94460.0,595.5577545166017,290.2196807861328,0.0,95.8,0.5,0.0,0.0,0.0,291.0091857910156,295.8499755859375,0.01259,289.8747863769531,90.4,-0.13901424407958984,3.989471435546875,4.003833524649963,-0.13901424407958984,3.989471435546875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.32,-32.0,2.0,-20.0,4.0,2.0,190.0,-24.0,44.33930552005768,53.5,100.0,100.0,100.0,94100.0,629.5369377136229,634.8382110595702,15800.0,15577.98745727539,132.1,0.0,408.3,0.0,373.99713134765625,0.0,0.0,0.0,79.0,111.0,12.180845260620115,6.020965576171875,9.14289665222168,4.951530456542969,17.452587127685547,11.211891174316406,4105.28,92.0,62100.0,4110.0,92.0,62000.0,6400.0,7990.0,-1.4,310.0
4,0,2020,10,29,23.5625,5834.6,0.27840000000000004,300.0,23.1875,17.75,-1.3125,6.79450549185276,32.39070510864258,15.268749237060547,25.10240173339844,19.95557403564453,5799.4453125,266.2069854736328,265.62478637695307,13.138580322265625,23.261138916015625,3111.38525390625,278.37144470214844,276.68728637695307,10.195056915283203,14.10723876953125,1492.44287109375,288.0375671386719,288.1247863769531,9.139652252197266,8.715114593505861,291.4950256347656,291.4997863769531,-0.4203319549560547,9.905607223510742,294.32623291015625,294.9372863769531,-1.1448478698730469,1.6606197357177734,0.0,-0.05199432373046875,-0.06059527397155761,101108.0,95.80675888061523,4.6875,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028899999999999998,0.0,0.01,0.0,-1.913873672485352,8.434608459472656,94370.0,595.5577545166017,290.1062774658203,0.0,95.6,0.5,0.0,0.0,0.0,291.0420684814453,295.91741943359375,0.01217,289.3122863769531,86.7,-0.9920120239257812,3.4539852142333984,3.629983351100236,-0.9920120239257812,3.4539852142333984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.27,-31.0,18.0,-10.0,4.0,2.8000000000000003,210.0,-11.0,43.56337398290634,53.5,100.0,100.0,100.0,94000.0,629.529354095459,634.9176216125487,15800.0,15580.599739074707,141.9,0.0,407.70000000000016,0.0,373.6615905761719,0.0,0.0,0.0,107.0,126.0,12.899852752685547,7.256484985351562,11.38836669921875,4.6715049743652335,14.207496643066404,14.238288879394533,4259.36,96.0,60800.0,4260.0,96.0,60700.0,6390.0,8100.0,-0.6000000000000001,230.0
5,0,2020,10,29,30.5625,7033.6,0.6936,14900.0,30.5625,20.8125,16.75,9.409293670207262,34.794143676757805,19.65387344360352,24.39825439453125,20.245506286621094,5797.1318359375,266.27883911132807,265.12478637695307,12.93906021118164,23.088830947875977,3103.02099609375,279.35836791992193,278.81228637695307,10.708715438842773,17.067131042480472,1485.0218505859375,287.93927001953125,287.4372863769531,10.379646301269533,8.201528549194336,291.36798095703125,288.86669921875,0.007358551025390625,11.475263595581055,294.11834716796875,292.40313720703125,-0.6222991943359375,1.7532873153686523,0.0,-0.05014610290527344,-0.05224776268005371,101005.0,87.18485260009766,14.0,23.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.01,0.0,-1.3220558166503906,9.182886123657227,94290.0,595.5577545166017,290.0532989501953,0.0,98.2,0.5,0.0,0.0,0.0,290.76226806640625,295.72438049316406,0.01199,289.0789489746094,87.9,-0.6092281341552734,3.7734413146972656,3.818015100434424,-0.6092281341552734,3.7734413146972656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.31,-27.0,28.0,0.0,4.0,3.5,0.0,0.0,44.03237056732178,4.75,100.0,100.0,100.0,64000.0,3838.261266708374,4650.638118743897,15800.0,15594.375457763672,139.1,0.0,389.4,0.0,373.26588439941406,0.0,0.0,0.0,121.0,113.0,12.594799041748047,8.568351745605469,12.183160781860352,4.0433006286621085,13.192766189575195,12.369274139404295,4390.24,100.0,59800.0,4390.0,100.0,59700.0,6400.0,8160.0,0.2,120.0
6,0,2020,10,29,27.8125,7072.6,0.4280000000000001,15000.0,22.1875,21.75,16.125,7.276509303599597,34.27524185180664,26.58236694335937,20.2757568359375,20.81833267211914,5790.5126953125,266.43661499023443,266.06228637695307,13.268537521362305,22.07332992553711,3092.811767578125,280.14462280273443,278.12478637695307,7.0588111877441415,21.1148681640625,1470.853271484375,287.6085205078125,287.0622863769531,9.710819244384766,8.618673324584961,291.605712890625,288.91944885253906,0.013538360595703123,10.413330078125,294.49468994140625,292.7244415283203,-0.6756172180175781,2.16450309753418,0.0,-0.059598445892333984,-0.024042844772338867,100824.0,71.6965217590332,17.1875,23.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.01,0.0,-0.7198562622070312,8.93259048461914,94130.0,595.5577545166017,290.10948181152344,0.0,99.1,0.5,0.0,0.0,0.0,291.0176086425781,296.1392517089844,0.012209999999999999,289.32684326171875,87.2,-0.6097984313964844,4.282850265502931,4.315045496914537,-0.6097984313964844,4.282850265502931,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.35000000000000003,-38.0,22.0,-10.0,4.0,2.9000000000000004,0.0,0.0,43.502999067306526,44.875,100.0,100.0,100.0,63900.0,3840.543464660645,4576.5824279785165,15800.0,16309.281036376953,144.9,0.0,389.20000000000016,0.0,373.5628204345703,0.0,0.0,0.0,132.0,87.0,11.758617401123047,9.48782730102539,10.618890762329102,5.201652526855469,12.413230895996096,11.50851058959961,4467.04,94.0,59200.0,4470.0,94.0,59100.0,6440.0,8160.0,0.8,10.0
7,0,2020,10,29,25.5625,5363.8,0.326,13100.0,25.1875,6.875,2.5625,9.282014928758144,30.997844696044922,20.967662811279297,19.280746459960934,15.712604522705078,5782.83251953125,266.42819213867193,266.31228637695307,14.906667709350586,20.098129272460934,3086.685546875,279.8349456787109,279.24978637695307,9.489215850830078,21.41130828857422,1462.776123046875,288.03106689453125,287.6247863769531,5.875652313232423,9.579971313476562,291.0050048828125,289.484375,-2.2252235412597656,9.492446899414062,294.1480712890625,293.4417419433594,-1.5393648147583008,2.21567440032959,0.0,-0.08568716049194336,-0.03551459312438965,100744.0,64.8145637512207,12.6875,8.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043100000000000005,0.0,0.03,0.0,-3.4964256286621094,8.448871612548826,94070.0,595.5577545166017,290.5644226074219,0.0,100.0,0.5,0.0,0.0,0.0,290.9869079589844,296.1117858886719,0.012709999999999999,289.9015197753906,92.4,-2.221212387084961,4.163471221923828,4.691545994952321,-2.221212387084961,4.163471221923828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.41,-21.0,17.0,10.0,4.0,2.3000000000000003,0.0,0.0,45.80098110437393,44.875,100.0,100.0,100.0,63900.0,3838.237318038941,4634.273822784424,15800.0,16290.904266357422,131.8,0.0,388.5,0.0,375.7769012451172,0.0,0.0,0.0,104.0,90.0,9.863754272460938,8.509353637695312,7.452119827270508,7.452381134033202,17.551280975341793,10.56597900390625,4389.6,96.0,59700.0,4390.0,96.0,59600.0,6440.0,8190.0,0.30000000000000004,60.0
8,0,2020,10,29,25.0625,7691.0,0.408,300.0,22.9375,18.75,15.25,7.895887205377221,27.859600067138672,20.57289123535156,22.067480087280273,19.033954620361328,5765.671875,266.337158203125,266.31228637695307,13.659427642822266,18.17194366455078,3075.85107421875,279.5227203369141,278.68728637695307,7.292919158935548,20.02928924560547,1450.1524658203125,288.61602783203125,288.4259490966797,2.71417236328125,12.965690612792967,290.6448974609375,290.45684814453125,-3.743877410888672,8.819000244140625,293.86566162109375,294.4551239013672,-0.9742298126220704,0.924591064453125,0.0,-0.08116531372070312,-0.018456697463989258,100594.0,51.68379211425781,18.9375,21.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004770000000000001,0.0,0.0,0.0,-3.1055088043212886,7.11785888671875,93940.0,595.5577545166017,290.3534240722656,0.0,100.0,0.5,0.0,0.0,0.0,290.8450622558594,296.12255859375,0.012650000000000002,289.8135223388672,92.2,-1.6779098510742188,3.3038921356201167,3.690593595383689,-1.6779098510742188,3.3038921356201167,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.3,-20.0,9.0,-10.0,4.0,2.3000000000000003,70.0,-55.0,45.841010093688965,98.625,99.5,100.0,100.0,93600.0,629.5270252227782,634.7714958190917,13100.0,16282.85516357422,111.5,0.0,405.5,0.0,374.6899871826172,0.0,0.0,0.0,187.0,124.0,8.045255661010742,8.049793243408201,4.750768661499023,11.344711303710938,16.539701461791992,9.240821838378906,4123.2,100.0,61600.0,4120.0,100.0,61500.0,6440.0,8230.0,-0.9,240.0
9,0,2020,10,29,31.1875,8572.2,0.706,8700.0,31.0,24.1875,18.75,8.197027057409286,21.289470672607425,22.369365692138672,18.63231658935547,19.537147521972656,5761.068359375,266.59429931640625,266.62478637695307,13.3101806640625,21.02593231201172,3063.2900390625,279.9584350585937,277.820327758789,10.566896438598633,21.587604522705078,1436.7640380859375,289.0213623046875,287.1247863769531,7.936046600341798,17.317733764648438,290.64556884765625,289.2497863769531,-3.97197151184082,9.643352508544922,294.1039123535156,293.3122863769531,-0.575016975402832,1.357269287109375,0.0,-0.09493350982666016,-0.0670626163482666,100424.0,36.86463928222656,26.8125,26.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0,0.0,-3.9338607788085938,7.0319480895996085,93780.0,595.5577545166017,290.3670196533203,0.0,100.0,0.5,0.0,0.0,0.0,290.71327209472656,296.0996398925781,0.01254,289.6872863769531,92.7,-2.255350112915039,3.6121616363525386,4.251421772991307,-2.255350112915039,3.6121616363525386,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.37,-15.0,21.0,10.0,4.0,2.8000000000000003,0.0,0.0,44.350068390369415,46.5,100.0,100.0,100.0,63700.0,3833.1789894104,4941.591735839844,13100.0,16263.831604003906,105.0,0.0,387.0,0.0,374.9729766845703,0.0,0.0,0.0,275.0,287.0,10.469467163085938,10.918041229248047,12.588451385498047,14.86737823486328,16.982486724853516,11.182014465332033,4454.24,99.0,59100.0,4450.0,99.0,59000.0,6370.0,8140.0,0.1,50.0
