Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,10,29,19.5625,6299.0,0.1376,12300.0,5.0,16.0,15.0625,2.6733512803912163,38.0887565612793,13.175006866455078,32.953659057617195,14.987781524658205,5799.76806640625,264.53759765625,263.81228637695307,14.14248275756836,18.975082397460934,3121.115234375,278.52328491210943,274.52658081054693,9.801973342895508,6.3712825775146475,1505.8692626953125,286.7050476074219,286.6247863769531,6.647071838378906,11.196353912353516,287.5777587890625,287.3318786621094,-2.5591049194335938,1.5625896453857422,290.367431640625,289.63221740722656,-0.36562538146972656,-0.7462759017944336,0.0,0.008012771606445312,-0.009381532669067385,101438.0,124.41163635253906,13.0625,20.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00214,0.0,0.0,0.0,-0.3234195709228516,-1.950275421142578,98620.0,246.7765045166016,289.9519958496094,0.0,63.6,0.0,0.0,0.0,0.0,289.81805419921875,290.9984130859375,0.01135,288.8951568603516,94.1,0.2464427947998047,-0.8568668365478516,0.8765226394170895,0.2464427947998047,-0.8568668365478516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4246,0.07,1.0,8.0,20.0,14.0,5.6000000000000005,0.0,0.0,43.552942872047424,93.625,99.75,100.0,100.0,95400.0,527.7505397796632,417.4365005493164,17200.0,14908.642761230469,173.60000000000005,0.0,394.4,0.0,368.73789978027344,0.0,0.0,0.0,266.0,153.0,11.253446578979492,1.343585968017578,2.025623321533203,10.644805908203123,15.297447204589846,21.93063735961914,4024.8,75.0,62700.0,4020.0,75.0,62600.0,6000.0,7850.0,0.2,100.0
1,0,2020,10,29,28.5,6514.6,0.6216,12900.0,27.25,22.375,17.125,4.09796405211091,34.671676635742195,17.734798431396484,29.708683013916016,18.56915664672852,5796.0205078125,264.0912475585937,263.18728637695307,14.88308334350586,19.499805450439453,3121.260009765625,277.59735107421875,273.9900054931641,6.755693435668945,0.717620849609375,1504.9873046875,287.192626953125,286.2651824951172,8.471900939941406,10.746051788330078,288.1044006347656,287.8045654296875,-3.512928009033203,2.426656723022461,289.9844970703125,288.8667449951172,-0.9404239654541016,-0.8812570571899414,0.0,-0.02870464324951172,-0.03040623664855957,101407.0,121.53760528564452,22.75,22.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035299999999999997,0.0,0.0,0.0,-1.371660232543945,-2.689830780029297,98590.0,246.7765045166016,289.50096130371094,0.0,64.9,0.1,0.0,0.0,0.0,289.3340759277344,290.53204345703125,0.010759999999999999,288.05963134765625,92.6,-0.2005138397216797,-1.2893638610839844,1.3148137154057622,-0.2005138397216797,-1.2893638610839844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4246,0.09,3.0,13.0,0.0,14.0,6.4,0.0,0.0,41.968274474143975,100.0,95.875,100.0,100.0,95400.0,527.3801898956299,417.2982215881348,17200.0,14895.571792602539,139.3,0.0,393.6,0.0,366.5734100341797,0.0,0.0,0.0,205.0,184.0,10.363727569580078,1.0499267578125,4.3033714294433585,11.499897003173828,17.331672668457028,20.42728042602539,4069.76,99.0,62300.0,4070.0,99.0,62200.0,5970.0,7900.0,0.5,50.0
2,0,2020,10,29,27.0625,6249.0,0.3824,13100.0,24.5625,19.125,16.0625,4.361483260989189,36.39902114868164,12.862957000732422,32.19203567504883,15.396530151367188,5791.97900390625,264.58975219726557,263.74978637695307,15.251855850219727,21.382366180419922,3114.51318359375,278.0618438720703,274.7575225830078,5.098649978637695,3.0641021728515625,1496.680908203125,287.9582214355469,285.2722625732422,7.850852966308594,7.613889694213867,288.515380859375,288.4372863769531,-3.668987274169922,4.1199798583984375,289.810546875,288.7497863769531,-1.1160364151000977,-0.9902915954589844,0.0,-0.00797414779663086,-0.0013420581817626953,101292.0,111.71379089355469,0.0,20.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.225261688232422,-2.2409038543701167,98470.0,246.7765045166016,289.0974578857422,0.0,65.3,0.1,0.0,0.0,0.0,289.07330322265625,290.3766174316406,0.0107,287.9997863769531,92.9,-0.6583633422851562,-1.025634765625,1.2537342864088714,-0.6583633422851562,-1.025634765625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4246,0.06,0.0,6.0,-10.0,14.0,7.1000000000000005,0.0,0.0,42.090182781219475,100.0,58.75,100.0,100.0,93500.0,683.9546356201173,536.4377479553224,15800.0,15552.276382446289,130.70000000000002,0.0,393.9,0.0,364.5374298095703,0.0,0.0,0.0,218.0,217.0,9.991083145141602,2.0038986206054688,7.4209938049316415,10.171714782714844,19.301101684570312,22.481040954589844,4025.28,100.0,62600.0,4030.0,99.0,62500.0,6030.0,8060.0,-0.4,140.0
3,0,2020,10,29,10.1875,-999.0,0.044,13100.0,6.4375,0.4375,-10.0,4.8557309471070775,35.224369049072266,23.319225311279297,32.40921401977539,17.266307830810547,5788.1884765625,265.574462890625,263.857650756836,13.927078247070312,25.06336975097656,3105.4970703125,278.27780151367193,276.35263061523443,9.203407287597656,9.414710998535156,1490.376708984375,287.998779296875,280.9654998779297,4.459239959716797,4.972665786743164,288.9879150390625,288.8122863769531,-2.290592193603516,5.713752746582031,289.62200927734375,288.4372863769531,-2.039497375488281,-0.4961719512939453,0.0,0.030519485473632806,0.00317072868347168,101209.0,104.55169296264648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026100000000000003,0.0,0.0,0.0,-3.6150836944580083,-0.5352745056152344,98380.0,246.7765045166016,288.9071807861328,0.0,66.7,0.1,0.0,0.0,0.0,288.8216857910156,290.2249755859375,0.01055,287.7497863769531,93.1,-1.6390142440795898,-0.260528564453125,1.6913335246499628,-1.6390142440795898,-0.260528564453125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4246,0.11,1.0,11.0,0.0,14.0,8.5,0.0,0.0,39.21430552005768,100.0,38.75,100.0,100.0,93400.0,683.9119377136229,536.3382110595703,15800.0,15400.98745727539,154.8,0.0,392.20000000000016,0.0,363.37213134765625,0.0,0.0,0.0,193.0,161.0,9.493345260620117,3.645965576171875,7.45539665222168,7.201530456542969,19.390087127685547,24.08689117431641,4081.92,89.0,62100.0,4080.0,89.0,62000.0,6270.0,8020.0,1.9,30.0
4,0,2020,10,29,26.0625,7398.200000000003,0.4176,13000.0,20.0625,26.0625,16.875,3.98200549185276,30.953205108642567,18.831249237060547,30.22740173339844,16.393074035644528,5784.9765625,265.4569854736328,264.99978637695307,14.826080322265625,25.636138916015625,3101.04150390625,278.18394470214844,277.99978637695307,12.445056915283205,13.35723876953125,1484.59912109375,287.7250671386719,283.8747863769531,2.0146522521972656,5.0901145935058585,288.9950256347656,288.4372863769531,-1.920331954956055,6.093107223510742,289.26373291015625,288.3122863769531,-1.7698478698730469,-0.6518802642822266,0.0,0.01050567626953125,0.0019047260284423828,101125.0,97.43175888061523,16.1875,24.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058200000000000005,0.0,0.09,0.0,-3.101373672485352,-0.44039154052734375,98300.0,246.7765045166016,288.6062774658203,0.0,66.9,0.1,0.0,0.0,0.0,288.4795684814453,289.91741943359375,0.01027,287.3122863769531,92.8,-1.4920120239257812,-0.17101478576660156,1.5049833511002362,-1.4920120239257812,-0.17101478576660156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4246,0.1,2.0,11.0,-10.0,14.0,8.9,0.0,0.0,43.18837398290634,100.0,80.0,100.0,100.0,86600.0,1327.154354095459,1094.1676216125486,15800.0,15546.599739074707,127.8,0.0,390.5,0.0,361.9115905761719,0.0,0.0,0.0,167.0,136.0,9.837352752685547,4.4439849853515625,4.57586669921875,6.4215049743652335,18.394996643066406,24.17578887939453,4143.84,100.0,61600.0,4140.0,100.0,61500.0,6200.0,8160.0,-0.4,160.0
5,0,2020,10,29,30.6875,5748.0,0.5536,12200.0,28.625,19.9375,4.4375,4.471793670207261,33.231643676757805,22.52887344360352,29.58575439453125,17.683006286621094,5774.6943359375,265.65383911132807,265.43728637695307,12.87656021118164,22.651330947875977,3092.45849609375,278.10836791992193,277.93728637695307,10.146215438842773,18.50463104248047,1476.6156005859375,287.43927001953125,286.8122863769531,4.379646301269531,7.951528549194336,290.05548095703125,290.36669921875,-1.2426414489746094,5.287763595581055,289.36834716796875,288.77813720703125,-1.3722991943359375,-1.0592126846313477,0.0,0.012353897094726562,0.010252237319946287,101015.0,87.90360260009766,18.875,10.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058200000000000005,0.0,0.05,0.0,-2.94705581665039,-1.4421138763427734,98190.0,246.7765045166016,288.2407989501953,0.0,89.0,0.2,0.0,0.0,0.0,288.32476806640625,289.84938049316406,0.01045,287.5789489746094,94.6,-1.0467281341552734,-1.4765586853027344,1.8180151004344225,-1.0467281341552734,-1.4765586853027344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4246,0.11,-1.0,7.0,0.0,14.0,8.8,0.0,0.0,47.90737056732178,100.0,85.0,100.0,100.0,95000.0,526.761266708374,416.7631187438965,15800.0,15556.250457763672,128.5,0.0,393.6,0.0,360.14088439941406,0.0,0.0,0.0,247.0,127.0,11.469799041748047,6.943351745605469,3.308160781860352,7.7308006286621085,14.630266189575195,21.869274139404297,4092.32,100.0,62000.0,4090.0,100.0,61900.0,6320.0,8150.0,-0.9,320.0
6,0,2020,10,29,32.0625,6963.200000000003,0.8859999999999999,4300.0,30.3125,26.0,16.625,5.464009303599597,32.65024185180664,25.64486694335937,26.3382568359375,18.69333267211914,5767.0751953125,265.81161499023443,265.56228637695307,13.331037521362305,19.38582992553711,3084.749267578125,279.08212280273443,278.18728637695307,13.93381118774414,16.9898681640625,1464.228271484375,288.4210205078125,288.1872863769531,5.773319244384768,16.80617332458496,290.605712890625,290.85694885253906,-5.111461639404297,6.850830078125,290.30718994140625,289.1619415283203,-2.113117218017578,-0.022996902465820312,0.0,0.002901554107666016,-0.024042844772338867,100828.0,71.8840217590332,34.125,24.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058200000000000005,0.0,0.07,0.0,-5.407356262207031,0.24509048461914065,98010.0,246.7765045166016,288.42198181152344,0.0,86.2,0.4,0.0,0.0,0.0,288.5176086425781,290.2017517089844,0.01066,287.82684326171875,94.3,-1.4222984313964844,-0.1546497344970703,1.4400454969145358,-1.4222984313964844,-0.1546497344970703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4246,0.06,-1.0,2.0,-20.0,14.0,8.3,0.0,0.0,49.877999067306526,97.5,83.25,100.0,100.0,94800.0,527.6684646606445,417.3324279785156,14500.0,15592.281036376953,119.9,0.0,397.8,0.0,360.8128204345703,0.0,0.0,0.0,450.0,322.0,10.571117401123047,6.862827301025393,4.3063907623291025,18.13915252685547,17.663230895996094,17.88351058959961,4020.64,100.0,62500.0,4020.0,100.0,62400.0,6410.0,8280.0,-1.5,340.0
7,0,2020,10,29,31.1875,7433.8,0.7020000000000001,12200.0,31.1875,25.625,17.5625,7.219514928758142,27.310344696044922,23.092662811279297,22.155746459960934,19.712604522705078,5768.27001953125,265.55319213867193,265.18728637695307,16.344167709350586,17.285629272460938,3077.498046875,279.8349456787109,277.18728637695307,14.051715850830078,22.41130828857422,1452.963623046875,289.09356689453125,287.9997863769531,11.438152313232422,13.204971313476562,291.5050048828125,290.796875,0.3372764587402344,10.804946899414062,290.6480712890625,290.1292419433594,-2.226864814758301,0.15317440032958984,0.0,-0.02318716049194336,0.02698540687561035,100666.0,58.1583137512207,13.8125,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.02,0.0,-5.1839256286621085,0.7613716125488281,97830.0,246.7765045166016,288.7519226074219,0.0,84.4,0.5,0.0,0.0,0.0,289.0494079589844,290.8617858886719,0.01119,288.5890197753906,95.6,-2.096212387084961,0.4759712219238281,2.129045994952321,-2.096212387084961,0.4759712219238281,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4246,0.12,-5.0,-2.0,0.0,14.0,6.5,0.0,0.0,47.92598110437393,70.75,100.0,100.0,100.0,86200.0,1335.2373180389404,285.6488227844238,14500.0,16236.404266357422,118.8,0.0,397.20000000000016,0.0,362.5269012451172,0.0,0.0,0.0,280.0,268.0,12.551254272460938,7.0093536376953125,12.014619827270508,11.389881134033205,19.5512809753418,12.69097900390625,4201.12,100.0,61100.0,4200.0,100.0,61000.0,6210.0,8190.0,-1.9,240.0
8,0,2020,10,29,22.0625,3709.4,0.132,12200.0,18.5625,8.6875,-1.625,4.083387205377221,27.797100067138672,18.26039123535156,22.442480087280273,17.846454620361328,5752.828125,265.899658203125,265.62478637695307,12.659427642822266,15.10944366455078,3062.00732421875,278.9602203369141,277.68728637695307,9.917919158935547,21.96678924560547,1448.9024658203125,287.61602783203125,285.4884490966797,13.02667236328125,20.15319061279297,291.5198974609375,290.95684814453125,4.568622589111328,13.694000244140625,290.36566162109375,289.5176239013672,-1.5992298126220703,-0.637908935546875,0.0,-0.018665313720703125,-0.018456697463989258,100613.0,53.21504211425781,5.875,3.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0,0.0,-3.8555088043212886,0.49285888671875,97810.0,246.7765045166016,288.4784240722656,0.0,88.60000000000002,0.5,0.0,0.0,0.0,288.4075622558594,290.24755859375,0.010709999999999999,287.8760223388672,96.8,-1.4904098510742188,-0.8836078643798828,1.7530935953836888,-1.4904098510742188,-0.8836078643798828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4246,0.11,2.0,7.0,-20.0,14.0,8.4,0.0,0.0,46.841010093688965,81.875,100.0,100.0,100.0,94600.0,528.0270252227783,285.5214958190918,14500.0,16267.60516357422,125.3,0.0,392.9,0.0,361.3149871826172,0.0,0.0,0.0,280.0,307.0,12.482755661010742,8.674793243408201,13.250768661499025,20.157211303710934,13.789701461791992,11.428321838378904,4204.16,100.0,60900.0,4200.0,100.0,60800.0,6290.0,8210.0,-2.0,450.0
9,0,2020,10,29,25.5625,5127.4000000000015,0.37,12300.0,24.5625,18.3125,2.75,4.072027057409287,25.414470672607425,18.931865692138672,21.81981658935547,16.412147521972653,5738.380859375,266.65679931640625,266.24978637695307,12.2476806640625,13.40093231201172,3047.0400390625,278.7084350585937,277.132827758789,6.941896438598633,23.212604522705078,1431.9515380859375,287.2088623046875,286.8747863769531,10.436046600341797,19.75523376464844,291.39556884765625,290.4372863769531,1.96552848815918,13.268352508544922,290.4164123535156,289.4372863769531,-1.8250169754028318,-0.142730712890625,0.0,0.030066490173339844,-0.004562616348266602,100432.0,37.42713928222656,12.6875,8.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0,0.0,-3.8713607788085938,0.9069480895996094,97640.0,246.7765045166016,288.3045196533203,0.0,86.4,0.5,0.0,0.0,0.0,288.46327209472656,290.4746398925781,0.01064,287.7497863769531,94.8,-2.255350112915039,-0.07533836364746094,2.251421772991306,-2.255350112915039,-0.07533836364746094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4246,0.13,-3.0,5.0,-30.0,14.0,9.0,0.0,0.0,47.47506839036942,83.625,100.0,100.0,100.0,94500.0,528.0539894104004,417.46673583984375,14500.0,16444.831604003906,121.2,0.0,397.3,0.0,360.4729766845703,0.0,0.0,0.0,251.0,281.0,9.844467163085938,7.918041229248048,12.025951385498047,19.92987823486328,14.732486724853516,8.869514465332031,4254.4,100.0,60400.0,4250.0,100.0,60300.0,6420.0,8240.0,-0.4,290.0
