Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,10,29,25.625,9328.2,0.5528000000000001,14100.0,22.875,18.125,19.5,21.173351280391213,3.963756561279297,21.175006866455078,1.8286590576171875,20.550281524658203,5804.86181640625,267.72509765625,267.49978637695307,-0.6075172424316406,25.912582397460927,3079.302734375,283.7732849121094,280.27658081054693,-7.135526657104492,28.55878257751465,1432.1817626953125,292.0800476074219,291.2497863769531,-16.352928161621097,23.00885391235352,295.6402587890625,293.5818786621094,-24.371604919433594,13.687589645385742,297.992431640625,296.25721740722656,-7.9281253814697275,-0.1212759017944336,0.0,0.008012771606445312,-0.009381532669067385,100198.0,17.630386352539062,16.3125,25.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043100000000000005,0.0,0.0,0.0,-15.448419570922852,1.8622245788574217,99480.0,61.99525451660156,297.0144958496094,0.0,94.3,0.5,0.0,0.0,0.0,297.63055419921875,298.0609130859375,0.01761,296.0201568603516,89.60000000000002,-8.566057205200195,-0.04436683654785156,8.564022639417091,-8.566057205200195,-0.04436683654785156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.506,0.58,-36.0,46.0,-10.0,8.0,-3.7,380.0,-45.0,63.177942872047424,70.75,58.5,100.0,100.0,62000.0,4081.250539779663,362.5615005493164,11700.0,16996.14276123047,102.4,0.0,427.4,0.0,410.48789978027344,0.0,0.0,0.0,705.0,400.0,-7.059053421020508,13.468585968017578,-13.599376678466795,16.894805908203125,16.359947204589847,22.36813735961914,4859.52,100.0,56300.0,4860.0,100.0,56300.0,6630.0,8510.0,-4.4,580.0
1,0,2020,10,29,29.8125,7747.400000000002,0.8968,9700.0,29.3125,20.875,18.4375,22.84796405211091,8.984176635742188,16.672298431396484,7.6461830139160165,22.75665664672852,5795.9580078125,268.0912475585937,268.31228637695307,2.44558334350586,21.937305450439453,3067.728759765625,283.65985107421875,283.05250549316406,-4.306806564331056,23.46762084960937,1415.2060546875,294.005126953125,289.0151824951172,-16.090599060058597,31.558551788330078,296.4169006347656,294.3670654296875,-23.075428009033203,19.80165672302246,297.8594970703125,296.4917449951172,-6.8779239654541025,0.8062429428100586,0.0,-0.02870464324951172,-0.03040623664855957,99932.0,-5.743644714355469,25.75,26.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004770000000000001,0.0,0.0,0.0,-13.871660232543945,4.935169219970703,99220.0,61.99525451660156,297.25096130371094,0.0,100.0,0.5,0.0,0.0,0.0,297.5215759277344,298.21954345703125,0.01793,296.30963134765625,91.8,-7.26301383972168,1.2731361389160156,7.377313715405762,-7.26301383972168,1.2731361389160156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.506,0.5,-16.0,44.0,0.0,8.0,-3.3000000000000003,370.0,-120.0,64.84327447414397,93.875,61.5,100.0,100.0,96000.0,353.0051898956299,239.04822158813477,13100.0,16400.07179260254,108.3,0.0,432.0,0.0,411.8234100341797,0.0,0.0,0.0,833.0,521.0,-5.261272430419922,14.3624267578125,-13.44662857055664,26.937397003173828,16.206672668457028,14.92728042602539,4897.6,98.0,56000.0,4900.0,98.0,56000.0,6740.0,8550.0,-5.2,1120.0
2,0,2020,10,29,42.8125,9468.6,2.0544,1800.0,32.9375,33.4375,19.0625,29.67398326098919,7.5865211486816415,11.237957000732422,8.629535675048826,14.146530151367188,5779.63525390625,269.46475219726557,269.74978637695307,-2.998144149780273,18.132366180419922,3042.73193359375,283.8118438720703,282.5075225830078,-4.526350021362305,36.43910217285156,1389.212158203125,293.3957214355469,291.8972625732422,-24.02414703369141,40.92638969421387,295.577880859375,294.8122863769531,-29.918987274169922,29.18247985839844,297.748046875,297.3747863769531,-8.991036415100098,4.0722084045410165,0.0,-0.00797414779663086,-0.0013420581817626953,99692.0,-24.91120910644531,42.9375,28.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058200000000000005,0.0,0.1,0.0,-18.975261688232425,8.946596145629883,98920.0,61.99525451660156,297.2224578857422,0.0,100.0,0.5,0.0,0.0,0.0,297.01080322265625,297.9391174316406,0.01842,296.6872863769531,98.0,-9.658363342285156,3.911865234375,10.378734286408873,-9.658363342285156,3.911865234375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.506,0.71,13.0,9.0,-10.0,8.0,-1.7000000000000002,240.0,-100.0,69.21518278121947,95.75,62.125,100.0,100.0,95700.0,352.9546356201172,238.56274795532227,13100.0,17000.65138244629,115.5,0.0,436.8,0.0,411.5374298095703,0.0,0.0,0.0,1404.0,556.0,-14.758916854858398,18.12889862060547,-20.76650619506836,34.734214782714844,18.176101684570312,3.543540954589844,5304.64,95.0,53000.0,5300.0,95.0,53000.0,6910.0,8880.0,-3.9,1160.0
3,0,2020,10,29,22.75,6057.400000000002,0.25680000000000003,12200.0,22.25,13.75,-8.6875,22.918230947107077,15.724369049072266,-1.9307746887207031,23.03421401977539,-0.17119216918945312,5757.9072265625,272.386962890625,272.482650756836,16.614578247070312,11.813369750976562,3001.5283203125,283.7778015136719,283.6651306152344,9.140907287597656,23.03971099853516,1360.220458984375,289.811279296875,289.3404998779297,3.646739959716797,34.660165786743164,293.3629150390625,292.9997863769531,-6.7280921936035165,29.52625274658203,297.74700927734375,296.9997863769531,-5.289497375488281,6.816328048706055,0.0,-0.03198051452636719,0.00317072868347168,99457.0,-45.82330703735352,19.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043100000000000005,0.0,0.02,0.0,-9.927583694458008,12.589725494384766,98740.0,61.99525451660156,297.2196807861328,0.0,100.0,0.5,0.0,0.0,0.0,297.2591857910156,298.3499755859375,0.01817,296.4372863769531,95.0,-6.01401424407959,6.926971435546875,9.191333524649963,-6.01401424407959,6.926971435546875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.506,0.63,-1.0,36.0,20.0,8.0,0.5,180.0,0.0,69.96430552005768,84.75,49.875,100.0,100.0,95500.0,352.28693771362305,238.3382110595703,13100.0,17110.61245727539,126.6,0.0,435.9,0.0,411.62213134765625,0.0,0.0,0.0,693.0,415.0,0.9933452606201172,14.708465576171875,5.58039665222168,28.51403045654297,25.89008712768555,-4.225608825683594,5633.28,100.0,50700.0,5630.0,100.0,50800.0,7170.0,8770.0,1.1,130.0
4,0,2020,10,29,15.3125,-999.0,0.027600000000000003,12400.0,7.0,-10.0,-10.0,24.91950549185276,21.140705108642575,2.581249237060547,29.03990173339844,4.768074035644531,5791.8203125,271.5194854736328,269.56228637695307,31.201080322265625,4.323638916015625,3028.29150390625,286.37144470214844,283.0622863769531,25.320056915283203,3.91973876953125,1376.00537109375,290.4125671386719,290.1247863769531,22.514652252197266,11.96511459350586,292.7450256347656,292.5622863769531,16.267168045043945,23.343107223510746,296.63873291015625,295.7497863769531,3.167652130126953,9.035619735717773,0.0,0.01050567626953125,0.0019047260284423828,99658.0,-28.97449111938477,19.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1486263275146475,18.872108459472656,98950.0,61.99525451660156,296.0437774658203,0.0,100.0,0.5,0.0,0.0,0.0,296.0420684814453,296.97991943359375,0.016669999999999997,295.0622863769531,93.9,3.3204879760742188,10.078985214233398,10.629983351100236,3.3204879760742188,10.078985214233398,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.506,0.73,0.0,62.0,20.0,8.0,1.8,10.0,0.0,63.31337398290634,100.0,5.0,100.0,100.0,97100.0,227.77935409545898,153.29262161254883,14500.0,17126.349739074707,131.1,0.0,431.20000000000016,0.0,405.1615905761719,0.0,0.0,0.0,573.0,447.0,15.587352752685547,5.5064849853515625,17.57586669921875,6.2340049743652335,23.76999664306641,-15.886711120605467,5429.6,93.0,52200.0,5430.0,93.0,52300.0,7260.0,8570.0,0.9,0.0
5,0,2020,10,29,19.5,1875.6,0.0424,12200.0,19.0625,-10.0,-10.0,18.971793670207266,21.73164367675781,10.841373443603516,27.39825439453125,9.245506286621094,5817.2255859375,271.09133911132807,252.81228637695312,27.25156021118164,8.776330947875978,3067.89599609375,285.4833679199219,283.5622863769531,22.333715438842773,-0.12036895751953125,1412.7406005859375,291.12677001953125,290.8747863769531,25.25464630126953,9.076528549194336,292.30548095703125,292.05419921875,20.81985855102539,8.162763595581055,295.99334716796875,295.40313720703125,4.440200805664063,5.565787315368652,0.0,0.012353897094726562,0.010252237319946287,100078.0,6.903602600097656,18.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.11544418334961,10.432886123657227,99390.0,61.99525451660156,295.8032989501953,0.0,100.0,0.5,0.0,0.0,0.0,295.69976806640625,296.22438049316406,0.016540000000000003,295.0164489746094,95.6,4.765771865844727,5.8984413146972665,7.6305151004344225,4.765771865844727,5.8984413146972665,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.506,0.52,4.0,32.0,30.0,8.0,2.0,20.0,0.0,59.15737056732178,99.75,0.0,100.0,100.0,97500.0,227.51126670837402,237.51311874389648,15800.0,17124.125457763672,135.20000000000002,0.0,428.9,0.0,403.76588439941406,0.0,0.0,0.0,349.0,247.0,20.469799041748047,-0.7441482543945312,17.308160781860348,0.9808006286621094,14.380266189575195,-0.6307258605957031,5434.56,34.0,52400.0,5430.0,34.0,52400.0,7020.0,8400.0,-1.6,610.0
6,0,2020,10,29,18.6875,400.8,0.0144,5300.0,-10.0,-10.0,-10.0,18.2765093035996,24.15024185180664,14.519866943359375,26.1507568359375,12.19333267211914,5827.7626953125,269.81161499023443,241.74978637695312,22.706037521362305,9.57332992553711,3088.499267578125,284.4571228027344,284.0622863769531,17.55881118774414,1.6773681640625,1439.290771484375,290.9835205078125,290.8747863769531,18.898319244384766,4.056173324584962,291.793212890625,291.48194885253906,21.576038360595703,3.225830078125,295.74468994140625,294.9744415283203,5.761882781982423,3.28950309753418,0.0,0.002901554107666016,-0.024042844772338867,100404.0,35.4152717590332,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.155143737792967,5.9950904846191415,99710.0,61.99525451660156,295.67198181152344,0.0,100.0,0.5,0.0,0.0,0.0,295.5801086425781,295.8892517089844,0.016319999999999998,294.82684326171875,95.2,5.7652015686035165,3.2203502655029297,6.627545496914536,5.7652015686035165,3.2203502655029297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.506,0.45,1.0,29.0,30.0,8.0,1.1,20.0,0.0,54.877999067306526,68.0,0.0,100.0,100.0,97800.0,227.54346466064453,237.45742797851562,13100.0,17085.156036376953,137.9,0.0,427.9,0.0,402.8128204345703,0.0,0.0,0.0,136.0,151.0,21.133617401123047,-2.2621726989746094,13.243890762329102,-0.7983474731445312,9.663230895996094,4.9460105895996085,5267.36,14.0,53600.0,5270.0,14.0,53600.0,6800.0,8330.0,-1.5,350.0
7,0,2020,10,29,10.8125,-999.0,0.0048,12200.0,-10.0,-10.0,-10.0,14.282014928758144,23.747844696044922,16.030162811279293,23.905746459960927,13.650104522705078,5829.11376953125,269.67819213867193,237.37478637695312,21.344167709350586,10.848129272460938,3091.029296875,284.58494567871094,278.31228637695307,17.801715850830078,6.911308288574219,1446.151123046875,290.40606689453125,290.0622863769531,12.313152313232422,8.392471313476562,291.8175048828125,291.484375,17.212276458740234,3.617446899414064,295.7105712890625,295.1917419433594,4.648135185241699,2.90317440032959,0.0,-0.02318716049194336,0.02698540687561035,100490.0,42.9708137512207,22.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.566074371337889,5.073871612548828,99790.0,61.99525451660156,295.5019226074219,0.0,100.0,0.5,0.0,0.0,0.0,295.5494079589844,295.7367858886719,0.016450000000000003,294.9640197753906,96.2,4.466287612915039,2.913471221923828,5.316545994952321,4.466287612915039,2.913471221923828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.506,0.36,-2.0,8.0,20.0,8.0,0.9,30.0,0.0,46.05098110437393,68.875,0.0,100.0,100.0,97900.0,227.73731803894043,237.64882278442383,13100.0,17112.404266357422,145.6,0.0,428.1,0.0,402.1519012451172,0.0,0.0,0.0,166.0,81.0,18.738754272460934,0.0718536376953125,9.514619827270508,1.0148811340332031,11.426280975341795,6.31597900390625,5282.56,7.0,53500.0,5280.0,7.0,53500.0,6800.0,8340.0,-0.30000000000000004,60.0
8,0,2020,10,29,16.625,-999.0,0.012,6600.0,-10.0,-10.0,-10.0,12.020887205377221,20.859600067138672,16.822891235351562,20.567480087280273,14.783954620361328,5829.046875,269.774658203125,226.93728637695312,21.596927642822266,11.42194366455078,3095.72607421875,284.02272033691406,273.93728637695307,17.667919158935547,10.279289245605467,1456.5587158203125,289.92852783203125,289.7384490966797,15.83917236328125,9.028190612792967,291.7698974609375,291.51934814453125,14.881122589111328,5.381500244140625,295.42816162109375,294.8301239013672,2.7757701873779297,3.487091064453125,0.0,-0.018665313720703125,-0.018456697463989258,100619.0,54.15254211425781,29.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.519491195678711,5.18035888671875,99920.0,61.99525451660156,295.4784240722656,0.0,100.0,0.5,0.0,0.0,0.0,295.3450622558594,295.43505859375,0.01626,294.8135223388672,96.8,2.134590148925781,3.3038921356201167,3.940593595383689,2.134590148925781,3.3038921356201167,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.506,0.27,4.0,13.0,50.0,8.0,1.5,20.0,0.0,43.341010093688965,97.75,0.0,100.0,100.0,98000.0,227.52702522277832,237.5214958190918,13100.0,17123.48016357422,151.8,0.0,425.6,0.0,401.9399871826172,0.0,0.0,0.0,120.0,92.0,17.732755661010742,1.0497932434082031,13.563268661499025,3.344711303710937,14.414701461791992,6.803321838378906,5312.64,3.0,53300.0,5310.0,3.0,53300.0,6830.0,8370.0,0.30000000000000004,20.0
9,0,2020,10,29,-3.125,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,9.384527057409288,16.851970672607422,20.869365692138672,18.81981658935547,16.662147521972653,5824.318359375,269.46929931640625,222.43728637695312,20.5601806640625,11.27593231201172,3095.4462890625,283.83343505859375,268.945327758789,16.629396438598633,14.087604522705078,1457.1702880859375,288.7713623046875,288.3747863769531,15.748546600341795,10.817733764648438,291.52056884765625,291.1872863769531,12.02802848815918,6.518352508544923,295.6039123535156,294.6247863769531,2.0499830245971684,2.482269287109375,0.0,0.030066490173339844,-0.004562616348266602,100653.0,57.17713928222656,0.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.253639221191406,4.1569480895996085,99960.0,61.99525451660156,295.4295196533203,0.0,100.0,0.5,0.0,0.0,0.0,295.52577209472656,295.5996398925781,0.01608,294.6247863769531,94.3,1.494649887084961,2.112161636352539,2.563921772991306,1.494649887084961,2.112161636352539,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.506,0.18,-2.0,14.0,50.0,8.0,1.3,30.0,0.0,39.100068390369415,60.75,0.0,100.0,100.0,96700.0,351.1789894104004,237.59173583984375,13100.0,17121.706604003906,154.20000000000005,0.0,426.20000000000016,0.0,401.7229766845703,0.0,0.0,0.0,129.0,94.0,16.156967163085938,2.105541229248047,12.525951385498047,7.367378234863281,15.794986724853516,7.744514465332031,5251.68,2.0,53700.0,5250.0,2.0,53700.0,6890.0,8440.0,0.9,20.0
