Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,11,15,21.9375,6423.0,0.23199999999999998,22400.0,8.375,18.4375,18.4375,7.344023656100035,40.482269287109375,47.14169692993164,33.994813919067376,46.58479309082031,5716.69482421875,256.19549560546875,254.43728637695312,9.004304885864258,8.370185852050781,3109.21826171875,271.93148803710943,269.12478637695307,2.3838481903076167,8.758842468261719,1545.97705078125,276.45220947265625,261.74978637695307,-7.519590377807617,4.826200485229492,272.24237060546875,261.18728637695307,-11.759151458740234,0.6209869384765625,273.38201904296875,268.12478637695307,-3.193218231201172,-2.469429016113281,0.0,-0.0006761550903320312,0.0005097389221191406,102886.0,243.7958984375,3.625,23.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.160844802856445,-3.787879943847656,99640.0,272.5577545166016,272.9593963623047,0.0,78.9,0.0,0.0,0.0,0.0,272.99722290039057,273.30911254882807,0.0027500000000000003,268.68728637695307,72.60000000000002,-3.357715606689453,-2.85318374633789,4.442831560969354,-3.357715606689453,-2.85318374633789,-50.0,0.0,0.0,0.0,0.0,0.0004464000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1804,0.28,-1.0,30.0,50.0,12.0,26.20000000000001,0.0,0.0,16.920117527246475,0.0,100.0,100.0,100.0,85000.0,1544.4521789550781,3669.943458557129,21400.0,12493.585250854492,132.20000000000002,0.0,317.1,0.0,294.3896179199219,0.0,0.0,0.0,272.0,137.1,2.499975204467773,-2.5957069396972656,-6.762113571166992,9.673139572143556,14.690450668334961,12.513786315917967,250.08,73.0,99600.0,2870.0,80.0,72100.0,4660.0,6140.0,10.4,0.0
1,0,2018,11,15,23.9375,6085.0,0.272,20900.0,20.625,16.3125,13.75,11.78229958564043,38.050946235656745,49.6793327331543,34.798856735229485,46.10596084594727,5711.04833984375,256.02545166015625,253.74978637695312,5.2457618713378915,6.735122680664063,3103.11572265625,271.90264892578125,269.43728637695307,6.073206901550293,12.5556640625,1536.5318603515625,276.740478515625,270.06228637695307,-7.9412879943847665,1.5744400024414062,271.95791625976557,262.56228637695307,-13.879371643066404,0.2952213287353516,272.9859619140625,268.24978637695307,-3.640323638916016,-2.944164276123047,0.0,-0.0150909423828125,-0.016019821166992188,102780.0,234.5873737335205,10.25,21.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.275535583496094,-4.791616439819336,99540.0,272.5577545166016,272.78692626953125,0.0,79.2,0.0,0.0,0.0,0.0,272.74424743652344,273.15020751953125,0.0027900000000000004,268.87478637695307,75.0,-3.983800888061523,-3.4116287231445312,5.192508887499572,-3.983800888061523,-3.4116287231445312,-50.0,0.0,0.0,0.0,0.0,0.0008872000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.1803,0.33,1.0,34.0,40.0,12.0,26.1,0.0,0.0,18.659968614578247,0.0,100.0,100.0,100.0,90200.0,1056.9631805419922,4076.3456954956055,21400.0,12501.337356567383,154.3,0.0,310.9000000000001,0.0,293.62310791015625,0.0,0.0,0.0,315.0,157.3,2.0349102020263667,-2.3597850799560547,-5.6882171630859375,6.0368690490722665,11.833467483520508,9.986412048339844,213.6,75.0,99500.0,2830.0,84.0,72400.0,4670.0,6270.0,6.9,0.0
2,0,2018,11,15,18.5625,5704.200000000003,0.1368,18900.0,13.75,11.6875,11.6875,11.84054791368544,38.600528717041016,46.968666076660156,33.83590316772461,43.64241790771485,5701.662109375,256.61834716796875,254.37478637695312,13.239299774169922,14.055694580078125,3093.903564453125,272.10235595703125,270.12478637695307,3.5538787841796875,14.376115798950195,1526.9189453125,276.81973266601557,269.31228637695307,-9.731355667114258,2.8373394012451167,271.09361267089844,264.49978637695307,-14.481466293334961,-0.00368499755859375,272.85171508789057,269.06228637695307,-4.365619659423828,-2.9100494384765625,0.0,0.005893707275390625,-0.024517059326171875,102676.0,225.95626831054688,0.0,17.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.7835426330566415,-4.446535110473633,99430.0,272.5577545166016,272.85418701171875,0.0,79.10000000000002,0.0,0.03125,100.0,0.0001,272.67022705078125,273.1127471923828,0.0029,269.43728637695307,78.80000000000003,-4.788103103637695,-3.4925861358642583,5.877348807174712,-4.788103103637695,-3.4925861358642583,-50.0,0.0,0.0,0.0,0.0,0.00016720000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.1041,0.37,8.0,34.0,60.0,12.0,26.5,0.0,0.0,18.98452335596085,0.0,100.0,100.0,100.0,90100.0,1055.7461986541748,6402.958854675293,21400.0,12598.513900756836,153.70000000000005,0.0,303.9000000000001,0.0,293.80540466308594,0.0,0.0,0.0,300.0,144.70000000000005,1.3303985595703125,-1.236469268798828,-6.428812026977539,6.7183570861816415,25.546749114990234,20.86631774902344,197.44,79.0,99400.0,2840.0,87.0,72200.0,4600.0,6330.0,7.4,0.0
3,0,2018,11,15,18.8125,6001.6,0.1792,18300.0,11.8125,17.0,17.0,10.941797830164433,35.983917236328125,47.60308074951172,35.614444732666016,48.31123733520508,5699.7041015625,256.86236572265625,255.12478637695312,9.777223587036133,19.800704956054688,3089.5556640625,272.2050628662109,271.12478637695307,-0.1398029327392578,13.643304824829102,1521.500244140625,277.0121459960937,266.68728637695307,-9.616636276245117,2.5378894805908203,271.36764526367193,264.99978637695307,-13.737865447998047,-0.6317596435546875,273.0331420898437,269.49978637695307,-3.782894134521485,-3.0599021911621094,0.0,-0.0013980865478515625,-0.02550077438354492,102590.0,219.36840724945068,3.8125,22.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.831291198730469,-4.779855728149414,99360.0,272.5577545166016,272.896011352539,0.0,79.0,0.0,0.0,0.0,0.0,272.81748962402344,273.30792236328125,0.00299,269.81228637695307,79.9,-4.110641479492188,-3.55447769165039,5.439654450165109,-4.110641479492188,-3.55447769165039,-50.0,0.0,0.0,0.0,0.0,0.00035680000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.1803,0.34,3.0,28.0,50.0,12.0,26.3,0.0,0.0,19.73681142926216,49.0,100.0,100.0,100.0,90000.0,1056.4185256958008,2191.112419128418,21400.0,12848.786613464355,152.70000000000005,0.0,312.3,0.0,294.11444091796875,0.0,0.0,0.0,254.0,151.9,1.4755935668945312,0.5208358764648438,-6.716421127319336,6.887582778930664,19.406551361083984,25.98266220092773,223.04,80.0,99300.0,2860.0,95.0,72000.0,4650.0,6320.0,8.9,0.0
4,0,2018,11,15,25.5625,5557.400000000002,0.29760000000000003,17900.0,19.9375,15.8125,15.8125,11.930924225598574,36.725214958190925,49.80506896972656,37.754411697387695,52.74246215820313,5691.97216796875,256.8878326416016,255.18728637695312,6.409589767456055,17.460578918457028,3082.641357421875,271.6186065673828,271.18728637695307,0.3852272033691406,14.957712173461914,1515.333251953125,276.937255859375,269.37478637695307,-12.115362167358398,3.1842918395996094,271.76220703125,266.62478637695307,-14.435991287231445,-0.40203857421875,273.13287353515625,269.87478637695307,-4.1317100524902335,-2.9699153900146484,0.0,-0.008348464965820312,0.011339187622070312,102514.0,211.60123443603518,13.25,21.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9528160095214835,-4.698654174804688,99260.0,272.5577545166016,272.8789520263672,0.0,79.80000000000003,0.0,0.0,0.0,0.0,272.8347320556641,273.427963256836,0.00303,269.93728637695307,80.80000000000003,-4.615131378173828,-3.5377178192138667,5.816760151647031,-4.615131378173828,-3.5377178192138667,-50.0,0.0,0.0,0.0,0.0,0.0012872000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.1803,0.36,3.0,29.0,50.0,12.0,26.20000000000001,0.0,0.0,20.71653214097023,89.75,73.875,74.875,89.75,89900.0,1057.1138668060305,2192.4036712646484,25600.0,12281.991958618164,181.0,0.0,317.4000000000001,0.0,294.0699768066406,0.0,0.0,0.0,325.0,153.0,0.29326629638671875,0.7198753356933594,-8.289329528808594,6.79450798034668,16.606449127197266,22.44547271728516,222.56,81.0,99200.0,2790.0,98.0,72600.0,4650.0,6320.0,8.700000000000001,0.0
5,0,2018,11,15,23.9375,6724.6,0.32480000000000003,10300.0,21.5,17.8125,15.5625,11.81562514603138,37.36864280700684,53.50599670410156,37.89743995666504,53.34934616088867,5684.79345703125,257.20684814453125,255.56228637695312,3.391178131103516,18.476266860961914,3070.908935546875,272.03895568847656,269.06228637695307,-1.9311208724975584,16.5782470703125,1509.4119873046875,274.3627166748047,270.31228637695307,-13.000144958496096,5.4482078552246085,271.5514068603516,267.99978637695307,-14.534120559692385,0.09460067749023438,273.05465698242193,270.62478637695307,-3.332557678222656,-3.0875186920166016,0.0,-0.0077266693115234375,0.0014226436614990234,102471.0,209.2397918701172,24.9375,23.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004770000000000001,0.0,0.0,0.0,-5.431814193725586,-4.842857360839844,99240.0,272.5577545166016,272.8974609375,0.0,81.9,0.0,0.21875,100.0,0.0005,272.741943359375,273.3632049560547,0.0031899999999999997,270.62478637695307,85.60000000000002,-3.7314586639404297,-3.859649658203125,5.378516980912536,-3.7314586639404297,-3.859649658203125,-50.0,0.0,0.0,0.0,0.0,0.006040000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1041,0.34,10.0,26.0,40.0,12.0,26.20000000000001,0.0,0.0,19.858577311038967,14.25,100.0,100.0,100.0,89900.0,1057.3401737213137,6328.793418884277,25600.0,12446.501960754396,155.4,0.0,311.7000000000001,0.0,294.2853698730469,0.0,0.0,0.0,427.0,209.7,0.252471923828125,2.817682266235352,-9.81800651550293,9.311058044433594,12.340089797973633,23.96151351928711,216.16,86.0,99200.0,2780.0,80.0,72600.0,4720.0,6440.0,11.1,0.0
6,0,2018,11,15,28.0,7749.400000000002,0.5,5900.0,21.1875,21.5,19.4375,11.2169442307204,35.62736892700195,55.27309799194336,31.99540710449219,55.03919982910156,5684.9404296875,257.81600952148443,256.06228637695307,3.9823989868164062,19.3840274810791,3072.254150390625,271.06466674804693,270.43728637695307,-4.3387184143066415,15.072879791259766,1507.2303466796875,276.51190185546875,274.81228637695307,-11.501636505126953,8.552837371826174,273.18905639648443,273.155014038086,-15.041061401367188,3.642902374267578,273.136962890625,271.8568725585937,-3.8321495056152335,-2.799524307250977,0.0,-0.01937580108642578,-0.02142500877380371,102360.0,198.80731582641602,30.6875,26.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.754770278930664,-4.589536666870117,99120.0,272.5577545166016,272.9825439453125,0.0,84.30000000000003,0.1,0.34375,100.0,0.0009000000000000002,272.74354553222656,273.42706298828125,0.0034300000000000003,271.57763671875,92.3,-4.289133071899413,-3.3736581802368164,5.439157844288276,-4.289133071899413,-3.3736581802368164,-50.0,0.0,0.0,0.0,0.0,0.013768800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.1041,0.34,9.0,16.0,40.0,12.0,26.3,0.0,0.0405426025390625,23.59893935918808,90.0,100.0,100.0,100.0,94200.0,680.6278343200684,543.0029335021974,21400.0,12482.983413696289,133.5,0.0,311.4000000000001,0.0,294.49810791015625,0.0,0.0,0.0,421.0,260.6,0.08809089660644531,4.002779006958009,-8.522514343261719,11.724950790405273,13.567310333251953,24.873252868652344,210.56,92.0,99100.0,2670.0,100.0,73600.0,4760.0,6560.0,7.6,10.0
7,0,2018,11,15,28.0625,7462.6,0.42,3900.0,17.25,20.0,18.75,11.225859396159649,31.76566505432129,51.51190948486328,24.330411911010746,51.15921020507813,5678.96240234375,258.439697265625,256.81228637695307,4.658515930175781,24.66114997863769,3064.862548828125,271.09408569335943,270.99978637695307,-5.633321762084961,19.568435668945312,1497.25048828125,277.2995147705078,277.24978637695307,-10.779001235961914,10.952762603759766,273.13815307617193,272.93296813964844,-15.223089218139648,3.698254585266113,273.20187377929693,272.81228637695307,-3.5695858001708984,-2.4891300201416016,0.0,0.02553749084472656,-0.011866331100463869,102225.0,187.3638038635254,30.625,25.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004770000000000001,0.004770000000000001,0.0,0.0,-6.938833236694336,-4.1222686767578125,98990.0,272.5577545166016,272.9364471435547,0.0,88.10000000000002,0.1,1.0,100.0,0.0022,272.7114715576172,273.554702758789,0.0036000000000000008,272.24978637695307,96.7,-4.0737552642822275,-2.9424400329589844,5.002926137065515,-4.0737552642822275,-2.9424400329589844,-50.0,0.0,0.0,0.0,0.0,0.013515200000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.1041,0.32,8.0,8.0,20.0,12.0,26.4,0.0,0.0,24.77833276987076,86.125,97.5,99.5,99.5,95800.0,534.5679206848146,431.6560783386231,22800.0,12376.535301208496,146.3,0.0,310.9000000000001,0.0,294.74607849121094,0.0,0.0,0.0,421.0,305.1,0.022594451904296875,6.246248245239258,-8.686305999755861,13.386978149414062,15.549924850463867,31.17267227172852,210.56,97.0,99000.0,2670.0,100.0,73500.0,4790.0,6860.0,6.1000000000000005,10.0
8,0,2018,11,15,32.5625,6915.8,0.52,2200.0,21.25,20.4375,17.9375,8.598124794661999,24.04404640197754,51.27751159667969,20.34603786468506,51.9463882446289,5672.64990234375,258.78836059570307,257.18728637695307,4.254875183105469,28.515100479125977,3060.772216796875,271.40316772460943,271.37478637695307,-5.86260986328125,19.060142517089844,1495.2503662109375,276.17044067382807,276.18728637695307,-13.121953964233398,12.382827758789062,272.2719116210937,272.10528564453125,-14.152301788330078,5.050458908081055,273.47027587890625,272.9152984619141,-2.0223846435546875,-0.8437108993530273,0.0,-0.009678840637207031,-0.0025250911712646484,102239.0,188.70959854125977,33.25,25.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007120000000000001,0.007120000000000001,0.1,0.0,-5.073501586914063,-1.891910552978516,99000.0,272.5577545166016,272.94467163085943,0.0,91.0,0.30000000000000004,2.03125,100.0,0.004200000000000001,272.9383087158203,273.7622833251953,0.00364,272.37457275390625,95.8,-2.5104637145996094,-1.2117319107055664,2.75432154443115,-2.5104637145996094,-1.2117319107055664,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1041,0.17,-1.0,3.0,30.0,12.0,26.5,0.0,0.0,24.15249341726303,100.0,94.125,100.0,100.0,95800.0,534.8122634887695,431.8115348815918,21400.0,12377.386932373047,142.1,0.0,310.7000000000001,0.0,295.0751647949219,0.0,0.0,0.0,399.0,290.0,-0.2618293762207031,8.076520919799805,-11.950540542602539,13.8134765625,12.901250839233398,33.22549819946289,242.56,96.0,99000.0,2730.0,100.0,73000.0,4680.0,6800.0,8.200000000000001,10.0
9,0,2018,11,15,28.875,7120.6,0.5168,2900.0,24.875,18.75,16.5,5.7235231809318075,23.82435321807861,52.01478576660156,17.325262069702152,50.48969268798828,5668.5908203125,258.9407958984375,257.37478637695307,4.430028915405273,31.985321044921875,3053.764892578125,271.5439453125,271.56228637695307,-7.592597961425781,17.819637298583984,1490.7701416015625,275.4213104248047,275.31228637695307,-11.584056854248047,14.46599006652832,272.20675659179693,272.06228637695307,-11.965675354003904,4.656913757324219,273.42477416992193,272.87478637695307,-1.5042037963867188,-1.5048980712890625,0.0,0.00804281234741211,0.025215864181518555,102192.0,185.3435478210449,30.875,23.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00644,0.00644,0.0,0.0,-3.6689720153808594,-2.7000865936279297,98970.0,272.5577545166016,272.9927520751953,0.0,92.8,0.4,3.75,100.0,0.0078,272.8437042236328,273.7188262939453,0.00362,272.31228637695307,96.1,-2.091241836547852,-2.105417251586914,3.0006558831664734,-2.091241836547852,-2.105417251586914,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1041,0.19,3.0,5.0,30.0,12.0,26.8,0.0,0.0,23.70213413238525,100.0,77.125,79.875,100.0,94000.0,681.2344608306885,355.3665809631348,24100.0,11565.269676208496,146.8,0.0,311.5,0.0,296.2288818359375,0.0,0.0,0.0,367.0,283.0,0.4500732421875,8.958406448364258,-10.763805389404297,16.39341926574707,10.912477493286133,36.75126647949219,231.76,96.0,98900.0,2660.0,100.0,73500.0,4710.0,6820.0,9.2,20.0
