Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,11,15,20.6875,7114.0,0.2128,12800.0,20.6875,14.5,15.75,10.156523656100036,38.669769287109375,43.39169692993164,33.932313919067376,43.02229309082031,5718.22607421875,256.75799560546875,254.87478637695312,14.879304885864258,12.74518585205078,3106.53076171875,272.36898803710943,271.99978637695307,4.571348190307617,14.94634246826172,1534.88330078125,278.20220947265625,277.18728637695307,-6.332090377807617,3.0137004852294917,273.61737060546875,272.18728637695307,-13.259151458740234,-2.004013061523437,274.44451904296875,273.37478637695307,-3.068218231201172,-1.7819290161132812,0.0,-0.0006761550903320312,0.0005097389221191406,102571.0,216.2958984375,20.8125,21.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.785844802856445,-4.225379943847656,97900.0,394.5265045166016,273.3968963623047,0.0,72.10000000000002,0.1,0.0,0.0,0.0,273.24722290039057,274.93411254882807,0.003650000000000001,272.24978637695307,93.3,-4.107715606689453,-2.10318374633789,4.630331560969354,-4.107715606689453,-2.10318374633789,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3856,0.31,5.0,10.0,20.0,14.0,23.5,0.0,0.0,24.045117527246475,24.25,100.0,100.0,100.0,93000.0,803.0771789550781,6390.443458557129,21400.0,12505.960250854492,135.1,0.0,317.3,0.0,291.2646179199219,0.0,0.0,0.0,267.0,122.9,1.7499752044677734,-1.4082069396972656,-3.4496135711669917,4.735639572143555,28.00295066833496,17.82628631591797,413.44,93.0,97700.0,2910.0,98.0,71700.0,4650.0,6600.0,3.9,10.0
1,0,2018,11,15,23.5625,6907.8,0.28,9800.0,23.5,14.3125,16.5625,13.15729958564043,34.17594623565674,48.7418327331543,32.548856735229485,43.60596084594727,5712.61083984375,256.65045166015625,254.87478637695312,11.62076187133789,13.922622680664062,3099.77197265625,272.59014892578125,271.74978637695307,3.510706901550293,15.1181640625,1525.6568603515625,278.802978515625,278.24978637695307,-8.253787994384767,4.199440002441406,274.14541625976557,273.93728637695307,-15.691871643066404,-0.3922786712646485,274.7359619140625,273.81228637695307,-3.577823638916016,-1.7566642761230469,0.0,-0.0150909423828125,-0.016019821166992188,102413.0,203.3686237335205,25.6875,22.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.588035583496094,-3.5416164398193364,97760.0,394.5265045166016,273.59942626953125,0.0,74.7,0.1,0.0,0.0,0.0,273.55674743652344,275.33770751953125,0.00375,272.62478637695307,93.4,-4.733800888061523,-1.9741287231445312,5.130008887499572,-4.733800888061523,-1.9741287231445312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3846,0.35000000000000003,2.0,12.0,10.0,14.0,22.8,0.0,0.0,25.15996861457825,71.0,100.0,99.375,100.0,94600.0,657.0881805419923,553.9706954956055,24100.0,12037.962356567383,157.5,0.0,314.5,0.0,292.24810791015625,0.0,0.0,0.0,309.0,158.60000000000005,0.7849102020263672,-0.10978507995605467,-4.6257171630859375,5.6618690490722665,24.83346748352051,18.236412048339844,449.44,94.0,97200.0,2910.0,97.0,71700.0,4690.0,6730.0,2.2,10.0
2,0,2018,11,15,25.5,5848.6,0.30720000000000003,8000.0,25.3125,13.3125,15.875,13.15304791368544,35.288028717041016,54.843666076660156,34.21090316772461,50.26741790771485,5708.162109375,257.43084716796875,255.81228637695312,10.114299774169922,15.430694580078125,3093.184814453125,272.28985595703125,272.06228637695307,2.9913787841796875,16.751115798950195,1518.2939453125,278.75723266601557,278.81228637695307,-10.106355667114258,5.024839401245117,274.78111267089844,274.81228637695307,-15.606466293334961,0.4338150024414063,274.85171508789057,274.18728637695307,-3.365619659423828,-1.6600494384765625,0.0,0.005893707275390625,-0.024517059326171875,102313.0,194.61251831054688,27.625,21.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00214,0.0,0.0,0.0,-8.471042633056639,-3.4465351104736333,97640.0,394.5265045166016,273.85418701171875,0.0,77.30000000000003,0.1,0.0,0.0,0.0,273.67022705078125,275.5502471923828,0.003840000000000001,272.93728637695307,94.7,-4.725603103637695,-1.9300861358642576,5.1273488071747115,-4.725603103637695,-1.9300861358642576,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3846,0.35000000000000003,6.0,12.0,10.0,14.0,23.3,0.0,0.0,25.98452335596085,87.5,58.0,84.125,87.5,94500.0,657.2461986541747,553.958854675293,29100.0,11232.638900756836,186.0,0.0,315.9000000000001,0.0,293.30540466308594,0.0,0.0,0.0,307.0,180.5,0.4553985595703125,0.951030731201172,-6.241312026977539,6.7808570861816415,22.234249114990234,18.42881774902344,460.8,96.0,96900.0,2910.0,99.0,71600.0,4740.0,6920.0,2.9000000000000004,10.0
3,0,2018,11,15,27.625,5621.8,0.3504,6600.0,26.5625,11.9375,11.9375,12.129297830164433,35.358917236328125,54.79058074951172,34.176944732666016,50.43623733520508,5702.7041015625,257.98736572265625,256.06228637695307,7.152223587036133,18.050704956054688,3086.5244140625,272.5175628662109,272.43728637695307,-1.9523029327392576,16.518304824829098,1511.531494140625,278.7621459960937,278.81228637695307,-10.366636276245117,8.53788948059082,275.11764526367193,275.06228637695307,-14.175365447998047,2.1182403564453125,274.9706420898437,274.24978637695307,-3.4703941345214844,-1.3099021911621094,0.0,-0.0013980865478515625,-0.02550077438354492,102213.0,186.55590724945068,29.6875,19.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0,0.0,-8.018791198730469,-3.0923557281494136,97560.0,394.5265045166016,273.896011352539,0.0,83.2,0.2,0.0,0.0,0.0,273.81748962402344,275.74542236328125,0.0038799999999999998,273.06228637695307,94.8,-4.548141479492188,-1.6794776916503906,4.814654450165109,-4.548141479492188,-1.6794776916503906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3846,0.33,5.0,11.0,10.0,14.0,23.6,0.0,0.0,25.98681142926216,95.5,29.0,44.625,95.5,94400.0,657.2935256958008,554.112419128418,33200.0,10129.536613464355,187.2,0.0,316.7000000000001,0.0,293.61444091796875,0.0,0.0,0.0,355.0,212.6,0.4130935668945313,3.333335876464844,-5.966421127319336,9.575082778930664,18.344051361083984,24.73266220092773,468.64,96.0,96800.0,2960.0,100.0,71200.0,4780.0,6990.0,3.8,10.0
4,0,2018,11,15,24.3125,6936.8,0.3088,8400.0,23.8125,16.25,16.25,12.243424225598574,36.100214958190925,51.30506896972656,34.12941169738769,53.49246215820313,5702.12841796875,258.8253326416016,257.06228637695307,9.409589767456056,23.08557891845703,3083.391357421875,271.9936065673828,271.93728637695307,-0.6772727966308594,17.832712173461914,1509.208251953125,279.749755859375,279.43728637695307,-10.177862167358398,14.93429183959961,276.07470703125,275.93728637695307,-14.060991287231445,5.59796142578125,275.19537353515625,274.56228637695307,-3.8817100524902335,-0.9074153900146484,0.0,-0.008348464965820312,0.011339187622070312,102143.0,180.50748443603518,27.1875,22.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00236,0.0,0.0,0.0,-8.640316009521483,-2.0111541748046875,97500.0,394.5265045166016,274.0664520263672,0.0,81.30000000000003,0.30000000000000004,0.0,0.0,0.0,273.9597320556641,275.990463256836,0.00394,273.24978637695307,94.9,-4.990131378173828,-0.9127178192138672,5.066760151647031,-4.990131378173828,-0.9127178192138672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3846,0.35000000000000003,2.0,10.0,10.0,14.0,24.1,0.0,0.0,26.21653214097023,76.375,74.125,79.875,79.875,94300.0,657.4888668060303,477.5286712646485,24100.0,11662.241958618164,157.10000000000005,0.0,318.9000000000001,0.0,294.3199768066406,0.0,0.0,0.0,467.0,299.3,0.6682662963867188,6.3448753356933585,-5.414329528808594,15.29450798034668,21.918949127197266,27.88297271728516,497.12,97.0,96400.0,2840.0,100.0,72200.0,4880.0,7010.0,4.4,10.0
5,0,2018,11,15,25.9375,7177.400000000002,0.3872,7400.0,25.375,17.8125,17.8125,13.62812514603138,35.05614280700684,53.19349670410156,32.33493995666504,52.59934616088867,5701.19970703125,259.58184814453125,257.99978637695307,9.953678131103516,28.976266860961914,3075.940185546875,272.16395568847656,272.12478637695307,-7.368620872497559,18.9532470703125,1499.7557373046875,279.8627166748047,279.18728637695307,-7.812644958496094,14.69820785522461,277.1139068603516,277.06228637695307,-15.221620559692385,5.7196006774902335,275.49215698242193,275.12478637695307,-4.082557678222656,-1.4000186920166016,0.0,-0.0077266693115234375,0.0014226436614990234,102006.0,168.9585418701172,28.5,24.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031899999999999997,0.0,0.0,0.0,-9.119314193725586,-3.342857360839844,97350.0,394.5265045166016,274.2099609375,0.0,83.10000000000002,0.30000000000000004,0.0,0.0,0.0,274.179443359375,276.3007049560547,0.00404,273.62478637695307,95.8,-5.29395866394043,-1.547149658203125,5.503516980912536,-5.29395866394043,-1.547149658203125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3846,0.37,0.0,8.0,0.0,14.0,24.3,0.0,0.0,27.10857731103897,95.0,100.0,100.0,100.0,95500.0,545.2151737213135,477.6684188842773,20000.0,12716.876960754396,141.20000000000005,0.0,319.7000000000001,0.0,294.9103698730469,0.0,0.0,0.0,435.0,355.3,-0.247528076171875,7.7551822662353525,-3.0680065155029297,15.811058044433596,23.715089797973643,33.83651351928711,2871.200000000001,100.0,71900.0,2870.0,100.0,71800.0,4950.0,7210.0,4.800000000000002,10.0
6,0,2018,11,15,23.1875,5841.0,0.244,12200.0,23.125,11.6875,11.6875,9.8419442307204,21.502368927001953,54.52309799194336,25.62040710449219,50.53919982910156,5699.4404296875,260.44100952148443,258.74978637695307,10.169898986816406,34.3840274810791,3075.379150390625,271.68966674804693,271.62478637695307,-6.5887184143066415,18.322879791259766,1497.8240966796875,280.51190185546875,280.99978637695307,-6.439136505126952,16.365337371826172,277.00155639648443,277.405014038086,-12.978561401367188,6.017902374267577,275.949462890625,275.7943725585937,-1.5821495056152344,-1.1745243072509766,0.0,-0.01937580108642578,-0.02142500877380371,101986.0,166.77606582641604,23.3125,17.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031899999999999997,0.0,0.0,0.0,-7.004770278930664,-2.8395366668701167,97290.0,394.5265045166016,274.4200439453125,0.0,84.0,0.4,0.0,0.0,0.0,274.49354553222656,276.67706298828125,0.00419,274.07763671875,96.9,-3.7891330718994136,-1.5611581802368164,4.126657844288275,-3.7891330718994136,-1.5611581802368164,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3846,0.28,-3.0,3.0,0.0,14.0,24.6,0.0,0.0405426025390625,27.84893935918808,92.75,58.25,100.0,100.0,95500.0,545.5028343200684,477.75293350219727,21400.0,12500.608413696289,159.3,0.0,322.7000000000001,0.0,295.74810791015625,0.0,0.0,0.0,447.0,399.8,1.400590896606445,9.877779006958008,-3.2725143432617188,17.599950790405273,22.129810333251953,37.31075286865234,2820.0,100.0,72400.0,2820.0,100.0,72300.0,5050.0,7070.0,4.5,50.0
7,0,2018,11,15,31.875,6843.0,0.34600000000000003,4700.0,17.75,14.9375,14.9375,2.725859396159649,24.01566505432129,52.01190948486328,25.142911911010746,50.72171020507813,5691.05615234375,260.939697265625,259.62478637695307,9.09601593017578,36.973649978637695,3063.518798828125,271.90658569335943,271.87478637695307,-9.133321762084961,18.693435668945312,1490.87548828125,276.6120147705078,276.37478637695307,-9.716501235961914,17.015262603759766,274.38815307617193,274.30796813964844,-5.7855892181396475,3.698254585266113,275.76437377929693,275.68728637695307,1.8679141998291016,-0.8016300201416016,0.0,0.02553749084472656,-0.011866331100463869,102007.0,169.17630386352542,33.0,20.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043100000000000005,0.0,0.0,0.0,1.686166763305664,-1.1222686767578125,97370.0,394.5265045166016,274.4989471435547,0.0,91.3,0.5,0.0,0.0,0.0,274.4614715576172,276.554702758789,0.00421,274.18728637695307,97.9,1.8637447357177728,-0.7549400329589844,2.002926137065515,1.8637447357177728,-0.7549400329589844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3846,0.13,0.0,2.0,0.0,14.0,25.20000000000001,0.0,0.0,26.02833276987076,100.0,88.25,98.125,100.0,95600.0,545.5679206848146,477.7810783386231,24100.0,11665.785301208496,148.0,0.0,319.5,0.0,296.12107849121094,0.0,0.0,0.0,354.0,285.7,3.772594451904297,12.183748245239258,-12.24880599975586,17.261978149414062,11.237424850463867,38.04767227172852,2860.48,100.0,71900.0,2860.0,100.0,71800.0,5230.0,7010.0,6.7,30.0
8,0,2018,11,15,30.125,6793.8,0.336,5100.0,20.125,16.6875,16.6875,3.2856247946619987,17.29404640197754,51.71501159667969,18.22103786468506,50.8213882446289,5683.77490234375,260.22586059570307,258.74978637695307,6.317375183105469,36.14010047912598,3058.428466796875,272.15316772460943,272.06228637695307,-8.86260986328125,19.622642517089844,1488.3128662109375,276.10794067382807,276.06228637695307,-11.746953964233398,17.320327758789062,274.0219116210937,273.91778564453125,-3.402301788330078,3.2379589080810547,275.40777587890625,274.8527984619141,1.2901153564453125,-1.6562108993530271,0.0,-0.009678840637207031,-0.0025250911712646484,102014.0,169.61584854125974,32.25,23.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043100000000000005,0.0,0.0,0.0,1.4264984130859375,-3.016910552978516,97370.0,394.5265045166016,274.38217163085943,0.0,92.2,0.5,0.0,0.0,0.0,274.1883087158203,276.2622833251953,0.004030000000000001,273.56207275390625,96.0,1.3020362854003906,-1.8992319107055664,2.31682154443115,1.3020362854003906,-1.8992319107055664,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3846,0.16,4.0,7.0,10.0,14.0,25.1,0.0,0.0,25.40249341726303,100.0,49.625,47.875,100.0,94200.0,657.6872634887695,477.5615348815918,35600.0,5349.136932373047,186.6,0.0,318.0,0.0,295.5751647949219,0.0,0.0,0.0,317.0,232.0,3.425670623779297,12.264020919799805,-12.700540542602539,18.3759765625,8.213750839233397,39.91299819946289,536.32,99.0,95800.0,2840.0,100.0,72000.0,5040.0,7100.0,6.9,20.0
9,0,2018,11,15,32.125,7320.200000000003,0.5392,300.0,22.5625,20.75,20.75,4.661023180931807,22.011853218078613,49.45228576660156,19.13776206970215,50.23969268798828,5684.8095703125,260.4407958984375,258.99978637695307,5.492528915405273,37.23532104492188,3052.514892578125,272.7314453125,272.68728637695307,-6.780097961425781,20.882137298583984,1482.9576416015625,274.9838104248047,274.81228637695307,-8.146556854248049,14.40349006652832,273.83175659179693,273.43728637695307,1.8468246459960933,1.6569137573242188,275.29977416992193,275.12478637695307,1.5582962036132812,-1.6298980712890625,0.0,0.00804281234741211,0.025215864181518555,101963.0,165.8435478210449,34.5,27.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043100000000000005,0.0,0.0,0.0,3.2685279846191406,-3.2000865936279297,97340.0,394.5265045166016,274.1177520751953,0.0,93.9,0.5,0.0,0.0,0.0,274.0312042236328,276.1563262939453,0.00394,273.24978637695307,94.7,2.0337581634521484,-1.917917251586914,2.8131558831664734,2.0337581634521484,-1.917917251586914,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3846,0.19,3.0,9.0,10.0,14.0,25.6,0.0,0.0,25.45213413238525,100.0,67.75,53.0,100.0,96400.0,469.6094608306885,477.4915809631348,29100.0,10371.644676208496,163.8,0.0,317.1,0.0,294.6038818359375,0.0,0.0,0.0,294.0,112.0,6.1375732421875,13.458406448364258,-8.951305389404297,15.14341926574707,4.224977493286134,40.68876647949219,498.64,100.0,96200.0,2960.0,100.0,70800.0,5120.0,7120.0,8.0,20.0
