Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,11,15,19.25,6265.200000000003,0.2032,25100.0,13.25,16.875,16.875,7.719023656100035,36.294769287109375,50.57919692993164,30.994813919067386,46.08479309082031,5705.06982421875,256.00799560546875,254.18728637695312,4.816804885864258,14.43268585205078,3098.06201171875,272.05648803710943,269.43728637695307,-0.4911518096923828,6.696342468261719,1532.03955078125,276.57720947265625,268.87478637695307,-9.332090377807617,3.0762004852294917,269.49237060546875,257.62478637695307,-13.759151458740234,-0.5665130615234375,272.94451904296875,267.12478637695307,-3.193218231201172,-2.656929016113281,0.0,-0.0006761550903320312,0.0005097389221191406,102803.0,235.5771484375,6.8125,22.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.785844802856445,-4.037879943847656,100240.0,216.4952545166016,272.5843963623047,0.0,67.60000000000001,0.0,0.0,0.0,0.0,272.87222290039057,272.68411254882807,0.0025,267.49978637695307,66.5,-2.607715606689453,-2.60318374633789,3.6928315609693527,-2.607715606689453,-2.60318374633789,-50.0,0.0,0.0,0.0,0.0,0.0005696000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.17950000000000002,0.24,-9.0,20.0,40.0,14.0,26.9,0.0,0.0,17.92011752724648,0.0,100.0,100.0,100.0,85500.0,1483.0771789550781,4482.693458557129,21400.0,12749.210250854492,158.4,0.0,292.3,0.0,288.0146179199219,0.0,0.0,0.0,248.0,150.20000000000005,2.249975204467773,-0.4707069396972656,-11.137113571166992,6.610639572143555,9.752950668334961,19.13878631591797,173.6,67.0,100200.0,2870.0,82.0,72000.0,4610.0,6140.0,9.1,0.0
1,0,2018,11,15,25.8125,6302.6,0.354,16000.0,21.25,17.5625,14.9375,11.15729958564043,38.175946235656745,50.5543327331543,30.54885673522949,46.16846084594727,5698.98583984375,255.71295166015625,253.56228637695312,3.93326187133789,11.547622680664062,3091.36572265625,272.02764892578125,269.93728637695307,2.948206901550293,11.4306640625,1525.5943603515625,277.240478515625,274.62478637695307,-8.816287994384766,2.8869400024414062,269.14541625976557,263.93728637695307,-13.629371643066404,-1.6422786712646484,272.4859619140625,268.31228637695307,-3.827823638916016,-3.569164276123047,0.0,-0.0150909423828125,-0.016019821166992188,102726.0,229.1811237335205,20.4375,22.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.838035583496094,-5.416616439819336,100170.0,216.4952545166016,272.72442626953125,0.0,77.7,0.0,0.0,0.0,0.0,272.74424743652344,272.65020751953125,0.0027,268.56228637695307,73.10000000000002,-3.671300888061523,-3.7866287231445312,5.255008887499572,-3.671300888061523,-3.7866287231445312,-50.0,0.0,0.0,0.0,0.0,0.0033376000000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.36,-1.0,37.0,40.0,14.0,26.20000000000001,0.0,0.0,20.034968614578247,0.0,100.0,100.0,100.0,85400.0,1482.4631805419922,3845.2206954956055,21400.0,12646.212356567383,149.5,0.0,314.3,0.0,288.62310791015625,0.0,0.0,0.0,292.0,142.9,2.0349102020263667,-0.8597850799560547,-8.750717163085938,5.9118690490722665,11.083467483520508,15.611412048339846,155.04,73.0,100100.0,2840.0,83.0,72200.0,4660.0,6220.0,6.4,0.0
2,0,2018,11,15,19.6875,6577.400000000002,0.192,18700.0,15.25,14.375,14.375,11.52804791368544,37.100528717041016,48.968666076660156,29.39840316772461,45.39241790771485,5684.849609375,256.61834716796875,254.81228637695312,8.864299774169922,19.618194580078125,3078.028564453125,271.22735595703125,271.12478637695307,-0.2586212158203125,15.813615798950195,1513.9814453125,277.25723266601557,274.18728637695307,-11.418855667114258,3.6498394012451167,268.40611267089844,265.31228637695307,-14.481466293334961,-1.6911849975585938,272.41421508789057,269.37478637695307,-3.928119659423828,-3.1600494384765625,0.0,0.005893707275390625,-0.024517059326171875,102602.0,218.67501831054688,13.4375,20.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.8460426330566415,-4.759035110473633,100050.0,216.4952545166016,272.79168701171875,0.0,79.2,0.0,0.0,0.0,0.0,272.73272705078125,272.6752471923828,0.0028899999999999998,269.43728637695307,78.4,-3.6631031036376953,-3.3050861358642583,4.9398488071747115,-3.6631031036376953,-3.3050861358642583,-50.0,0.0,0.0,0.0,0.0,0.0011584000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.34,4.0,33.0,60.0,14.0,26.70000000000001,0.0,0.0,20.73452335596085,35.625,100.0,100.0,100.0,85300.0,1480.2461986541748,2519.458854675293,21400.0,12886.013900756836,143.6,0.0,315.5,0.0,288.93040466308594,0.0,0.0,0.0,331.0,177.5,1.3928985595703125,1.576030731201172,-11.366312026977539,6.6558570861816415,17.734249114990234,26.17881774902344,150.08,78.0,100000.0,2570.0,94.0,74600.0,4600.0,6360.0,7.7,0.0
3,0,2018,11,15,19.125,5972.8,0.1984,17700.0,16.1875,17.0,14.75,10.12929783016443,36.29641723632813,51.41558074951172,29.051944732666016,49.12373733520508,5685.3916015625,256.92486572265625,255.24978637695312,4.027223587036134,25.61320495605469,3075.7119140625,271.7675628662109,270.68728637695307,-1.4523029327392578,18.4558048248291,1509.968994140625,276.2621459960937,272.12478637695307,-12.304136276245115,3.2878894805908203,268.68014526367193,266.43728637695307,-12.550365447998047,-2.1942596435546875,272.4706420898437,269.87478637695307,-3.0953941345214844,-3.1849021911621094,0.0,-0.0013980865478515625,-0.02550077438354492,102565.0,215.93090724945068,14.5625,22.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.706291198730469,-4.779855728149414,100020.0,216.4952545166016,272.958511352539,0.0,81.30000000000003,0.0,0.0,0.0,0.0,272.81748962402344,272.80792236328125,0.00299,269.87478637695307,80.7,-2.8606414794921875,-3.30447769165039,4.377154450165108,-2.8606414794921875,-3.30447769165039,-50.0,0.0,0.0,0.0,0.0,0.0013904000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.3,4.0,28.0,50.0,14.0,26.8,0.0,0.0,20.86181142926216,10.25,97.25,100.0,100.0,85300.0,1479.1685256958008,5247.487419128418,21400.0,12878.161613464355,160.0,0.0,313.9000000000001,0.0,289.48944091796875,0.0,0.0,0.0,397.0,197.4,1.6630935668945312,4.270835876464844,-11.153921127319336,7.325082778930664,10.406551361083984,31.73266220092773,165.28,81.0,100000.0,2780.0,92.0,72600.0,4630.0,6340.0,8.6,0.0
4,0,2018,11,15,26.0,6692.8,0.4320000000000001,7100.0,24.4375,20.0,17.9375,11.180924225598574,34.912714958190925,52.43006896972656,29.37941169738769,53.92996215820313,5682.69091796875,257.7628326416016,256.18728637695307,3.2220897674560547,23.83557891845703,3069.547607421875,271.4311065673828,270.87478637695307,-2.61477279663086,19.082712173461914,1505.177001953125,276.062255859375,271.81228637695307,-14.052862167358398,5.0592918395996085,269.38720703125,267.68728637695307,-13.498491287231445,-2.83953857421875,272.75787353515625,270.49978637695307,-3.1317100524902344,-3.3449153900146484,0.0,-0.008348464965820312,0.011339187622070312,102476.0,207.88248443603518,28.75,25.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00236,0.0,0.0,0.0,-4.5778160095214835,-4.823654174804688,99910.0,216.4952545166016,273.0039520263672,0.0,89.30000000000004,0.0,0.0,0.0,0.0,273.0222320556641,273.115463256836,0.00321,270.81228637695307,84.80000000000003,-2.927631378173828,-3.5377178192138667,4.629260151647031,-2.927631378173828,-3.5377178192138667,-50.0,0.0,0.0,0.0,0.0,0.010322400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.31,-1.0,26.0,40.0,14.0,26.9,0.0,0.0,21.84153214097023,47.375,100.0,100.0,100.0,88000.0,1221.7388668060305,1005.1536712646484,24100.0,12025.866958618164,152.20000000000005,0.0,313.9000000000001,0.0,289.8199768066406,0.0,0.0,0.0,491.0,232.3,0.7307662963867188,4.7823753356933585,-11.164329528808594,8.98200798034668,9.106449127197266,29.00797271728516,199.2,85.0,99900.0,2730.0,98.0,73000.0,4760.0,6390.0,10.4,0.0
5,0,2018,11,15,30.0,7412.200000000003,0.6544,2500.0,24.8125,23.0625,20.1875,12.87812514603138,30.86864280700684,55.13099670410156,29.52243995666504,54.66184616088867,5680.07470703125,257.95684814453125,256.31228637695307,1.3286781311035156,23.976266860961914,3064.596435546875,272.10145568847656,272.06228637695307,-7.181120872497559,22.5782470703125,1500.7244873046875,275.6752166748047,273.93728637695307,-11.125144958496094,6.6357078552246085,271.3014068603516,271.18728637695307,-15.096620559692385,-0.5928993225097656,272.74215698242193,270.93728637695307,-4.457557678222656,-3.4625186920166016,0.0,-0.0077266693115234375,0.0014226436614990234,102364.0,198.7085418701172,32.1875,28.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00787,0.00787,0.1,0.0,-7.119314193725586,-6.030357360839844,99810.0,216.4952545166016,273.0224609375,0.0,98.2,0.2,0.8125,100.0,0.0017,272.991943359375,273.1757049560547,0.0033299999999999996,271.31228637695307,88.0,-3.9814586639404297,-3.984649658203125,5.628516980912536,-3.9814586639404297,-3.984649658203125,-50.0,0.0,0.0,0.0,0.0,0.015074400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.1028,0.38,0.0,28.0,50.0,14.0,26.9,0.0,0.0,23.60857731103897,53.25,100.0,100.0,100.0,94800.0,623.9651737213135,486.5434188842773,21400.0,12437.876960754396,146.5,0.0,307.3,0.0,290.4103698730469,0.0,0.0,0.0,549.0,255.4,-0.560028076171875,6.0676822662353525,-6.94300651550293,9.561058044433594,10.027589797973633,30.52401351928711,198.24,88.0,99800.0,2730.0,100.0,73000.0,4730.0,6520.0,9.6,10.0
6,0,2018,11,15,37.0625,7415.400000000002,0.996,1500.0,25.1875,26.125,22.75,10.5294442307204,27.564868927001953,58.02309799194336,25.62040710449219,56.78919982910156,5676.2216796875,257.37850952148443,255.74978637695312,0.29489898681640625,23.7590274810791,3066.754150390625,271.31466674804693,271.37478637695307,-9.46371841430664,21.260379791259766,1504.5740966796875,275.88690185546875,275.49978637695307,-10.314136505126953,9.990337371826172,272.56405639648443,273.280014038086,-12.916061401367188,1.455402374267578,273.261962890625,271.7943725585937,-2.7071495056152344,-1.6120243072509766,0.0,-0.01937580108642578,-0.02142500877380371,102352.0,197.90106582641602,36.4375,31.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009609999999999999,0.009609999999999999,0.2,0.0,-5.879770278930664,-3.0270366668701167,99790.0,216.4952545166016,273.2325439453125,0.0,100.0,0.4,3.25,100.0,0.006500000000000001,273.30604553222656,273.48956298828125,0.00352,272.07763671875,90.9,-2.9141330718994136,-1.8111581802368164,3.376657844288274,-2.9141330718994136,-1.8111581802368164,-50.0,0.0,0.0,0.0,0.0,0.028852000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.1028,0.23,-3.0,13.0,50.0,14.0,25.6,0.0,0.0405426025390625,23.84893935918808,61.0,100.0,100.0,100.0,96600.0,479.12783432006836,376.00293350219727,21400.0,12403.108413696289,152.20000000000005,0.0,311.4000000000001,0.0,292.62310791015625,0.0,0.0,0.0,390.0,187.2,-0.5369091033935547,7.877779006958008,-6.772514343261719,7.9124507904052725,7.379810333251952,26.810752868652344,247.52,89.0,99500.0,2680.0,100.0,73500.0,4690.0,6410.0,10.1,0.0
7,0,2018,11,15,35.5625,6967.0,0.7979999999999999,1700.0,26.9375,21.75,18.6875,5.725859396159649,23.89066505432129,55.51190948486328,22.455411911010746,55.09671020507813,5670.05615234375,258.377197265625,256.68728637695307,1.4085159301757812,29.41114997863769,3057.550048828125,271.78158569335943,271.43728637695307,-11.070821762084961,25.19343566894531,1498.12548828125,274.1745147705078,274.06228637695307,-8.091501235961914,12.077762603759766,272.26315307617193,271.93296813964844,-9.723089218139648,2.4482545852661133,273.38937377929693,272.62478637695307,-1.5070858001708984,-1.4266300201416016,0.0,0.02553749084472656,-0.011866331100463869,102290.0,193.6138038635254,34.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008700000000000001,0.00787,0.2,0.0,-2.313833236694336,-1.6222686767578125,99780.0,216.4952545166016,273.2489471435547,0.0,100.0,0.5,6.125,100.0,0.0123,273.2739715576172,273.492202758789,0.00367,272.62478637695307,94.9,-0.7612552642822266,-1.1299400329589844,1.377926137065515,-0.7612552642822266,-1.1299400329589844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1028,0.08,-1.0,3.0,50.0,14.0,26.20000000000001,0.0,0.0,23.15333276987076,51.25,98.125,93.625,98.125,92700.0,803.9429206848145,376.0310783386231,22800.0,12023.660301208496,145.5,0.0,314.1,0.0,294.49607849121094,0.0,0.0,0.0,369.0,175.3,1.1475944519042969,10.433748245239258,-6.5613059997558585,9.136978149414062,6.549924850463867,33.11017227172852,252.48,94.0,99400.0,2700.0,97.0,73200.0,4650.0,6810.0,12.2,10.0
8,0,2018,11,15,28.0625,7139.400000000002,0.5744,3200.0,25.625,20.625,18.0625,9.973124794662,16.73154640197754,56.27751159667969,15.34603786468506,56.1963882446289,5660.55615234375,257.78836059570307,255.93728637695312,-2.3701248168945312,28.452600479125977,3048.397216796875,271.65316772460943,271.37478637695307,-10.86260986328125,22.560142517089844,1491.4378662109375,274.85794067382807,274.68728637695307,-5.371953964233398,14.132827758789062,272.8344116210937,271.66778564453125,-12.589801788330078,3.5504589080810547,273.34527587890625,272.4152984619141,-3.4598846435546875,-1.968710899353028,0.0,-0.009678840637207031,-0.0025250911712646484,102190.0,184.11584854125977,30.625,26.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058200000000000005,0.004770000000000001,0.0,0.0,-5.761001586914063,-3.766910552978516,99640.0,216.4952545166016,273.19467163085943,0.0,100.0,0.5,9.09375,100.0,0.0184,273.2508087158203,273.5747833251953,0.00361,272.37457275390625,93.4,-2.8854637145996094,-2.1492319107055664,3.62932154443115,-2.8854637145996094,-2.1492319107055664,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1028,0.24,-2.0,10.0,60.0,14.0,25.70000000000001,0.0,0.0,22.65249341726303,44.25,100.0,100.0,100.0,85000.0,1492.5622634887695,375.9365348815918,29100.0,10410.011932373049,174.4,0.0,319.4000000000001,0.0,295.9501647949219,0.0,0.0,0.0,362.0,285.0,-0.2618293762207031,10.139020919799805,-4.763040542602539,14.8134765625,6.0262508392333975,34.28799819946289,242.24,92.0,99400.0,2250.0,99.0,77300.0,4610.0,6590.0,10.9,0.0
9,0,2018,11,15,28.875,6853.8,0.6112000000000001,2700.0,26.8125,21.75,21.75,8.661023180931808,16.449353218078613,54.70228576660156,14.887762069702148,56.05219268798828,5650.8720703125,258.0657958984375,256.43728637695307,-0.6949710845947266,30.547821044921875,3038.639892578125,271.7939453125,271.81228637695307,-11.28009796142578,18.882137298583984,1482.3951416015625,274.3588104248047,274.18728637695307,-2.959056854248047,9.46599006652832,273.70675659179693,273.68728637695307,-11.090675354003906,6.406913757324219,273.42477416992193,272.49978637695307,-2.8167037963867188,-0.5673980712890625,0.0,0.00804281234741211,0.025215864181518555,102072.0,174.34354782104492,30.0,27.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00644,0.0058200000000000005,0.1,0.0,-4.7314720153808585,-1.1375865936279297,99530.0,216.4952545166016,273.1802520751953,0.0,100.0,0.5,9.46875,100.0,0.0192,273.1562042236328,273.5938262939453,0.00361,272.37478637695307,93.8,-1.6537418365478516,-0.16791725158691406,1.6881558831664734,-1.6537418365478516,-0.16791725158691406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1028,0.1,-1.0,4.0,70.0,14.0,26.0,0.0,0.0,23.32713413238525,98.125,100.0,100.0,100.0,96300.0,479.2344608306885,376.2415809631348,22800.0,12000.269676208496,148.5,0.0,311.2000000000001,0.0,295.9788818359375,0.0,0.0,0.0,326.0,260.0,0.8875732421875,9.770906448364258,-2.701305389404297,11.95591926574707,6.162477493286133,32.751266479492195,240.24,92.0,99300.0,2410.0,100.0,75700.0,4570.0,6450.0,11.8,10.0
