Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,11,15,18.125,6603.6,0.1296,13000.0,-10.0,17.0,14.5625,8.094023656100035,28.10726928710937,45.89169692993164,21.682313919067386,49.83479309082031,5750.06982421875,263.69549560546875,262.74978637695307,5.441804885864258,39.87018585205078,3092.43701171875,273.93148803710943,270.56228637695307,19.383848190307614,20.19634246826172,1513.60205078125,280.26470947265625,277.68728637695307,3.105409622192384,10.201200485229492,275.74237060546875,275.56228637695307,4.9283485412597665,-4.3790130615234375,276.88201904296875,276.74978637695307,3.806781768798828,-5.594429016113281,0.0,-0.0006761550903320312,0.0005097389221191406,102335.0,196.6708984375,0.0,20.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6516551971435534,-5.225379943847656,101190.0,94.93275451660156,278.2718963623047,0.0,100.0,0.5,0.0,0.0,0.0,277.99722290039057,277.05911254882807,0.00495,276.99978637695307,93.7,2.267284393310547,-2.97818374633789,3.7553315609693527,2.267284393310547,-2.97818374633789,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388,0.26,11.0,20.0,60.0,14.0,26.3,10.0,0.0,29.420117527246475,100.0,25.625,0.0,100.0,99300.0,248.32717895507812,257.4434585571289,45100.0,2056.710250854492,208.0,0.0,332.9000000000001,0.0,312.8896179199219,0.0,0.0,0.0,284.0,-22.0,14.312475204467773,9.154293060302734,3.7378864288330083,6.048139572143555,3.7529506683349614,45.95128631591797,3516.48,77.0,66500.0,3520.0,77.0,66400.0,5860.0,7340.0,12.6,0.0
1,0,2018,11,15,19.0625,7667.400000000002,0.158,12700.0,-10.0,19.0625,16.5625,9.907299585640429,25.23844623565674,47.6793327331543,19.54885673522949,49.48096084594727,5760.98583984375,263.40045166015625,262.49978637695307,9.43326187133789,36.86012268066406,3094.14697265625,275.15264892578125,264.06228637695307,17.010706901550293,21.1806640625,1516.6256103515625,279.427978515625,271.81228637695307,5.4962120056152335,7.761940002441406,275.08291625976557,275.31228637695307,7.870628356933594,-5.017278671264648,276.6734619140625,276.18728637695307,5.6096763610839835,-5.819164276123048,0.0,-0.0150909423828125,-0.016019821166992188,102398.0,201.8061237335205,0.0,22.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.661964416503906,-6.104116439819336,101240.0,94.93275451660156,278.16192626953125,0.0,100.0,0.5,0.0,0.0,0.0,277.74424743652344,276.77520751953125,0.004900000000000001,276.81228637695307,94.4,3.828699111938477,-3.9116287231445312,5.442508887499571,3.828699111938477,-3.9116287231445312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1393,0.37,18.0,31.0,50.0,14.0,26.3,0.0,0.0,26.40996861457825,100.0,58.0,0.0,100.0,98000.0,362.5881805419922,257.34569549560547,38600.0,7117.712356567383,194.7,0.0,330.7000000000001,0.0,312.24810791015625,0.0,0.0,0.0,265.0,-63.3,15.659910202026367,8.202714920043945,5.561782836914063,6.5368690490722665,5.645967483520508,43.923912048339844,3915.36,63.0,63300.0,3920.0,63.0,63200.0,5790.0,7460.0,15.6,0.0
2,0,2018,11,15,23.4375,7829.400000000002,0.27440000000000003,12500.0,-10.0,21.5625,23.4375,9.27804791368544,22.725528717041016,45.468666076660156,14.33590316772461,44.51741790771485,5761.912109375,263.05584716796875,261.87478637695307,11.176799774169922,34.618194580078125,3091.747314453125,277.22735595703125,257.56228637695307,13.928878784179688,23.438615798950195,1517.2314453125,278.81973266601557,261.68728637695307,4.143644332885741,6.024839401245117,275.59361267089844,275.56228637695307,6.143533706665039,-3.0661849975585938,276.03921508789057,275.68728637695307,5.634380340576173,-5.1600494384765625,0.0,0.005893707275390625,-0.024517059326171875,102406.0,204.26876831054688,0.0,29.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7164573669433585,-4.821535110473633,101300.0,94.93275451660156,277.97918701171875,0.0,100.0,0.5,0.0,0.0,0.0,277.48272705078125,276.4877471923828,0.0048400000000000006,276.68728637695307,95.0,3.8368968963623047,-3.0550861358642583,4.8773488071747115,3.8368968963623047,-3.0550861358642583,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1393,0.34,19.0,28.0,50.0,14.0,26.0,10.0,0.0,21.35952335596085,100.0,21.5,5.5,100.0,98000.0,361.9961986541748,257.33385467529297,35900.0,1400.513900756836,192.8,0.0,327.9000000000001,0.0,311.43040466308594,0.0,0.0,0.0,317.0,15.3,16.142898559570312,8.138530731201174,1.383687973022461,6.7183570861816415,3.8592491149902335,40.05381774902344,3958.72,57.0,63000.0,3960.0,56.0,62900.0,5700.0,7420.0,16.1,0.0
3,0,2018,11,15,17.8125,-999.0,0.0912,12400.0,-10.0,17.1875,11.125,7.879297830164432,20.921417236328125,45.16558074951172,19.239444732666016,44.68623733520508,5756.5791015625,263.11236572265625,262.24978637695307,10.027223587036133,36.17570495605469,3086.7431640625,276.0800628662109,251.56228637695312,11.797697067260742,19.9558048248291,1516.031494140625,278.8871459960937,257.74978637695307,3.6958637237548833,5.35038948059082,276.24264526367193,275.06228637695307,5.012134552001953,-3.4442596435546875,276.4706420898437,276.37478637695307,4.5296058654785165,-5.0599021911621085,0.0,-0.0013980865478515625,-0.02550077438354492,102361.0,199.30590724945068,0.0,16.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.481208801269531,-4.842355728149414,101220.0,94.93275451660156,277.583511352539,0.0,100.0,0.5,0.0,0.0,0.0,277.31748962402344,276.37042236328125,0.00479,276.49978637695307,95.0,2.9518585205078125,-3.11697769165039,4.252154450165108,2.9518585205078125,-3.11697769165039,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1393,0.29,10.0,20.0,50.0,14.0,26.6,0.0,0.0,18.23681142926216,98.375,24.25,10.375,98.375,99300.0,248.16852569580078,257.36241912841797,45200.0,903.1616134643555,213.9,0.0,331.1,0.0,309.61444091796875,0.0,0.0,0.0,190.0,15.1,14.975593566894533,7.083335876464844,1.283578872680664,6.450082778930664,7.656551361083982,42.10766220092773,4003.68,52.0,62600.0,4000.0,52.0,62500.0,5750.0,7420.0,19.4,0.0
4,0,2018,11,15,10.25,-999.0,0.0176,12200.0,-10.0,10.1875,-10.0,8.243424225598574,24.47521495819092,45.18006896972656,20.25441169738769,45.36746215820313,5749.19091796875,262.0128326416016,260.87478637695307,15.534589767456055,32.52307891845703,3079.953857421875,275.7436065673828,237.31228637695312,11.57272720336914,17.332712173461914,1511.552001953125,278.687255859375,255.74978637695312,5.134637832641602,5.7467918395996085,274.63720703125,273.87478637695307,3.5015087127685547,-3.77703857421875,275.50787353515625,275.24978637695307,3.8682899475097656,-5.8449153900146475,0.0,-0.008348464965820312,0.011339187622070312,102374.0,201.38248443603518,0.0,6.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.797183990478516,-5.448654174804688,101240.0,94.93275451660156,277.4414520263672,0.0,100.0,0.5,0.0,0.0,0.0,276.8972320556641,275.927963256836,0.0047,276.24978637695307,96.6,2.384868621826172,-3.5377178192138667,4.254260151647031,2.384868621826172,-3.5377178192138667,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1393,0.3,21.0,23.0,30.0,14.0,26.0,10.0,0.0,15.09153214097023,100.0,52.375,49.875,100.0,98000.0,361.7388668060303,256.90367126464844,41800.0,10409.116958618164,219.2,0.0,326.3,0.0,309.0699768066406,0.0,0.0,0.0,199.0,40.0,15.10576629638672,5.0948753356933585,1.7106704711914062,6.41950798034668,12.293949127197266,38.507972717285156,564.0,100.0,95600.0,4180.0,46.0,61000.0,5560.0,7370.0,19.5,0.0
5,0,2018,11,15,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,7.62812514603138,28.36864280700684,44.88099670410156,22.70993995666504,47.22434616088867,5741.66845703125,262.95684814453125,260.93728637695307,18.82867813110352,35.038766860961914,3075.221435546875,275.22645568847656,236.43728637695312,10.69387912750244,16.2032470703125,1505.8494873046875,278.2377166748047,252.06228637695312,7.062355041503906,4.2607078552246085,275.6764068603516,271.62478637695307,5.215879440307617,-3.7803993225097656,275.49215698242193,275.37478637695307,3.917442321777344,-5.587518692016602,0.0,-0.0077266693115234375,0.0014226436614990234,102314.0,194.8335418701172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8181858062744136,-5.467857360839844,101170.0,94.93275451660156,276.8974609375,0.0,100.0,0.4,0.0,0.0,0.0,276.554443359375,275.6757049560547,0.004520000000000001,275.68728637695307,94.8,2.5185413360595703,-3.734649658203125,4.503516980912536,2.5185413360595703,-3.734649658203125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1393,0.31,10.0,23.0,50.0,14.0,27.5,0.0,0.0,12.858577311038973,100.0,5.25,0.0,100.0,99300.0,247.71517372131348,256.79341888427734,94000.0,899.3769607543945,239.0,0.0,325.9000000000001,0.0,306.7853698730469,0.0,0.0,0.0,134.0,-3.8,15.627471923828125,4.567682266235352,3.9944934844970703,4.936058044433594,14.840089797973633,41.96151351928711,539.84,100.0,95800.0,3950.0,20.0,62800.0,5700.0,7370.0,21.5,0.0
6,0,2018,11,15,12.375,-999.0,0.064,300.0,-10.0,9.1875,11.0625,7.279444230720401,30.877368927001953,44.96059799194336,24.12040710449219,44.97669982910156,5735.4404296875,262.94100952148443,258.87478637695307,21.232398986816406,33.1340274810791,3074.441650390625,273.93966674804693,252.18728637695312,10.41128158569336,14.760379791259766,1503.9490966796875,278.51190185546875,250.12478637695312,7.373363494873048,4.615337371826172,275.00155639648443,270.967514038086,4.9589385986328125,-3.669597625732422,274.949462890625,274.9193725585937,4.3553504943847665,-4.799524307250977,0.0,-0.01937580108642578,-0.02142500877380371,102324.0,195.90106582641602,0.0,16.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.370229721069337,-4.652036666870117,101190.0,94.93275451660156,276.6700439453125,0.0,100.0,0.4,0.0,0.0,0.0,276.18104553222656,275.23956298828125,0.004430000000000001,275.39013671875,95.7,2.8983669281005864,-2.9361581802368164,4.126657844288275,2.8983669281005864,-2.9361581802368164,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1393,0.29,19.0,23.0,50.0,14.0,28.1,10.0,0.0405426025390625,11.72393935918808,100.0,25.125,0.0,100.0,100200.0,170.87783432006836,178.87793350219727,35900.0,897.6084136962891,188.3,0.0,325.1,0.0,305.62310791015625,0.0,0.0,0.0,134.0,5.300000000000002,15.775590896606445,4.127779006958009,2.352485656738281,3.8499507904052734,16.817310333251953,39.93575286865234,451.2,100.0,96900.0,3790.0,10.0,64000.0,5700.0,7250.0,22.3,0.0
7,0,2018,11,15,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,7.975859396159649,31.14066505432129,47.26190948486328,25.955411911010746,45.03421020507813,5724.71240234375,262.439697265625,255.74978637695312,20.15851593017578,31.59864997863769,3069.518798828125,273.90658569335943,248.31228637695312,11.929178237915039,10.568435668945312,1496.71923828125,278.8620147705078,252.87478637695312,7.408498764038086,4.7652626037597665,273.38815307617193,270.24546813964844,5.214410781860352,-4.114245414733887,274.26437377929693,274.18728637695307,5.180414199829102,-4.864130020141602,0.0,0.02553749084472656,-0.011866331100463869,102289.0,192.1763038635254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.248666763305664,-4.8722686767578125,101150.0,94.93275451660156,276.1864471435547,0.0,100.0,0.4,0.0,0.0,0.0,275.5864715576172,274.679702758789,0.004240000000000001,274.81228637695307,95.8,3.363744735717773,-3.2549400329589844,4.690426137065515,3.363744735717773,-3.2549400329589844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1393,0.33,27.0,28.0,60.0,14.0,28.4,20.0,0.0,10.903332769870758,100.0,12.875,0.0,100.0,99300.0,246.94292068481445,256.03107833862305,93900.0,894.4103012084961,238.0,0.0,320.5,0.0,303.62107849121094,0.0,0.0,0.0,122.0,16.2,16.147594451904293,3.3087482452392583,1.8136940002441408,4.261978149414063,15.424924850463867,38.11017227172852,325.76,100.0,98400.0,3490.0,10.0,66400.0,5620.0,7090.0,21.3,0.0
8,0,2018,11,15,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,7.848124794661999,32.23154640197754,49.27751159667969,26.40853786468506,46.6338882446289,5712.96240234375,261.60086059570307,250.68728637695312,23.19237518310547,28.515100479125977,3065.053466796875,274.02816772460943,247.06228637695312,11.13739013671875,8.247642517089844,1491.1253662109375,278.35794067382807,256.87478637695307,6.8155460357666025,4.257827758789063,272.3344116210937,269.85528564453125,5.847698211669923,-4.262041091918944,273.72027587890625,273.6027984619141,5.0401153564453125,-5.031210899353027,0.0,-0.009678840637207031,-0.0025250911712646484,102269.0,190.52209854125977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0514984130859375,-4.8919105529785165,101130.0,94.93275451660156,275.56967163085943,0.0,100.0,0.4,0.0,0.0,0.0,275.0008087158203,274.1372833251953,0.004079999999999999,274.24957275390625,95.8,3.48953628540039,-3.5242319107055664,4.941821544431151,3.48953628540039,-3.5242319107055664,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1393,0.34,25.0,26.0,70.0,14.0,28.4,20.0,0.0,9.777493417263033,98.125,28.625,0.0,98.125,99200.0,246.56226348876953,255.6865348815918,93900.0,892.2619323730469,237.0,0.0,317.7000000000001,0.0,300.8251647949219,0.0,0.0,0.0,108.0,5.0,15.925670623779295,1.389020919799805,2.299459457397461,4.0634765625,18.5887508392334,34.85049819946289,245.6,100.0,99400.0,3310.0,10.0,67900.0,5500.0,6970.0,20.200000000000006,0.0
9,0,2018,11,15,10.3125,-999.0,0.0304,13300.0,-10.0,3.25,8.75,7.4735231809318075,31.51185321807861,49.38978576660156,26.13776206970215,48.23969268798828,5710.4345703125,260.5032958984375,254.18728637695312,24.492528915405273,26.610321044921875,3066.639892578125,274.3564453125,245.37478637695312,10.84490203857422,7.0696372985839835,1490.6763916015625,277.8588104248047,259.56228637695307,6.978443145751952,3.3409900665283203,272.39425659179693,268.81228637695307,6.596824645996094,-4.905586242675781,273.86227416992193,273.12478637695307,4.620796203613281,-4.629898071289063,0.0,0.00804281234741211,0.025215864181518555,102282.0,191.9372978210449,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5185279846191415,-4.51258659362793,101140.0,94.93275451660156,275.4927520751953,0.0,100.0,0.4,0.0,0.0,0.0,275.0312042236328,274.1563262939453,0.004,273.99978637695307,93.2,3.2212581634521484,-3.2929172515869136,4.5631558831664725,3.2212581634521484,-3.2929172515869136,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1393,0.32,18.0,28.0,70.0,14.0,27.20000000000001,20.0,0.0,9.827134132385254,96.125,34.25,9.125,96.125,97900.0,359.8594608306885,255.99158096313477,41700.0,891.8946762084961,201.3,0.0,315.9000000000001,0.0,300.6038818359375,0.0,0.0,0.0,87.0,-22.0,16.1375732421875,0.2084064483642578,3.611194610595703,1.7059192657470703,20.162477493286133,33.626266479492195,262.16,99.0,99200.0,3360.0,7.0,67500.0,5330.0,6930.0,18.8,0.0
