Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,11,15,21.125,5995.6,0.2048,14100.0,13.6875,15.1875,13.125,11.969023656100035,36.294769287109375,51.64169692993164,33.307313919067376,47.14729309082031,5703.88232421875,256.50799560546875,254.74978637695312,10.941804885864258,16.682685852050778,3092.31201171875,272.05648803710943,271.49978637695307,1.6338481903076172,16.133842468261722,1527.13330078125,277.13970947265625,273.56228637695307,-10.082090377807617,1.5137004852294922,270.86737060546875,268.49978637695307,-15.321651458740234,-0.5665130615234375,273.63201904296875,270.93728637695307,-2.380718231201172,-1.4069290161132812,0.0,-0.0006761550903320312,0.0005097389221191406,102651.0,224.1396484375,21.75,20.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00236,0.0,0.0,0.0,-4.723344802856445,-2.725379943847656,99480.0,268.4640045166016,273.2093963623047,0.0,78.30000000000003,0.1,0.0,0.0,0.0,273.30972290039057,273.74661254882807,0.0032500000000000003,270.93728637695307,83.4,-2.857715606689453,-1.7281837463378906,3.3803315609693527,-2.857715606689453,-1.7281837463378906,-50.0,0.0,0.0,0.0,0.0,0.0037224000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.1734,0.21,-3.0,10.0,30.0,12.0,25.0,10.0,0.0,22.045117527246475,37.375,100.0,100.0,100.0,90100.0,1052.327178955078,683.8184585571289,24100.0,11609.210250854492,171.70000000000005,0.0,311.3,0.0,295.3896179199219,0.0,0.0,0.0,242.0,111.5,1.5624752044677734,0.3417930603027344,-10.012113571166992,3.6106395721435534,21.12795066833496,21.20128631591797,312.16,82.0,99000.0,2760.0,98.0,73000.0,4680.0,6480.0,7.1000000000000005,0.0
1,0,2018,11,15,17.5,-999.0,0.156,15600.0,7.3125,14.5,14.5,13.15729958564043,35.17594623565674,50.2418327331543,30.79885673522949,46.91846084594727,5698.01708984375,256.58795166015625,254.81228637695312,11.99576187133789,19.672622680664066,3088.39697265625,271.96514892578125,270.99978637695307,-0.864293098449707,16.2431640625,1520.6568603515625,277.677978515625,275.87478637695307,-10.816287994384766,1.2619400024414062,272.77041625976557,270.74978637695307,-16.129371643066403,-0.07977867126464844,273.5484619140625,271.31228637695307,-3.452823638916016,-2.256664276123047,0.0,-0.0150909423828125,-0.016019821166992188,102497.0,210.6498737335205,15.5625,20.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.900535583496094,-3.9166164398193364,99310.0,268.4640045166016,273.28692626953125,0.0,78.7,0.1,0.0,0.0,0.0,273.24424743652344,273.83770751953125,0.0033299999999999996,271.24978637695307,86.0,-4.2338008880615225,-2.7241287231445312,5.005008887499572,-4.2338008880615225,-2.7241287231445312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1725,0.31,1.0,20.0,30.0,12.0,24.9,0.0,0.0,22.284968614578247,0.0,100.0,100.0,100.0,90000.0,1055.9631805419922,5865.0956954956055,21400.0,12482.837356567383,155.60000000000005,0.0,309.1,0.0,295.87310791015625,0.0,0.0,0.0,326.0,131.9,-0.02758979797363281,0.7652149200439453,-8.125717163085938,4.5368690490722665,23.70846748352051,23.923912048339844,292.64,85.0,99100.0,2810.0,87.0,72500.0,4660.0,6380.0,6.2,0.0
2,0,2018,11,15,24.8125,5981.0,0.2808,11500.0,19.625,13.6875,12.6875,11.77804791368544,32.975528717041016,49.406166076660156,30.52340316772461,48.26741790771485,5690.005859375,257.68084716796875,255.56228637695312,9.614299774169922,26.430694580078125,3077.778564453125,271.66485595703125,270.68728637695307,-0.8836212158203125,19.438615798950195,1509.3251953125,277.25723266601557,276.49978637695307,-13.356355667114258,3.8998394012451167,271.96861267089844,271.68728637695307,-16.16896629333496,0.6838150024414062,273.53921508789057,271.87478637695307,-3.365619659423828,-1.7225494384765625,0.0,0.005893707275390625,-0.024517059326171875,102383.0,200.89376831054688,23.8125,19.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.2835426330566415,-3.0090351104736333,99210.0,268.4640045166016,273.16668701171875,0.0,79.4,0.1,0.0,0.0,0.0,273.17022705078125,273.8002471923828,0.0034400000000000003,271.62478637695307,89.0,-3.6631031036376953,-1.9300861358642576,4.1273488071747115,-3.6631031036376953,-1.9300861358642576,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1725,0.26,-1.0,12.0,30.0,12.0,25.8,0.0,0.0,23.35952335596085,62.375,100.0,100.0,100.0,94300.0,676.4961986541747,538.833854675293,21400.0,12425.013900756836,143.0,0.0,309.6,0.0,295.18040466308594,0.0,0.0,0.0,422.0,192.0,0.5803985595703125,4.576030731201172,-10.928812026977539,5.8433570861816415,19.171749114990234,29.67881774902344,285.76,88.0,99000.0,2790.0,97.0,72600.0,4700.0,6500.0,6.7,10.0
3,0,2018,11,15,32.0625,6428.0,0.5904,2300.0,26.1875,21.625,18.25,9.69179783016443,34.546417236328125,52.91558074951172,31.989444732666016,54.06123733520508,5686.0478515625,257.61236572265625,255.99978637695312,2.7147235870361333,24.23820495605469,3071.7744140625,271.8925628662109,271.81228637695307,-1.5148029327392578,20.8933048248291,1502.656494140625,276.7621459960937,276.68728637695307,-13.054136276245115,8.47538948059082,271.05514526367193,270.81228637695307,-13.612865447998047,-1.6942596435546875,273.6581420898437,272.37478637695307,-2.7203941345214844,-2.6224021911621094,0.0,-0.0013980865478515625,-0.02550077438354492,102339.0,197.39965724945068,32.6875,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007120000000000001,0.007120000000000001,0.1,0.0,-4.768791198730469,-4.717355728149414,99160.0,268.4640045166016,273.396011352539,0.0,85.9,0.2,0.0,0.0,0.0,273.37998962402344,274.05792236328125,0.0035700000000000007,272.12478637695307,91.4,-3.0481414794921875,-3.05447769165039,4.314654450165108,-3.0481414794921875,-3.05447769165039,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1725,0.27,1.0,11.0,30.0,12.0,25.20000000000001,0.0,0.0,23.98681142926216,54.875,91.125,99.375,99.375,94200.0,676.6685256958008,538.987419128418,21400.0,12471.661613464355,159.8,0.0,309.1,0.0,296.23944091796875,0.0,0.0,0.0,573.0,283.8,0.9755935668945312,6.833335876464844,-11.466421127319336,10.387582778930664,8.094051361083983,28.85766220092773,297.92,91.0,98900.0,2820.0,100.0,72200.0,4770.0,6370.0,6.6000000000000005,10.0
4,0,2018,11,15,35.0,6597.6,0.7088,1900.0,31.0,18.25,14.75,10.618424225598574,32.787714958190925,53.05506896972656,31.31691169738769,52.99246215820313,5684.15966796875,258.0128326416016,256.37478637695307,3.2220897674560547,23.46057891845703,3067.703857421875,272.4311065673828,272.49978637695307,-3.7397727966308594,23.270212173461914,1494.583251953125,277.624755859375,277.43728637695307,-14.927862167358398,14.18429183959961,270.19970703125,270.12478637695307,-12.185991287231445,-2.83953857421875,274.00787353515625,272.74978637695307,-2.3192100524902344,-2.4074153900146484,0.0,-0.008348464965820312,0.011339187622070312,102247.0,189.47623443603518,32.75,22.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01063,0.008700000000000001,0.2,0.0,-4.1403160095214835,-4.448654174804688,99070.0,268.4640045166016,273.4414520263672,0.0,93.3,0.5,1.84375,100.0,0.0037,273.5847320556641,274.365463256836,0.003650000000000001,272.43728637695307,91.3,-2.615131378173828,-2.9127178192138667,3.9417601516470313,-2.615131378173828,-2.9127178192138667,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0998,0.24,-5.0,9.0,40.0,12.0,25.20000000000001,0.0,0.0,25.09153214097023,71.625,99.125,99.5,99.5,95900.0,531.2388668060304,428.2786712646485,29100.0,9995.116958618164,170.5,0.0,311.0,0.0,297.3199768066406,0.0,0.0,0.0,745.0,325.1,0.7307662963867188,7.8448753356933585,-13.476829528808596,13.35700798034668,9.981449127197266,29.50797271728516,326.88,92.0,98400.0,2970.0,100.0,70800.0,4790.0,6830.0,5.8000000000000025,10.0
5,0,2018,11,15,31.25,7142.200000000003,0.5424,2500.0,23.8125,19.5,16.6875,8.25312514603138,31.68114280700684,54.19349670410156,30.14743995666504,53.41184616088867,5681.79345703125,259.39434814453125,257.81228637695307,5.5786781311035165,29.038766860961914,3061.783935546875,272.41395568847656,272.12478637695307,-6.993620872497559,24.6407470703125,1486.9432373046875,275.4252166748047,275.43728637695307,-10.250144958496094,13.07320785522461,269.3639068603516,269.31228637695307,-8.909120559692383,-4.5303993225097665,273.80465698242193,272.62478637695307,-0.5200576782226562,-2.5250186920166016,0.0,-0.0077266693115234375,0.0014226436614990234,102245.0,190.1460418701172,30.75,24.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008700000000000001,0.008700000000000001,0.1,0.0,-1.306814193725586,-4.717857360839844,99090.0,268.4640045166016,273.4599609375,0.0,96.5,0.5,3.09375,100.0,0.0063,273.554443359375,274.2382049560547,0.003650000000000001,272.43728637695307,92.0,-0.6689586639404297,-2.984649658203125,3.0660169809125364,-0.6689586639404297,-2.984649658203125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0998,0.19,0.0,8.0,60.0,12.0,26.6,10.0,0.0,24.98357731103897,100.0,100.0,100.0,100.0,95900.0,530.9651737213135,428.0434188842773,33300.0,9553.876960754396,176.20000000000005,0.0,309.8,0.0,297.9103698730469,0.0,0.0,0.0,605.0,254.1,2.189971923828125,8.880182266235352,-10.00550651550293,10.436058044433594,11.340089797973633,36.96151351928711,313.2800000000001,92.0,98600.0,2940.0,98.0,71000.0,4770.0,7120.0,5.300000000000002,40.0
6,0,2018,11,15,34.5625,7260.6,0.5680000000000001,1900.0,21.1875,20.3125,17.9375,4.8419442307204035,26.377368927001953,53.89809799194336,23.49540710449219,55.22669982910156,5680.1591796875,260.06600952148443,258.31228637695307,8.419898986816406,34.9465274810791,3061.316650390625,271.75216674804693,271.81228637695307,-10.33871841430664,23.32287979125977,1495.6053466796875,274.76190185546875,274.43728637695307,-7.251636505126952,16.802837371826172,270.25155639648443,269.905014038086,-5.478561401367188,-0.5445976257324219,273.636962890625,272.9193725585937,1.1678504943847656,-2.049524307250977,0.0,-0.01937580108642578,-0.02142500877380371,102285.0,193.71356582641602,31.6875,24.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011750000000000002,0.011750000000000002,0.2,0.0,2.432729721069336,-3.7770366668701167,99140.0,268.4640045166016,273.4200439453125,0.0,97.4,0.5,5.6875,100.0,0.012,273.30604553222656,274.05206298828125,0.00371,272.70263671875,95.3,2.085866928100586,-2.3736581802368164,3.126657844288274,2.085866928100586,-2.3736581802368164,-50.0,0.0,0.0,0.0,0.0,0.012396000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0998,0.2,2.0,6.0,70.0,12.0,27.4,0.0,0.0405426025390625,23.97393935918808,100.0,98.625,99.5,100.0,95900.0,531.0028343200684,428.12793350219727,21400.0,12436.983413696289,143.70000000000005,0.0,310.1,0.0,298.74810791015625,0.0,0.0,0.0,402.0,219.1,4.150590896606444,10.815279006958008,-8.335014343261719,13.599950790405273,11.379810333251953,42.49825286865234,294.72,95.0,98900.0,2860.0,100.0,71800.0,4860.0,7040.0,11.3,20.0
7,0,2018,11,15,26.5625,7317.0,0.47,4000.0,26.3125,19.6875,19.6875,8.163359396159649,24.82816505432129,55.69940948486328,21.267911911010746,54.40921020507813,5670.14990234375,260.002197265625,258.37478637695307,9.22101593017578,41.786149978637695,3051.081298828125,272.28158569335943,272.24978637695307,-11.758321762084961,26.25593566894531,1487.68798828125,274.6745147705078,274.06228637695307,-0.21650123596191406,12.390262603759766,273.76315307617193,273.43296813964844,-5.160589218139648,2.3232545852661133,273.82687377929693,273.37478637695307,-1.4445858001708984,-1.9891300201416016,0.0,0.02553749084472656,-0.011866331100463869,102113.0,177.8325538635254,30.3125,25.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004770000000000001,0.004770000000000001,0.0,0.0,-4.751333236694336,-4.4347686767578125,98910.0,268.4640045166016,273.3739471435547,0.0,98.9,0.5,7.40625,100.0,0.015700000000000002,273.2739715576172,274.179702758789,0.00371,272.62478637695307,95.2,-3.0112552642822266,-2.6299400329589844,4.002926137065515,-3.0112552642822266,-2.6299400329589844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0998,0.25,2.0,7.0,80.0,12.0,27.20000000000001,0.0,0.0,24.27833276987076,80.25,98.375,93.25,98.375,97100.0,418.9429206848145,427.9060783386231,25600.0,11046.535301208496,161.4,0.0,313.5,0.0,299.37107849121094,0.0,0.0,0.0,205.0,143.4,3.335094451904297,11.746248245239258,2.8136940002441406,13.824478149414062,16.862424850463867,47.92267227172852,298.08,95.0,98600.0,2890.0,100.0,71400.0,4620.0,7060.0,12.6,10.0
8,0,2018,11,15,28.5625,7056.200000000003,0.5568000000000001,3000.0,24.9375,23.25,20.6875,7.285624794661999,15.544046401977539,54.71501159667969,14.53353786468506,54.9463882446289,5662.49365234375,259.41336059570307,257.99978637695307,0.5673751831054688,37.95260047912598,3041.084716796875,272.15316772460943,272.12478637695307,-13.30010986328125,23.435142517089844,1484.2503662109375,274.17044067382807,274.18728637695307,3.8155460357666016,5.195327758789063,274.6469116210937,273.98028564453125,-3.089801788330078,4.112958908081056,273.72027587890625,273.3527984619141,-1.8348846435546875,-0.9687108993530272,0.0,-0.009678840637207031,-0.0025250911712646484,102052.0,172.89709854125977,33.0,27.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00644,0.0043100000000000005,0.1,0.0,-4.448501586914063,-2.954410552978516,98870.0,268.4640045166016,273.25717163085943,0.0,100.0,0.5,7.5,100.0,0.0158,273.2508087158203,274.1372833251953,0.00374,272.74957275390625,96.3,-2.4479637145996094,-1.4617319107055664,2.87932154443115,-2.4479637145996094,-1.4617319107055664,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0998,0.18,0.0,4.0,80.0,12.0,26.6,0.0,0.0,23.90249341726303,54.875,70.75,85.5,85.5,97000.0,418.81226348876953,427.8115348815918,29100.0,10628.261932373049,171.3,0.0,313.1,0.0,298.9501647949219,0.0,0.0,0.0,209.0,52.0,3.613170623779297,10.639020919799805,6.924459457397461,5.2509765625,6.7137508392333975,40.91299819946289,290.24,96.0,98600.0,2740.0,100.0,72700.0,4940.0,6910.0,13.7,0.0
9,0,2018,11,15,29.8125,7086.6,0.5856,2800.0,27.5,19.625,15.9375,5.598523180931807,17.574353218078613,52.20228576660156,12.637762069702148,55.48969268798828,5651.6845703125,259.0032958984375,257.49978637695307,2.367528915405273,37.48532104492188,3034.233642578125,271.2939453125,271.24978637695307,-11.59259796142578,21.069637298583984,1484.7076416015625,273.6088104248047,273.24978637695307,6.728443145751952,3.65349006652832,275.01925659179693,274.93728637695307,4.096824645996094,2.5944137573242188,273.67477416992193,273.49978637695307,-0.8167037963867188,0.1826019287109375,0.0,0.00804281234741211,0.025215864181518555,102061.0,173.78104782104492,33.875,23.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004770000000000001,0.0026100000000000003,0.1,0.0,-2.98147201538086,-1.9500865936279297,98890.0,268.4640045166016,273.2427520751953,0.0,100.0,0.5,8.5,100.0,0.0178,273.2187042236328,274.0938262939453,0.00376,272.81228637695307,96.9,-1.2162418365478516,0.019582748413085938,1.1881558831664734,-1.2162418365478516,0.019582748413085938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0998,0.06,0.0,1.0,80.0,12.0,26.20000000000001,0.0,0.0,23.07713413238525,100.0,100.0,100.0,100.0,98500.0,299.98446083068853,351.3665809631348,27300.0,10435.769676208496,168.70000000000005,0.0,314.0,0.0,299.1038818359375,0.0,0.0,0.0,279.0,-29.0,6.8250732421875,9.520906448364258,8.923694610595703,2.9559192657470703,5.162477493286133,39.68876647949219,287.6,97.0,98700.0,1700.0,96.0,82700.0,4840.0,7200.0,14.0,0.0
