Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,11,15,27.375,7295.200000000003,0.4064,11500.0,21.25,23.125,17.3125,4.594023656100036,26.98226928710937,40.01669692993164,22.182313919067386,41.14729309082031,5790.13232421875,264.13299560546875,263.37478637695307,7.004304885864258,33.62018585205078,3127.78076171875,274.61898803710943,273.81228637695307,2.0713481903076167,6.821342468261719,1534.82080078125,283.07720947265625,281.12478637695307,2.167909622192384,6.576200485229492,284.92987060546875,284.6247863769531,-4.9466514587402335,3.9959869384765625,281.69451904296875,281.37478637695307,2.681781768798828,-3.094429016113281,0.0,-0.0006761550903320312,0.0005097389221191406,102152.0,184.5771484375,24.0,22.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043100000000000005,0.0,0.0,0.0,3.4641551971435547,-2.475379943847656,101510.0,57.52650451660156,283.0218963623047,0.0,100.0,0.5,0.0,0.0,0.0,282.9347229003906,281.7466125488281,0.0071,282.2497863769531,95.5,1.8922843933105469,-1.6031837463378906,2.5053315609693527,1.8922843933105469,-1.6031837463378906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29560000000000003,0.17,2.0,10.0,20.0,8.0,18.8,0.0,0.0,38.170117527246475,78.5,86.875,21.75,86.875,98200.0,330.8271789550781,223.3184585571289,35900.0,6557.210250854492,195.0,0.0,357.8,0.0,338.3896179199219,0.0,0.0,0.0,182.0,146.8,9.312475204467773,6.4667930603027335,-6.887113571166992,7.110639572143555,6.065450668334961,36.57628631591797,3518.08,100.0,66800.0,3520.0,100.0,66700.0,5960.0,7500.0,5.0,40.0
1,0,2018,11,15,27.125,6076.6,0.45399999999999996,12200.0,21.875,24.0,8.125,5.532299585640431,25.23844623565674,42.1793327331543,22.23635673522949,42.60596084594727,5784.14208984375,264.08795166015625,263.43728637695307,0.9332618713378906,24.985122680664066,3121.92822265625,274.34014892578125,273.06228637695307,3.948206901550293,7.1806640625,1530.4693603515625,282.552978515625,280.74978637695307,5.7462120056152335,6.011940002441406,283.6454162597656,283.8122863769531,-3.5043716430664062,1.3577213287353516,282.1734619140625,282.1872863769531,2.7971763610839844,-3.756664276123047,0.0,-0.0150909423828125,-0.016019821166992188,102148.0,182.4623737335205,21.0,16.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00644,0.0,0.2,0.0,3.2869644165039062,-3.1666164398193364,101480.0,57.52650451660156,283.03692626953125,0.0,100.0,0.5,0.0,0.0,0.0,283.05674743652344,281.90020751953125,0.007220000000000002,282.4997863769531,95.8,2.266199111938477,-1.8491287231445312,2.942508887499572,2.266199111938477,-1.8491287231445312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29510000000000003,0.19,-1.0,7.0,20.0,8.0,18.4,0.0,0.0,36.784968614578254,100.0,99.5,49.25,100.0,99600.0,214.3381805419922,143.84569549560547,35900.0,9164.462356567383,205.4,0.0,360.8,0.0,338.37310791015625,0.0,0.0,0.0,165.0,134.4,9.659910202026367,5.890214920043945,-5.7507171630859375,4.4118690490722665,-0.9790325164794922,28.048912048339844,3439.84,98.0,67400.0,3440.0,98.0,67300.0,5940.0,7490.0,7.300000000000002,0.0
2,0,2018,11,15,25.6875,6561.6,0.4920000000000001,12200.0,25.375,21.375,15.75,4.653047913685442,26.413028717041016,40.468666076660156,24.96090316772461,39.82991790771485,5788.849609375,263.55584716796875,262.62478637695307,4.301799774169922,30.243194580078125,3125.091064453125,274.10235595703125,273.49978637695307,2.7413787841796875,9.313615798950195,1532.5439453125,283.6947326660156,277.74978637695307,7.768644332885742,5.274839401245117,284.03111267089844,284.1872863769531,-2.668966293334961,1.8088150024414065,282.2267150878906,282.1247863769531,2.821880340576172,-3.5350494384765625,0.0,0.005893707275390625,-0.024517059326171875,102144.0,179.42501831054688,23.0,21.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031899999999999997,0.0,0.0,0.0,2.71645736694336,-3.1340351104736333,101460.0,57.52650451660156,282.97918701171875,0.0,100.0,0.5,0.0,0.0,0.0,282.79522705078125,281.6752471923828,0.007050000000000002,282.1247863769531,95.7,1.774396896362305,-2.2425861358642583,2.8773488071747124,1.774396896362305,-2.2425861358642583,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29510000000000003,0.2,5.0,12.0,20.0,8.0,18.3,0.0,0.0,36.48452335596085,99.375,80.0,48.75,99.375,99600.0,214.1211986541748,143.83385467529297,31100.0,5933.013900756836,195.1,0.0,360.70000000000016,0.0,338.18040466308594,0.0,0.0,0.0,95.0,115.9,10.017898559570312,6.888530731201173,-0.9288120269775392,5.5933570861816415,2.9842491149902344,32.991317749023445,3310.08,98.0,68500.0,3310.0,98.0,68400.0,5830.0,7490.0,5.8000000000000025,10.0
3,0,2018,11,15,27.5625,5720.6,0.3888,12200.0,19.0625,21.4375,2.8125,8.316797830164433,25.608917236328125,37.47808074951172,22.489444732666016,36.87373733520508,5782.1416015625,264.17486572265625,263.37478637695307,2.6522235870361333,25.98820495605469,3116.9931640625,273.7050628662109,273.62478637695307,-0.2648029327392578,9.830804824829102,1521.656494140625,283.32464599609375,277.56228637695307,5.945863723754883,6.28788948059082,281.8676452636719,281.8747863769531,-3.925365447998047,-1.8817596435546875,280.7206420898437,280.62478637695307,5.4671058654785165,-5.6224021911621085,0.0,-0.0013980865478515625,-0.02550077438354492,102130.0,179.39965724945068,12.6875,9.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00527,0.0,0.0,0.0,4.918708801269531,-4.904855728149414,101450.0,57.52650451660156,282.64601135253906,0.0,100.0,0.5,0.0,0.0,0.0,282.37998962402344,281.24542236328125,0.006840000000000001,281.6872863769531,95.4,2.7643585205078125,-2.55447769165039,3.752154450165108,2.7643585205078125,-2.55447769165039,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29510000000000003,0.26,8.0,17.0,30.0,8.0,19.700000000000006,10.0,0.0,35.486811429262154,89.125,58.25,11.625,89.125,99600.0,213.54352569580078,222.86241912841797,33400.0,4615.1616134643555,209.6,0.0,353.90000000000015,0.0,336.61444091796875,0.0,0.0,0.0,183.0,151.1,9.850593566894533,5.958335876464844,-4.091421127319337,4.700082778930664,-0.6559486389160156,31.42016220092773,3241.44,100.0,69000.0,3240.0,100.0,68900.0,5950.0,7550.0,8.4,10.0
4,0,2018,11,15,26.875,5798.0,0.5056,10900.0,25.875,20.5625,3.9375,7.430924225598574,23.78771495819092,37.05506896972656,19.75441169738769,38.55496215820313,5784.00341796875,264.0753326416016,263.18728637695307,10.659589767456056,27.21057891845703,3119.672607421875,275.2436065673828,274.24978637695307,6.6977272033691415,10.645212173461914,1519.364501953125,284.374755859375,279.49978637695307,2.8221378326416016,6.8717918395996085,281.69970703125,281.8747863769531,-6.498491287231445,-1.40203857421875,279.44537353515625,279.06228637695307,4.7432899475097665,-5.9699153900146475,0.0,-0.008348464965820312,0.011339187622070312,102124.0,178.44498443603516,24.5625,13.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043100000000000005,0.0,0.0,0.0,4.7346839904785165,-5.011154174804688,101440.0,57.52650451660156,281.4414520263672,0.0,100.0,0.5,0.0,0.0,0.0,281.1472320556641,280.052963256836,0.006200000000000001,280.24978637695307,94.1,3.509868621826172,-2.7252178192138667,4.441760151647031,3.509868621826172,-2.7252178192138667,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29510000000000003,0.3,11.0,24.0,50.0,8.0,22.1,10.0,0.0,35.21653214097022,100.0,60.5,3.0,100.0,98100.0,328.3638668060303,221.90367126464844,35900.0,4618.866958618164,203.0,0.0,346.5,0.0,330.9449768066406,0.0,0.0,0.0,302.0,192.3,11.10576629638672,3.46987533569336,-8.976829528808594,5.23200798034668,9.856449127197266,33.75797271728516,3527.04,99.0,66700.0,3530.0,99.0,66500.0,5990.0,7420.0,7.9,10.0
5,0,2018,11,15,28.0625,5636.6,0.4832,12700.0,23.0,20.5625,2.5625,8.44062514603138,26.43114280700684,38.31849670410156,20.52243995666504,39.78684616088867,5782.76220703125,264.45684814453125,263.87478637695307,12.328678131103516,27.851266860961914,3113.596435546875,276.85145568847656,275.24978637695307,14.31887912750244,13.7657470703125,1511.5994873046875,282.8002166748047,280.37478637695307,2.4998550415039062,5.9482078552246085,281.3014068603516,281.31228637695307,-5.971620559692383,-2.0303993225097656,278.74215698242193,278.24978637695307,4.479942321777344,-6.8375186920166025,0.0,-0.0077266693115234375,0.0014226436614990234,102082.0,173.8960418701172,18.0,11.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007120000000000001,0.0,0.1,0.0,4.318185806274413,-6.405357360839844,101390.0,57.52650451660156,280.4599609375,0.0,100.0,0.5,0.0,0.0,0.0,279.929443359375,278.8632049560547,0.005679999999999999,278.99978637695307,94.3,3.1435413360595703,-3.797149658203125,4.941016980912536,3.1435413360595703,-3.797149658203125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29510000000000003,0.34,20.0,30.0,70.0,8.0,24.20000000000001,0.0,0.0,36.10857731103897,100.0,88.625,0.875,100.0,98100.0,327.3401737213135,221.29341888427734,41700.0,6551.7519607543945,209.7,0.0,341.9000000000001,0.0,326.2853698730469,0.0,0.0,0.0,329.0,184.4,11.564971923828125,3.755182266235352,-8.69300651550293,5.186058044433594,9.715089797973633,34.77401351928711,3793.76,100.0,64400.0,3790.0,100.0,64300.0,6010.0,7340.0,8.200000000000001,0.0
6,0,2018,11,15,22.5625,4790.6,0.23199999999999998,12700.0,21.125,15.6875,-3.375,8.7169442307204,26.689868927001953,40.02309799194336,19.745407104492188,40.41419982910156,5774.8154296875,263.06600952148443,262.12478637695307,17.169898986816403,28.6965274810791,3102.972900390625,277.75216674804693,276.06228637695307,10.22378158569336,19.197879791259766,1506.3865966796875,281.32440185546875,281.31228637695307,0.5608634948730469,5.990337371826173,280.31405639648443,280.217514038086,-3.666061401367188,-1.357097625732422,277.824462890625,277.3568725585937,4.9803504943847665,-6.4245243072509775,0.0,-0.01937580108642578,-0.02142500877380371,102062.0,174.55731582641602,14.75,1.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026100000000000003,0.0,0.0,0.0,4.682729721069336,-5.902036666870117,101390.0,57.52650451660156,279.8575439453125,0.0,100.0,0.5,0.0,0.0,0.0,279.18104553222656,278.11456298828125,0.005370000000000001,278.14013671875,94.4,3.2108669281005864,-3.811158180236816,5.001657844288276,3.2108669281005864,-3.811158180236816,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29510000000000003,0.35000000000000003,30.0,33.0,60.0,8.0,24.0,0.0,0.0405426025390625,36.34893935918808,100.0,61.0,0.0,100.0,98100.0,326.37783432006836,220.62793350219727,45200.0,5276.233413696289,222.4,0.0,338.2000000000001,0.0,323.49810791015625,0.0,0.0,0.0,273.0,170.0,11.713090896606445,4.627779006958008,-8.835014343261719,6.2874507904052725,13.879810333251953,35.310752868652344,3947.04,100.0,63200.0,3950.0,100.0,63000.0,5740.0,7220.0,6.4,10.0
7,0,2018,11,15,26.0625,6699.400000000002,0.43,12400.0,23.75,26.0625,20.0,8.913359396159649,29.70316505432129,44.51190948486328,22.205411911010746,42.72171020507813,5768.93115234375,262.877197265625,261.93728637695307,19.59601593017578,29.66114997863769,3097.518798828125,278.15658569335943,275.56228637695307,10.554178237915039,16.443435668945312,1507.87548828125,280.9245147705078,280.87478637695307,1.158498764038086,6.702762603759768,280.26315307617193,280.24546813964844,0.4019107818603516,-0.9892454147338868,277.38937377929693,277.06228637695307,4.930414199829102,-5.8641300201416025,0.0,0.02553749084472656,-0.011866331100463869,102086.0,177.2700538635254,19.6875,26.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004770000000000001,0.0,0.0,0.0,3.9361667633056636,-5.2472686767578125,101420.0,57.52650451660156,279.4989471435547,0.0,100.0,0.5,0.0,0.0,0.0,278.8364715576172,277.742202758789,0.0053,277.99978637695307,95.2,2.176244735717773,-3.0049400329589844,3.752926137065515,2.176244735717773,-3.0049400329589844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29510000000000003,0.26,23.0,24.0,50.0,8.0,24.3,0.0,0.0,35.27833276987076,100.0,85.25,0.0,100.0,98100.0,325.94292068481445,220.40607833862305,38700.0,5908.785301208496,203.9,0.0,337.4000000000001,0.0,321.74607849121094,0.0,0.0,0.0,235.0,77.5,12.710094451904295,3.8087482452392583,-4.3738059997558585,6.386978149414063,16.862424850463867,37.23517227172852,4021.76,100.0,62600.0,4020.0,100.0,62400.0,5700.0,7200.0,6.7,20.0
8,0,2018,11,15,24.4375,6443.8,0.3456,10600.0,20.5625,20.75,14.3125,8.723124794661999,27.91904640197754,42.27751159667969,20.72103786468506,39.508888244628906,5753.24365234375,263.22586059570307,262.37478637695307,18.50487518310547,31.640100479125977,3085.428466796875,277.46566772460943,274.37478637695307,11.63739013671875,18.122642517089844,1498.5316162109375,280.60794067382807,280.56228637695307,2.6905460357666016,6.507827758789063,280.5844116210937,280.60528564453125,2.785198211669922,-0.5745410919189453,277.09527587890625,276.7277984619141,4.1026153564453125,-5.531210899353027,0.0,-0.009678840637207031,-0.0025250911712646484,101982.0,167.17834854125974,24.8125,20.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6764984130859375,-5.1419105529785165,101300.0,57.52650451660156,279.06967163085943,0.0,100.0,0.5,0.0,0.0,0.0,278.4383087158203,277.3872833251953,0.00517,277.62457275390625,95.7,2.11453628540039,-3.2117319107055664,3.87932154443115,2.11453628540039,-3.2117319107055664,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29510000000000003,0.27,24.0,22.0,50.0,8.0,25.20000000000001,0.0,0.0,33.40249341726303,85.25,35.125,0.0,85.25,91700.0,867.0622634887695,220.1865348815918,35900.0,2429.761932373047,193.8,0.0,343.8,0.0,319.8251647949219,0.0,0.0,0.0,229.0,49.0,14.113170623779295,4.826520919799805,-1.138040542602539,6.6884765625,14.213750839233398,38.91299819946289,3928.16,88.0,63200.0,3930.0,87.0,63000.0,5770.0,7120.0,7.4,20.0
9,0,2018,11,15,6.125,-999.0,0.020800000000000003,12200.0,-10.0,5.1875,2.375,8.161023180931808,31.07435321807861,46.07728576660156,26.07526206970215,42.42719268798828,5749.3095703125,262.8782958984375,261.87478637695307,19.492528915405273,31.172821044921875,3083.077392578125,277.6689453125,267.99978637695307,11.71990203857422,17.694637298583984,1497.0201416015625,279.9213104248047,279.87478637695307,3.915943145751953,5.09099006652832,280.70675659179693,280.68728637695307,4.409324645996094,0.28191375732421875,276.98727416992193,276.68728637695307,4.308296203613281,-4.567398071289063,0.0,0.00804281234741211,0.025215864181518555,101983.0,167.6872978210449,7.1875,8.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8310279846191406,-3.9500865936279297,101310.0,57.52650451660156,278.8677520751953,0.0,100.0,0.5,0.0,0.0,0.0,278.2187042236328,277.2188262939453,0.0051,277.43728637695307,95.7,2.5962581634521484,-2.480417251586914,3.5631558831664734,2.5962581634521484,-2.480417251586914,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29510000000000003,0.25,23.0,22.0,50.0,8.0,25.0,0.0,0.0,29.07713413238525,100.0,0.0,0.0,100.0,98000.0,325.6094608306885,220.24158096313477,38600.0,2429.144676208496,212.6,0.0,334.4000000000001,0.0,318.9788818359375,0.0,0.0,0.0,222.0,31.0,14.7625732421875,4.395906448364259,2.048694610595703,6.20591926574707,15.787477493286133,36.68876647949219,3963.76,44.0,62900.0,3960.0,44.0,62700.0,5680.0,7160.0,8.200000000000001,20.0
