Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,11,15,23.3125,7220.6,0.29760000000000003,9900.0,23.125,16.875,16.875,7.594023656100035,39.732269287109375,43.20419692993164,35.49481391906738,48.70979309082031,5722.94482421875,257.32049560546875,255.49978637695312,16.004304885864258,12.05768585205078,3107.12451171875,272.49398803710943,272.43728637695307,3.6338481903076167,15.44634246826172,1532.63330078125,279.01470947265625,278.68728637695307,-4.582090377807617,5.326200485229492,276.11737060546875,275.24978637695307,-11.196651458740234,-0.3165130615234375,275.81951904296875,274.12478637695307,-1.943218231201172,-2.031929016113281,0.0,-0.0006761550903320312,0.0005097389221191406,102415.0,204.1708984375,25.4375,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028899999999999998,0.0,0.0,0.0,-4.098344802856444,-4.537879943847656,98480.0,337.1827545166016,275.0843963623047,0.0,76.4,0.2,0.0,0.0,0.0,274.99722290039057,276.18411254882807,0.00397,273.49978637695307,90.0,-1.5452156066894531,-1.9781837463378904,2.5053315609693527,-1.5452156066894531,-1.9781837463378904,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4517000000000001,0.17,2.0,10.0,10.0,14.0,22.4,0.0,0.0,26.170117527246475,55.5,100.0,100.0,100.0,89200.0,1133.9521789550781,1935.443458557129,21400.0,12535.585250854492,140.8,0.0,328.0,0.0,298.7646179199219,0.0,0.0,0.0,283.0,170.70000000000005,3.687475204467773,-0.6582069396972656,-5.262113571166992,6.860639572143555,24.62795066833496,16.701286315917972,2952.0,100.0,71500.0,2950.0,100.0,71400.0,4720.0,6550.0,3.3000000000000003,0.0
1,0,2018,11,15,23.6875,6871.400000000002,0.304,9800.0,23.25,16.5,15.0,7.9072995856404305,37.300946235656745,45.7418327331543,32.923856735229485,45.04346084594727,5717.82958984375,257.52545166015625,255.87478637695312,9.99576187133789,15.985122680664062,3101.67822265625,272.52764892578125,272.49978637695307,3.010706901550293,16.8056640625,1525.1881103515625,279.427978515625,279.12478637695307,-7.4412879943847665,6.886940002441406,277.39541625976557,276.68728637695307,-13.691871643066404,2.045221328735352,276.7359619140625,275.06228637695307,-2.140323638916016,-1.3191642761230469,0.0,-0.0150909423828125,-0.016019821166992188,102269.0,191.8686237335205,25.5625,22.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031899999999999997,0.0,0.0,0.0,-4.650535583496094,-3.1666164398193364,98340.0,337.1827545166016,275.41192626953125,0.0,77.60000000000002,0.2,0.0,0.0,0.0,275.49424743652344,276.83770751953125,0.004229999999999999,274.37478637695307,91.3,-1.4213008880615234,-1.1616287231445312,1.8175088874995708,-1.4213008880615234,-1.1616287231445312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4506,0.1,-2.0,5.0,0.0,14.0,21.5,0.0,0.0,27.03496861457825,98.375,100.0,98.125,100.0,77600.0,2270.463180541992,1938.7206954956048,24100.0,11668.462356567383,148.70000000000005,0.0,332.1,0.0,300.12310791015625,0.0,0.0,0.0,317.0,204.5,2.9099102020263667,2.2652149200439453,-8.375717163085938,7.5368690490722665,18.145967483520508,20.798912048339844,2980.0,100.0,71200.0,2980.0,100.0,71100.0,4740.0,6960.0,2.7,10.0
2,0,2018,11,15,25.6875,6307.8,0.32480000000000003,8000.0,25.4375,14.6875,13.0,6.215547913685441,33.163028717041016,54.531166076660156,34.08590316772461,48.64241790771485,5714.724609375,258.68084716796875,257.18728637695307,10.426799774169922,17.993194580078125,3097.466064453125,272.47735595703125,272.37478637695307,0.1788787841796875,15.438615798950195,1521.1689453125,279.38223266601557,279.06228637695307,-8.418855667114258,7.837339401245117,278.15611267089844,277.49978637695307,-12.793966293334961,3.9338150024414062,277.28921508789057,275.74978637695307,-1.178119659423828,-1.1600494384765625,0.0,0.005893707275390625,-0.024517059326171875,102198.0,185.80001831054688,27.5625,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004770000000000001,0.0,0.0,0.0,-2.9710426330566406,-2.9465351104736333,98260.0,337.1827545166016,275.85418701171875,0.0,81.60000000000002,0.30000000000000004,0.0,0.0,0.0,275.79522705078125,277.1752471923828,0.0044,274.93728637695307,94.0,0.1493968963623047,-0.8050861358642578,0.8148488071747124,0.1493968963623047,-0.8050861358642578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4506,0.05,0.0,3.0,0.0,14.0,22.20000000000001,0.0,0.0,27.48452335596085,75.0,35.125,10.625,75.0,77600.0,2271.621198654175,2280.083854675293,31100.0,4722.388900756836,179.5,0.0,333.1,0.0,302.05540466308594,0.0,0.0,0.0,328.0,192.1,3.0803985595703125,3.576030731201172,-10.428812026977539,8.218357086181639,17.109249114990234,24.42881774902344,2963.200000000001,100.0,71300.0,2960.0,100.0,71200.0,4780.0,7230.0,4.4,0.0
3,0,2018,11,15,24.375,6990.200000000003,0.2992,8700.0,23.1875,15.6875,15.25,4.6917978301644325,35.983917236328125,53.72808074951172,35.676944732666016,49.24873733520508,5710.0791015625,259.61236572265625,258.18728637695307,10.464723587036133,27.11320495605469,3090.2744140625,272.3925628662109,272.37478637695307,-2.6398029327392583,14.080804824829102,1515.562744140625,279.2621459960937,278.99978637695307,-8.366636276245117,9.41288948059082,278.30514526367193,277.49978637695307,-11.987865447998047,5.7432403564453125,277.5956420898437,276.06228637695307,-1.4078941345214844,-1.2474021911621094,0.0,-0.0013980865478515625,-0.02550077438354492,102119.0,179.14965724945068,26.8125,21.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043100000000000005,0.0,0.0,0.0,-2.7062911987304688,-2.9673557281494136,98180.0,337.1827545166016,276.021011352539,0.0,82.7,0.30000000000000004,0.0,0.0,0.0,275.94248962402344,277.43292236328125,0.0045000000000000005,275.18728637695307,94.8,-0.3606414794921875,-0.8669776916503906,0.9396544501651078,-0.3606414794921875,-0.8669776916503906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4506,0.05,0.0,2.0,-10.0,14.0,22.70000000000001,0.0,0.0,27.36181142926216,71.875,100.0,100.0,100.0,77500.0,2271.043525695801,2661.862419128418,24100.0,11278.286613464355,154.8,0.0,332.0,0.0,302.61444091796875,0.0,0.0,0.0,300.0,183.4,3.0380935668945312,5.458335876464844,-9.403921127319336,9.637582778930664,18.531551361083984,33.67016220092773,2926.56,100.0,71500.0,2930.0,100.0,71400.0,4880.0,7220.0,5.5,0.0
4,0,2018,11,15,26.125,8101.400000000002,0.5168,7600.0,26.0,22.4375,20.5625,4.868424225598576,35.662714958190925,52.30506896972656,35.56691169738769,50.11746215820313,5711.06591796875,259.0128326416016,257.43728637695307,10.159589767456056,25.96057891845703,3090.516357421875,272.3061065673828,271.56228637695307,-3.17727279663086,16.270212173461914,1513.833251953125,280.249755859375,280.12478637695307,-8.115362167358397,15.05929183959961,279.44970703125,278.56228637695307,-13.435991287231445,9.28546142578125,278.32037353515625,277.12478637695307,-2.3192100524902344,-0.28241539001464844,0.0,-0.008348464965820312,0.011339187622070312,102048.0,172.91373443603516,28.125,27.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028899999999999998,0.0,0.0,0.0,-4.7653160095214835,-1.0736541748046875,98110.0,337.1827545166016,276.1289520263672,0.0,82.4,0.30000000000000004,0.0,0.0,0.0,276.3347320556641,277.865463256836,0.004710000000000001,275.87478637695307,95.6,-1.802631378173828,0.2122821807861328,1.8167601516470315,-1.802631378173828,0.2122821807861328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4506,0.1,-3.0,1.0,0.0,14.0,21.1,0.0,0.0,27.84153214097023,41.25,100.0,100.0,100.0,77500.0,2277.2388668060303,5051.4036712646475,25600.0,11224.991958618164,158.5,0.0,334.9000000000001,0.0,303.3199768066406,0.0,0.0,0.0,345.0,245.5,1.7932662963867188,7.4698753356933585,-7.789329528808594,14.29450798034668,18.793949127197266,26.38297271728516,2917.76,97.0,71600.0,2920.0,97.0,71500.0,4880.0,7170.0,4.1000000000000005,0.0
5,0,2018,11,15,24.6875,7142.6,0.2848,12700.0,17.5,17.875,17.125,4.50312514603138,31.99364280700684,50.25599670410156,25.70993995666504,45.41184616088867,5713.29345703125,260.70684814453125,258.99978637695307,13.078678131103516,32.788766860961914,3084.627685546875,272.53895568847656,271.06228637695307,-8.118620872497559,15.0782470703125,1504.7557373046875,281.3002166748047,280.68728637695307,-4.875144958496094,14.94820785522461,280.2389068603516,280.24978637695307,-14.909120559692385,9.969600677490234,280.30465698242193,278.81228637695307,-2.395057678222656,-0.2750186920166016,0.0,-0.0077266693115234375,0.0014226436614990234,101880.0,158.9272918701172,14.875,23.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.369314193725587,0.34464263916015625,97930.0,337.1827545166016,276.3974609375,0.0,82.10000000000002,0.4,0.0,0.0,0.0,277.054443359375,278.6757049560547,0.00502,276.68728637695307,90.5,-0.7939586639404297,-1.109649658203125,1.3785169809125364,-0.7939586639404297,-1.109649658203125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4506,0.04,0.0,-1.0,-10.0,14.0,20.6,0.0,0.0,28.85857731103897,78.0,100.0,100.0,100.0,93000.0,757.3401737213135,615.4184188842772,22800.0,12536.001960754395,150.5,0.0,344.90000000000015,0.0,304.2853698730469,0.0,0.0,0.0,305.0,312.8,1.564971923828125,8.692682266235353,-5.19300651550293,15.311058044433596,23.527589797973643,31.89901351928711,2895.52,93.0,71800.0,2900.0,93.0,71700.0,5130.0,7210.0,5.6000000000000005,10.0
6,0,2018,11,15,28.0625,5938.200000000003,0.48,13200.0,27.25,17.9375,13.3125,4.4669442307204035,23.377368927001953,47.46059799194336,21.620407104492188,45.03919982910156,5709.9091796875,260.81600952148443,258.87478637695307,7.607398986816406,34.7590274810791,3080.847900390625,272.75216674804693,272.49978637695307,-6.4637184143066415,16.010379791259766,1499.5740966796875,280.69940185546875,280.87478637695307,-5.251636505126953,14.240337371826172,279.68905639648443,279.905014038086,-13.478561401367188,10.830402374267578,280.449462890625,279.2318725585937,-1.2696495056152344,-0.17452430725097656,0.0,-0.01937580108642578,-0.02142500877380371,101854.0,156.61981582641604,20.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00644,0.0,0.1,0.0,-3.3797702789306636,2.660463333129884,97890.0,337.1827545166016,276.6075439453125,0.0,80.80000000000003,0.4,0.0,0.0,0.0,277.30604553222656,279.05206298828125,0.005110000000000001,276.95263671875,89.0,-0.7266330718994141,-0.1236581802368164,0.6891578442882746,-0.7266330718994141,-0.1236581802368164,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4506,0.02,-1.0,-1.0,0.0,14.0,19.9,0.0,0.0405426025390625,29.59893935918808,76.375,89.75,100.0,100.0,93000.0,757.8778343200684,615.8779335021973,21400.0,12426.233413696289,139.4,0.0,345.70000000000016,0.0,305.37310791015625,0.0,0.0,0.0,283.0,255.2,2.4005908966064453,11.002779006958008,-5.585014343261719,13.599950790405273,16.004810333251953,32.373252868652344,2983.200000000001,100.0,70900.0,2980.0,100.0,70800.0,5220.0,7200.0,5.4,0.0
7,0,2018,11,15,35.75,7406.200000000003,0.6880000000000001,3200.0,28.5625,20.5,19.0625,5.163359396159648,17.70316505432129,53.88690948486328,27.892911911010746,49.28421020507813,5702.99365234375,261.127197265625,259.74978637695307,6.158515930175781,34.91114997863769,3070.268798828125,272.65658569335943,271.99978637695307,-7.633321762084961,17.880935668945312,1495.31298828125,277.7370147705078,277.49978637695307,-10.466501235961914,15.952762603759766,276.88815307617193,277.12046813964844,-6.2230892181396475,8.010754585266112,279.13937377929693,278.56228637695307,1.4304141998291016,1.2608699798583984,0.0,-0.03696250915527344,-0.011866331100463869,101911.0,162.08255386352542,36.875,24.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043100000000000005,0.0,0.0,0.0,3.4361667633056636,3.0027313232421875,98010.0,337.1827545166016,277.4364471435547,0.0,94.2,0.5,0.0,0.0,0.0,277.7114715576172,279.304702758789,0.005229999999999999,277.31228637695307,96.3,2.363744735717773,2.245059967041016,3.252926137065515,2.363744735717773,2.245059967041016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4506,0.21,-8.0,1.0,-10.0,14.0,21.0,0.0,0.0,27.40333276987076,78.5,100.0,97.5,100.0,93100.0,754.6929206848145,374.2810783386231,25600.0,12043.285301208496,160.70000000000005,0.0,336.2000000000001,0.0,309.12107849121094,0.0,0.0,0.0,227.0,175.0,4.147594451904297,13.871248245239258,-14.43630599975586,13.511978149414062,5.737424850463867,29.92267227172852,2998.720000000001,96.0,70700.0,3000.0,96.0,70600.0,5320.0,7030.0,8.0,10.0
8,0,2018,11,15,30.375,6639.8,0.4928,5100.0,19.9375,20.6875,18.25,2.4731247946619987,14.294046401977539,51.09001159667969,19.09603786468506,49.6338882446289,5698.11865234375,260.66336059570307,259.24978637695307,6.317375183105469,35.64010047912598,3065.678466796875,272.84066772460943,271.93728637695307,-5.92510986328125,19.435142517089844,1491.5628662109375,276.98294067382807,276.68728637695307,-12.934453964233398,16.570327758789062,275.3969116210937,275.41778564453125,-3.777301788330078,4.800458908081055,277.84527587890625,277.1027984619141,0.9776153564453124,0.34378910064697266,0.0,-0.009678840637207031,-0.0025250911712646484,101936.0,164.08459854125974,32.1875,24.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.363998413085937,-0.07941055297851562,98030.0,337.1827545166016,276.88217163085943,0.0,95.6,0.5,0.0,0.0,0.0,276.7508087158203,278.3872833251953,0.0048400000000000006,276.18707275390625,96.1,1.5520362854003906,0.3507680892944336,1.62932154443115,1.5520362854003906,0.3507680892944336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4506,0.11,2.0,6.0,10.0,14.0,22.3,0.0,0.0,26.65249341726303,99.75,66.0,87.25,99.75,93100.0,751.4372634887695,421.1865348815918,29100.0,11259.511932373047,179.3,0.0,328.8,0.0,306.5751647949219,0.0,0.0,0.0,401.0,211.0,4.300670623779297,13.764020919799805,-16.07554054260254,14.2509765625,6.4637508392333975,37.28799819946289,3070.56,92.0,70100.0,3070.0,91.0,70000.0,5170.0,6990.0,6.8000000000000025,20.0
9,0,2018,11,15,30.8125,6602.200000000003,0.4288,5300.0,23.0625,20.1875,18.1875,3.1610231809318066,19.699353218078613,48.32728576660156,20.13776206970215,47.17719268798828,5694.6845703125,260.8157958984375,259.37478637695307,6.5550289154052725,36.54782104492188,3056.608642578125,273.4814453125,272.99978637695307,-2.342597961425781,24.007137298583984,1482.3326416015625,275.9213104248047,275.99978637695307,-10.084056854248047,15.15349006652832,274.51925659179693,274.43728637695307,0.5968246459960938,2.7819137573242188,277.29977416992193,276.49978637695307,0.6832962036132812,0.9951019287109376,0.0,0.00804281234741211,0.025215864181518555,101856.0,157.8122978210449,31.875,24.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00236,0.0,0.0,0.0,2.3935279846191406,-0.012586593627929688,97960.0,337.1827545166016,276.3677520751953,0.0,96.4,0.5,0.0,0.0,0.0,276.3437042236328,277.9688262939453,0.0046500000000000005,275.62478637695307,94.9,0.7837581634521484,1.019582748413086,1.3131558831664734,0.7837581634521484,1.019582748413086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4506,0.08,0.0,4.0,20.0,14.0,23.0,0.0,0.0,26.95213413238525,78.5,34.5,2.25,78.5,93100.0,749.9844608306885,498.3665809631348,35700.0,8604.144676208496,189.3,0.0,325.2000000000001,0.0,304.2288818359375,0.0,0.0,0.0,395.0,149.0,6.0750732421875,13.895906448364258,-11.326305389404295,12.08091926574707,6.974977493286133,36.87626647949219,3150.4,96.0,69300.0,3150.0,96.0,69200.0,5220.0,7100.0,8.0,20.0
