Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,11,15,23.8125,6176.0,0.26880000000000004,10200.0,23.5625,13.9375,13.9375,9.031523656100036,43.169769287109375,44.76669692993164,38.11981391906738,42.95979309082031,5727.47607421875,256.69549560546875,254.81228637695312,12.379304885864258,6.870185852050781,3113.62451171875,272.18148803710943,271.99978637695307,1.9463481903076167,9.19634246826172,1542.10205078125,278.07720947265625,276.56228637695307,-2.5820903778076167,2.9512004852294917,275.24237060546875,274.12478637695307,-9.571651458740234,-1.1290130615234375,276.69451904296875,273.87478637695307,-2.630718231201172,-1.5944290161132812,0.0,-0.0006761550903320312,0.0005097389221191406,102503.0,210.7021484375,25.125,22.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031899999999999997,0.0,0.0,0.0,-5.660844802856445,-5.162879943847656,97520.0,426.2140045166016,274.5843963623047,0.0,73.2,0.2,0.0,0.0,0.0,274.80972290039057,276.80911254882807,0.003820000000000001,272.87478637695307,86.0,-2.670215606689453,-3.29068374633789,4.255331560969354,-2.670215606689453,-3.29068374633789,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.36,-12.0,20.0,10.0,4.0,21.5,0.0,0.0,24.420117527246475,60.125,91.125,98.625,98.625,92700.0,838.5771789550781,2352.318458557129,21400.0,12352.960250854492,164.70000000000005,0.0,326.0,0.0,299.7646179199219,0.0,0.0,0.0,206.0,139.8,2.687475204467773,-3.3457069396972656,-0.8246135711669922,7.048139572143555,22.19045066833496,12.826286315917967,2890.720000000001,100.0,72100.0,2890.0,100.0,72000.0,4820.0,6730.0,4.0,0.0
1,0,2018,11,15,17.4375,-999.0,0.134,15000.0,16.75,11.25,11.25,9.907299585640429,40.613446235656745,45.9918327331543,38.98635673522949,40.73096084594727,5727.64208984375,257.90045166015625,255.87478637695312,12.87076187133789,11.235122680664062,3110.70947265625,272.34014892578125,272.24978637695307,2.573206901550293,10.8056640625,1536.7818603515625,278.615478515625,277.24978637695307,-3.8787879943847656,3.1369400024414062,276.27041625976557,275.68728637695307,-10.504371643066406,0.10772132873535156,277.2359619140625,275.06228637695307,-2.702823638916016,-1.5066642761230469,0.0,-0.0150909423828125,-0.016019821166992188,102396.0,201.8061237335205,17.875,16.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00236,0.0,0.0,0.0,-6.275535583496094,-5.416616439819336,97400.0,426.2140045166016,275.28692626953125,0.0,73.8,0.30000000000000004,0.0,0.0,0.0,275.49424743652344,277.58770751953125,0.004079999999999999,273.74978637695307,87.5,-2.7338008880615234,-3.8491287231445312,4.692508887499572,-2.7338008880615234,-3.8491287231445312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.41,-10.0,26.0,-10.0,4.0,21.6,0.0,0.0,25.03496861457825,48.5,65.75,65.5,65.75,92500.0,840.7131805419922,2357.720695495605,29100.0,10228.087356567385,186.5,0.0,327.4000000000001,0.0,302.87310791015625,0.0,0.0,0.0,260.0,153.9,3.8474102020263667,-1.484785079956055,-1.6257171630859375,7.4743690490722665,20.333467483520508,18.923912048339844,2939.200000000001,100.0,71600.0,2940.0,100.0,71500.0,4800.0,7140.0,4.4,0.0
2,0,2018,11,15,16.25,-999.0,0.1104,15000.0,14.375,12.1875,12.1875,7.153047913685441,36.663028717041016,50.656166076660156,38.46090316772461,43.89241790771485,5724.255859375,258.93084716796875,257.12478637695307,11.739299774169922,17.180694580078125,3103.841064453125,272.28985595703125,271.87478637695307,0.9288787841796876,10.126115798950195,1529.4501953125,279.06973266601557,277.62478637695307,-6.231355667114258,4.149839401245116,277.40611267089844,276.37478637695307,-10.668966293334961,1.6838150024414062,277.91421508789057,275.68728637695307,-2.553119659423828,-1.2850494384765625,0.0,-0.056606292724609375,-0.024517059326171875,102272.0,191.36251831054688,16.1875,18.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3460426330566415,-4.759035110473633,97280.0,426.2140045166016,275.91668701171875,0.0,73.2,0.30000000000000004,0.0,0.0,0.0,275.98272705078125,278.2377471923828,0.004229999999999999,274.24978637695307,87.5,-1.788103103637695,-3.6175861358642583,4.0648488071747115,-1.788103103637695,-3.6175861358642583,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.35000000000000003,-6.0,25.0,0.0,4.0,21.8,0.0,0.0,25.48452335596085,19.5,7.25,42.125,42.125,80100.0,2013.6211986541748,9847.458854675291,35600.0,11140.763900756836,197.1,0.0,321.3,0.0,305.55540466308594,0.0,0.0,0.0,265.0,143.1,3.892898559570313,0.6385307312011719,-5.116312026977539,6.5933570861816415,20.296749114990234,26.49131774902344,2980.16,96.0,71200.0,2980.0,95.0,71100.0,4850.0,7290.0,5.6000000000000005,0.0
3,0,2018,11,15,26.25,6919.6,0.384,8600.0,25.0625,13.8125,13.8125,5.8167978301644325,35.296417236328125,50.47808074951172,38.051944732666016,47.31123733520508,5727.9228515625,259.29986572265625,257.74978637695307,10.714723587036133,22.73820495605469,3106.5244140625,272.2050628662109,271.37478637695307,-2.8273029327392583,9.268304824829102,1531.625244140625,279.5746459960937,277.87478637695307,-5.179136276245117,5.28788948059082,278.30514526367193,277.12478637695307,-8.675365447998049,3.3057403564453125,278.3456420898437,276.31228637695307,-1.8453941345214844,-1.4974021911621094,0.0,-0.06389808654785156,-0.02550077438354492,102271.0,191.14965724945068,26.75,20.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7687911987304688,-4.467355728149414,97280.0,426.2140045166016,276.333511352539,0.0,75.7,0.30000000000000004,0.0,0.0,0.0,276.37998962402344,278.55792236328125,0.004370000000000001,274.68728637695307,88.4,-1.2981414794921875,-4.0544776916503915,4.189654450165108,-1.2981414794921875,-4.0544776916503915,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.37,-2.0,28.0,-10.0,4.0,21.70000000000001,0.0,0.0,25.86181142926216,15.375,99.375,100.0,100.0,80100.0,2016.7935256958008,6773.987419128418,24100.0,11672.286613464355,159.5,0.0,335.2000000000001,0.0,307.48944091796875,0.0,0.0,0.0,189.0,132.8,3.9755935668945312,2.083335876464844,-3.9039211273193364,8.512582778930664,20.156551361083984,31.23266220092773,2911.200000000001,95.0,71800.0,2910.0,95.0,71700.0,4930.0,7240.0,6.0,0.0
4,0,2018,11,15,27.875,7592.6,0.4384,7500.0,27.25,18.125,18.125,4.243424225598574,39.162714958190925,48.11756896972656,38.879411697387695,44.92996215820313,5720.44091796875,259.6378326416016,258.18728637695307,10.472089767456056,27.64807891845703,3097.860107421875,271.9311065673828,271.37478637695307,-3.17727279663086,9.582712173461914,1524.677001953125,279.249755859375,278.31228637695307,-6.6153621673583975,9.37179183959961,278.44970703125,277.62478637695307,-9.373491287231444,6.66046142578125,279.00787353515625,277.93728637695307,-2.1317100524902344,-0.28241539001464844,0.0,-0.008348464965820312,0.011339187622070312,102188.0,184.16373443603518,28.125,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0,0.0,-3.2028160095214844,-2.6986541748046875,97200.0,426.2140045166016,276.9414520263672,0.0,81.5,0.30000000000000004,0.0,0.0,0.0,277.1472320556641,279.427963256836,0.00485,276.12478637695307,92.1,-1.490131378173828,-2.4752178192138667,2.8792601516470318,-1.490131378173828,-2.4752178192138667,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.24,-8.0,11.0,-20.0,4.0,20.4,0.0,0.0,26.46653214097023,7.0,100.0,100.0,100.0,80000.0,2016.6138668060305,5453.2786712646475,22700.0,12113.741958618164,145.20000000000005,0.0,334.9000000000001,0.0,310.0699768066406,0.0,0.0,0.0,183.0,157.10000000000005,3.855766296386719,5.3448753356933585,-4.976829528808594,11.16950798034668,18.168949127197266,33.07047271728516,2821.6,99.0,72500.0,2820.0,99.0,72400.0,4980.0,7180.0,6.4,0.0
5,0,2018,11,15,28.4375,7140.6,0.5584,8500.0,28.0625,18.75,18.75,3.75312514603138,33.11864280700684,44.63099670410156,29.20993995666504,39.66184616088867,5724.38720703125,259.83184814453125,258.43728637695307,10.078678131103516,27.038766860961914,3098.565185546875,272.47645568847656,271.74978637695307,-5.681120872497559,10.2032470703125,1523.2244873046875,279.5502166748047,277.81228637695307,-5.437644958496094,10.44820785522461,278.9264068603516,277.49978637695307,-9.971620559692383,7.7821006774902335,280.11715698242193,278.74978637695307,-2.145057678222656,0.28748130798339844,0.0,-0.0077266693115234375,0.0014226436614990234,102124.0,179.2710418701172,26.875,25.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004770000000000001,0.0,0.0,0.0,-2.244314193725586,-1.905357360839844,97160.0,426.2140045166016,277.5849609375,0.0,82.80000000000003,0.4,0.0,0.0,0.0,278.179443359375,280.4882049560547,0.00517,276.99978637695307,89.60000000000002,-0.6689586639404297,-2.484649658203125,2.5660169809125364,-0.6689586639404297,-2.484649658203125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.17,-20.0,5.0,-30.0,4.0,18.8,0.0,0.0,26.48357731103897,11.75,100.0,100.0,100.0,80000.0,2019.3401737213128,4984.918418884276,20000.0,12586.626960754396,132.8,0.0,341.0,0.0,313.0353698730469,0.0,0.0,0.0,165.0,166.0,3.564971923828125,6.1926822662353525,-4.94300651550293,12.248558044433596,16.277589797973633,30.64901351928711,2896.96,98.0,71900.0,2900.0,98.0,71800.0,5030.0,7180.0,6.3000000000000025,0.0
6,0,2018,11,15,25.9375,6895.0,0.40399999999999997,15600.0,25.25,16.4375,16.4375,5.0919442307204035,27.564868927001953,42.08559799194336,22.99540710449219,40.16419982910156,5720.7529296875,260.62850952148443,259.24978637695307,7.294898986816406,30.5715274810791,3091.691650390625,273.00216674804693,271.99978637695307,-4.5887184143066415,9.572879791259766,1512.7615966796875,280.57440185546875,277.43728637695307,-6.189136505126952,11.115337371826172,279.12655639648443,277.405014038086,-12.416061401367188,9.080402374267578,280.511962890625,278.5443725585937,-3.2696495056152344,0.32547569274902344,0.0,-0.01937580108642578,-0.02142500877380371,101987.0,167.77606582641604,14.3125,22.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0,0.0,-4.817270278930664,0.03546333312988281,97000.0,426.2140045166016,277.9200439453125,0.0,80.4,0.4,0.0,0.0,0.0,278.74354553222656,281.17706298828125,0.00513,276.89013671875,85.7,-0.976633071899414,-3.5611581802368164,3.689157844288274,-0.976633071899414,-3.5611581802368164,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.29,-30.0,15.0,-30.0,4.0,19.200000000000006,0.0,0.0405426025390625,26.22393935918808,10.0,100.0,100.0,100.0,76700.0,2358.7528343200684,5242.127933502197,21400.0,12495.233413696289,146.3,0.0,342.3,0.0,314.62310791015625,0.0,0.0,0.0,243.0,242.3,3.0880908966064453,7.690279006958008,-4.710014343261719,13.662450790405273,14.817310333251953,30.560752868652344,2958.720000000001,97.0,71300.0,2960.0,97.0,71200.0,5130.0,7230.0,7.300000000000002,0.0
7,0,2018,11,15,26.375,6661.8,0.364,16900.0,22.5625,15.75,15.75,5.163359396159648,29.64066505432129,40.94940948486328,28.205411911010746,39.03421020507813,5711.80615234375,260.689697265625,259.56228637695307,5.658515930175781,32.84864997863769,3084.456298828125,272.84408569335943,272.18728637695307,-4.383321762084962,11.380935668945312,1505.06298828125,280.3620147705078,279.74978637695307,-8.341501235961914,11.765262603759766,278.45065307617193,278.24546813964844,-14.223089218139648,10.948254585266113,280.76437377929693,278.06228637695307,-3.4445858001708984,1.1983699798583984,0.0,-0.03696250915527344,-0.011866331100463869,101906.0,160.98880386352542,13.875,21.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00644,0.0,0.1,0.0,-4.876333236694336,0.5652313232421875,96950.0,426.2140045166016,277.9989471435547,0.0,79.2,0.4,0.0,0.0,0.0,278.8364715576172,281.367202758789,0.00506,276.68728637695307,83.10000000000002,-0.8862552642822266,-3.0674400329589844,3.190426137065515,-0.8862552642822266,-3.0674400329589844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.23,-25.0,16.0,-20.0,4.0,19.5,0.0,0.0,27.40333276987076,61.25,100.0,100.0,100.0,90100.0,1028.8179206848142,853.781078338623,20000.0,12950.160301208496,125.0,0.0,347.1,0.0,315.12107849121094,0.0,0.0,0.0,252.0,249.8,1.8350944519042969,8.683748245239258,-7.1863059997558585,13.761978149414062,14.549924850463867,32.23517227172852,2892.32,100.0,71800.0,2890.0,100.0,71700.0,5110.0,7220.0,7.5,0.0
8,0,2018,11,15,27.4375,7307.8,0.4496,17500.0,26.25,18.4375,18.4375,12.598124794662,27.04404640197754,43.34001159667969,29.72103786468506,41.071388244628906,5708.68115234375,259.85086059570307,258.43728637695307,3.5048751831054688,32.827600479125984,3082.490966796875,273.09066772460943,272.43728637695307,-3.30010986328125,14.122642517089846,1500.3441162109375,280.98294067382807,280.12478637695307,-9.059453964233398,11.882827758789062,278.3969116210937,277.85528564453125,-15.402301788330078,10.175458908081056,280.72027587890625,277.9777984619141,-4.147384643554688,1.4687891006469729,0.0,-0.009678840637207031,-0.0025250911712646484,101844.0,155.74084854125974,12.4375,25.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058200000000000005,0.0,0.1,0.0,-6.448501586914063,-0.7044105529785156,96890.0,426.2140045166016,278.19467163085943,0.0,78.80000000000003,0.4,0.0,0.0,0.0,279.0633087158203,281.5747833251953,0.0050100000000000006,276.56207275390625,81.80000000000003,-1.6979637145996094,-3.5242319107055664,3.94182154443115,-1.6979637145996094,-3.5242319107055664,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.31,-33.0,27.0,-20.0,4.0,18.4,0.0,0.0,27.02749341726303,78.0,89.625,100.0,100.0,90000.0,1028.1872634887698,853.3115348815918,20000.0,12550.386932373047,136.6,0.0,347.1,0.0,315.9501647949219,0.0,0.0,0.0,326.0,299.0,1.0506706237792969,9.389020919799805,-7.325540542602539,14.3134765625,14.276250839233398,32.60049819946289,2961.92,98.0,71100.0,2960.0,98.0,71000.0,4950.0,7100.0,5.9,10.0
9,0,2018,11,15,30.5625,5719.0,0.5472,17700.0,29.4375,16.375,16.375,10.348523180931807,21.386853218078613,46.13978576660156,24.38776206970215,43.17719268798828,5718.5595703125,260.3157958984375,259.12478637695307,6.2425289154052725,34.297821044921875,3081.202392578125,274.1064453125,273.37478637695307,-0.7800979614257812,13.882137298583984,1491.8013916015625,282.5463104248047,276.87478637695307,-7.584056854248048,12.65349006652832,278.83175659179693,276.18728637695307,-14.278175354003904,9.90691375732422,280.86227416992193,278.24978637695307,-4.691703796386719,2.057601928710937,0.0,-0.05445718765258789,-0.03728413581848145,101692.0,143.6872978210449,6.375,22.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043100000000000005,0.0,0.0,0.0,-4.6689720153808585,-1.7625865936279297,96720.0,426.2140045166016,278.1802520751953,0.0,79.4,0.4,0.0,0.0,0.0,279.1562042236328,281.8438262939453,0.005050000000000001,276.62478637695307,81.30000000000003,-2.028741836547852,-2.9804172515869136,3.5631558831664734,-2.028741836547852,-2.9804172515869136,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.27,-32.0,21.0,-20.0,4.0,18.7,0.0,0.0,26.32713413238525,16.125,76.875,68.5,76.875,73000.0,2741.9844608306885,2751.4915809631348,35600.0,9097.644676208496,197.6,0.0,342.9000000000001,0.0,315.8538818359375,0.0,0.0,0.0,354.0,333.0,2.7000732421875,10.333406448364258,-5.138805389404297,14.83091926574707,16.474977493286133,33.938766479492195,3174.48,100.0,69300.0,3170.0,100.0,69200.0,5180.0,7060.0,5.8000000000000025,0.0
