Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,11,15,20.6875,5895.0,0.2016,18800.0,10.6875,14.9375,12.875,7.844023656100035,38.982269287109375,49.57919692993164,37.36981391906738,46.33479309082031,5713.41357421875,256.07049560546875,254.18728637695312,10.129304885864258,11.18268585205078,3103.74951171875,272.18148803710943,270.68728637695307,4.008848190307616,14.38384246826172,1536.94580078125,277.70220947265625,274.37478637695307,-6.769590377807617,0.8887004852294922,272.92987060546875,268.18728637695307,-13.759151458740234,-0.3790130615234375,273.75701904296875,269.99978637695307,-3.130718231201172,-2.156929016113281,0.0,-0.0006761550903320312,0.0005097389221191406,102707.0,227.6083984375,12.375,20.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.785844802856445,-3.725379943847656,99460.0,274.1827545166016,273.0843963623047,0.0,76.4,0.0,0.0,0.0,0.0,273.24722290039057,273.68411254882807,0.00307,270.12478637695307,79.0,-3.170215606689453,-2.22818374633789,3.8178315609693527,-3.170215606689453,-2.22818374633789,-50.0,0.0,0.0,0.0,0.0,0.0011376000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.2051,0.26,-6.0,20.0,30.0,14.0,25.0,0.0,0.0,21.17011752724648,7.0,100.0,100.0,100.0,90100.0,1062.452178955078,5829.068458557129,21400.0,12392.835250854492,159.20000000000005,0.0,307.9000000000001,0.0,290.2646179199219,0.0,0.0,0.0,214.0,71.0,2.187475204467773,-1.7207069396972656,-6.887113571166992,1.735639572143555,19.37795066833496,15.638786315917967,328.96,76.0,98900.0,2860.0,89.0,72100.0,4680.0,6400.0,6.7,0.0
1,0,2018,11,15,15.125,-999.0,0.114,16400.0,7.9375,13.5,13.5,10.282299585640429,36.863446235656745,48.9293327331543,31.98635673522949,45.10596084594727,5706.23583984375,256.21295166015625,254.37478637695312,12.49576187133789,13.797622680664062,3097.74072265625,272.52764892578125,270.74978637695307,1.8857069015502927,15.2431640625,1529.0943603515625,277.615478515625,274.87478637695307,-8.253787994384767,0.8244400024414062,272.64541625976557,269.49978637695307,-15.254371643066404,0.8577213287353516,273.3609619140625,270.74978637695307,-3.577823638916016,-2.444164276123047,0.0,-0.0150909423828125,-0.016019821166992188,102603.0,219.5561237335205,10.3125,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.088035583496094,-3.9166164398193364,99370.0,274.1827545166016,273.09942626953125,0.0,76.7,0.0,0.0,0.0,0.0,273.05674743652344,273.58770751953125,0.00321,270.74978637695307,84.10000000000002,-3.3588008880615234,-2.5366287231445312,4.255008887499572,-3.3588008880615234,-2.5366287231445312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2045,0.29,-1.0,20.0,30.0,14.0,25.0,0.0,0.0,21.784968614578247,0.0,100.0,100.0,100.0,90000.0,1061.4631805419922,5337.845695495606,22800.0,12490.337356567383,161.4,0.0,304.6,0.0,289.99810791015625,0.0,0.0,0.0,260.0,122.9,0.7224102020263672,-1.047285079956055,-7.4382171630859375,3.5368690490722656,25.08346748352051,19.048912048339844,263.36,84.0,99300.0,2950.0,90.0,71300.0,4620.0,6370.0,6.2,0.0
2,0,2018,11,15,15.0625,-999.0,0.1248,15800.0,10.5625,14.125,12.9375,11.02804791368544,37.225528717041016,49.406166076660156,33.77340316772461,47.64241790771485,5700.662109375,256.99334716796875,255.24978637695312,11.301799774169922,19.743194580078125,3088.434814453125,272.22735595703125,270.12478637695307,1.4913787841796875,16.626115798950195,1518.0439453125,277.81973266601557,274.31228637695307,-11.293855667114258,2.1498394012451167,272.59361267089844,270.12478637695307,-16.16896629333496,0.6838150024414062,273.47671508789057,271.12478637695307,-3.990619659423828,-2.6600494384765625,0.0,0.005893707275390625,-0.024517059326171875,102467.0,207.76876831054688,11.6875,19.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.7835426330566415,-4.446535110473633,99230.0,274.1827545166016,272.97918701171875,0.0,76.5,0.0,0.0,0.0,0.0,273.10772705078125,273.6752471923828,0.0032800000000000004,270.99978637695307,85.4,-3.9131031036376953,-2.8050861358642583,4.8148488071747115,-3.9131031036376953,-2.8050861358642583,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2045,0.32,-6.0,18.0,30.0,14.0,25.4,0.0,0.0,21.859523355960846,3.375,100.0,99.75,100.0,89900.0,1061.6211986541748,5616.833854675293,22800.0,12477.638900756836,152.70000000000005,0.0,311.6,0.0,289.55540466308594,0.0,0.0,0.0,365.0,188.2,1.0803985595703125,1.638530731201172,-9.616312026977539,5.2183570861816415,21.859249114990234,24.49131774902344,265.44,86.0,99200.0,2890.0,86.0,71700.0,4690.0,6310.0,6.5,0.0
3,0,2018,11,15,18.75,5029.8,0.136,15700.0,10.75,12.5625,9.875,10.69179783016443,35.046417236328125,50.22808074951172,35.051944732666016,51.62373733520508,5696.1416015625,257.11236572265625,255.43728637695312,4.652223587036133,18.988204956054688,3081.3681640625,272.7050628662109,271.62478637695307,0.2976970672607422,20.4558048248291,1508.812744140625,276.6996459960937,275.06228637695307,-13.241636276245115,4.47538948059082,271.43014526367193,270.06228637695307,-14.300365447998047,-0.4442596435546875,273.6581420898437,271.37478637695307,-3.2203941345214844,-2.4974021911621094,0.0,-0.0013980865478515625,-0.02550077438354492,102397.0,202.21215724945068,18.3125,17.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.268791198730469,-4.404855728149414,99170.0,274.1827545166016,273.021011352539,0.0,77.30000000000003,0.0,0.0,0.0,0.0,273.19248962402344,273.87042236328125,0.0033299999999999996,271.18728637695307,85.80000000000003,-3.0481414794921875,-2.55447769165039,4.002154450165108,-3.0481414794921875,-2.55447769165039,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2045,0.27,-7.0,14.0,30.0,14.0,25.3,0.0,0.0,23.23681142926216,30.625,54.875,79.375,79.375,89800.0,1059.6685256958008,2197.737419128418,22800.0,12142.911613464355,173.8,0.0,302.1,0.0,289.86444091796875,0.0,0.0,0.0,442.0,225.0,0.9130935668945312,3.645835876464844,-11.466421127319336,7.700082778930664,12.781551361083984,23.79516220092773,300.96,85.0,98900.0,3030.0,92.0,70400.0,4720.0,6360.0,5.9,10.0
4,0,2018,11,15,20.5,5796.200000000003,0.1744,14900.0,16.5625,15.0625,13.5,10.368424225598574,34.600214958190925,51.49256896972656,35.31691169738769,51.05496215820313,5691.53466796875,257.5128326416016,255.81228637695312,5.097089767456055,20.64807891845703,3075.266357421875,271.8061065673828,271.74978637695307,-0.8022727966308594,20.270212173461914,1504.364501953125,277.312255859375,274.24978637695307,-14.115362167358398,10.99679183959961,271.38720703125,270.62478637695307,-13.623491287231445,-0.40203857421875,273.82037353515625,271.68728637695307,-3.8192100524902335,-3.0949153900146484,0.0,-0.008348464965820312,0.011339187622070312,102328.0,196.00748443603518,21.0625,20.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031899999999999997,0.0,0.0,0.0,-5.9528160095214835,-4.823654174804688,99100.0,274.1827545166016,273.2539520263672,0.0,77.80000000000003,0.0,0.0,0.0,0.0,273.3972320556641,274.177963256836,0.00339,271.43728637695307,85.9,-3.927631378173828,-3.2877178192138667,5.129260151647031,-3.927631378173828,-3.2877178192138667,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2045,0.34,-7.0,20.0,20.0,14.0,25.3,0.0,0.0,23.46653214097023,63.25,49.875,55.375,63.25,89800.0,1059.4888668060305,1854.6536712646484,33300.0,9245.866958618164,187.0,0.0,316.2000000000001,0.0,290.9449768066406,0.0,0.0,0.0,577.0,271.2,0.4807662963867188,5.1573753356933585,-10.726829528808594,13.66950798034668,12.606449127197266,25.82047271728516,320.16,85.0,98600.0,2840.0,100.0,72000.0,4810.0,6640.0,7.4,0.0
5,0,2018,11,15,26.6875,7273.8,0.3888,7000.0,19.75,19.625,17.875,13.19062514603138,33.99364280700684,55.31849670410156,35.77243995666504,53.59934616088867,5688.26220703125,258.45684814453125,256.81228637695307,6.0161781311035165,23.601266860961914,3069.096435546875,272.16395568847656,272.12478637695307,-4.743620872497559,20.8282470703125,1496.4432373046875,277.2377166748047,277.18728637695307,-11.687644958496096,13.32320785522461,272.4264068603516,271.81228637695307,-15.659120559692385,-0.6553993225097656,273.74215698242193,272.06228637695307,-4.895057678222656,-3.4625186920166016,0.0,-0.0077266693115234375,0.0014226436614990234,102209.0,186.0522918701172,28.875,24.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004770000000000001,0.0,0.0,0.0,-8.181814193725586,-5.967857360839844,98970.0,274.1827545166016,273.2724609375,0.0,83.30000000000003,0.1,0.0,0.0,0.0,273.304443359375,274.1757049560547,0.0034700000000000004,271.74978637695307,88.80000000000004,-5.16895866394043,-3.797149658203125,6.378516980912536,-5.16895866394043,-3.797149658203125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2045,0.43,0.0,21.0,20.0,14.0,26.1,0.0,0.0,25.48357731103897,100.0,100.0,100.0,100.0,89700.0,1061.0901737213137,1067.5434188842771,25600.0,11530.251960754396,157.5,0.0,317.5,0.0,290.9103698730469,0.0,0.0,0.0,580.0,333.7000000000001,-0.497528076171875,6.1301822662353525,-7.88050651550293,15.186058044433596,17.402589797973633,31.52401351928711,306.4000000000001,88.0,98600.0,2860.0,100.0,71800.0,4810.0,6960.0,4.800000000000002,20.0
6,0,2018,11,15,28.8125,7376.200000000003,0.476,4500.0,27.4375,20.25,18.4375,10.1544442307204,32.127368927001946,53.58559799194336,28.62040710449219,55.16419982910156,5686.1279296875,259.00350952148443,257.31228637695307,7.919898986816406,27.4465274810791,3069.660400390625,271.43966674804693,268.56228637695307,-8.338718414306639,20.447879791259766,1497.1990966796875,278.51190185546875,276.24978637695307,-10.439136505126953,15.552837371826172,273.06405639648443,273.155014038086,-13.791061401367188,1.892902374267578,273.949462890625,272.9193725585937,-3.3321495056152344,-2.299524307250977,0.0,-0.01937580108642578,-0.02142500877380371,102192.0,183.71356582641602,30.6875,25.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0028899999999999998,0.0,0.0,-6.692270278930664,-4.402036666870117,98930.0,274.1827545166016,273.3575439453125,0.0,87.30000000000004,0.2,0.0,0.0,0.0,273.36854553222656,274.23956298828125,0.003650000000000001,272.45263671875,92.9,-3.7891330718994136,-2.5611581802368164,4.564157844288276,-3.7891330718994136,-2.5611581802368164,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2045,0.31,-3.0,10.0,20.0,14.0,26.20000000000001,0.0,0.0405426025390625,23.34893935918808,37.875,99.75,100.0,100.0,89600.0,1063.6278343200684,433.75293350219727,22800.0,12027.233413696289,144.4,0.0,319.8,0.0,291.12310791015625,0.0,0.0,0.0,469.0,336.7000000000001,0.2130908966064453,7.815279006958008,-8.085014343261719,16.224950790405273,18.942310333251953,34.123252868652344,320.48,93.0,98400.0,2770.0,81.0,72600.0,4840.0,7060.0,6.9,0.0
7,0,2018,11,15,30.875,6864.200000000003,0.368,5300.0,20.0625,17.8125,17.4375,4.913359396159648,27.14066505432129,53.88690948486328,25.455411911010746,51.28421020507813,5680.30615234375,260.189697265625,258.81228637695307,10.78351593017578,36.411149978637695,3061.112548828125,271.71908569335943,271.62478637695307,-9.758321762084961,21.755935668945312,1490.90673828125,275.9870147705078,275.81228637695307,-11.091501235961914,14.140262603759766,272.32565307617193,272.30796813964844,-8.910589218139648,1.3232545852661133,273.82687377929693,272.99978637695307,-0.5695858001708984,-1.7391300201416016,0.0,0.02553749084472656,-0.011866331100463869,102147.0,181.0513038635254,31.75,23.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00236,0.0,0.0,0.0,-1.626333236694336,-2.8722686767578125,98920.0,274.1827545166016,273.4989471435547,0.0,91.2,0.30000000000000004,0.0,0.0,0.0,273.3989715576172,274.304702758789,0.003660000000000001,272.43728637695307,93.3,-0.5112552642822266,-2.0674400329589844,2.127926137065515,-0.5112552642822266,-2.0674400329589844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2045,0.14,2.0,7.0,20.0,14.0,27.5,0.0,0.0,25.27833276987076,100.0,100.0,100.0,100.0,95700.0,536.8179206848146,433.6560783386231,31100.0,11227.285301208496,174.5,0.0,311.8,0.0,291.99607849121094,0.0,0.0,0.0,393.0,236.0,2.210094451904297,9.496248245239258,-9.68630599975586,13.574478149414062,17.549924850463867,41.79767227172852,311.68,93.0,98500.0,2850.0,100.0,71900.0,4830.0,7000.0,8.9,20.0
8,0,2018,11,15,30.4375,7158.200000000003,0.4336,2500.0,21.3125,20.1875,18.6875,4.285624794661999,21.60654640197754,51.02751159667969,15.65853786468506,52.1338882446289,5671.61865234375,259.41336059570307,257.93728637695307,4.004875183105469,33.202600479125984,3054.053466796875,271.77816772460943,271.68728637695307,-10.42510986328125,19.747642517089844,1489.3128662109375,274.73294067382807,274.62478637695307,-10.684453964233398,16.320327758789062,272.0844116210937,271.85528564453125,-7.652301788330077,2.7379589080810547,273.59527587890625,272.9777984619141,-0.0223846435546875,-2.281210899353028,0.0,-0.009678840637207031,-0.0025250911712646484,102153.0,181.61584854125977,30.875,25.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007120000000000001,0.0058200000000000005,0.1,0.0,0.0514984130859375,-3.516910552978516,98930.0,274.1827545166016,273.38217163085943,0.0,91.7,0.5,0.4375,100.0,0.0009000000000000002,273.2508087158203,274.0747833251953,0.00367,272.49957275390625,94.9,0.4895362854003906,-2.4617319107055664,2.56682154443115,0.4895362854003906,-2.4617319107055664,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2045,0.17,4.0,7.0,20.0,14.0,26.9,0.0,0.0,24.15249341726303,63.25,79.125,88.375,88.375,95700.0,536.5622634887695,433.4365348815918,24100.0,11828.511932373047,145.5,0.0,311.2000000000001,0.0,291.8251647949219,0.0,0.0,0.0,374.0,251.0,2.113170623779297,10.514020919799805,-10.638040542602539,15.9384765625,7.0887508392333975,37.60049819946289,288.32,94.0,98800.0,2790.0,100.0,72300.0,4810.0,6930.0,10.1,20.0
9,0,2018,11,15,31.6875,7197.400000000002,0.6432,2200.0,27.125,23.1875,20.8125,4.786023180931807,20.449353218078613,52.13978576660156,16.200262069702152,52.80219268798828,5665.7158203125,259.3782958984375,257.87478637695307,4.930028915405273,35.860321044921875,3046.577392578125,271.9189453125,271.87478637695307,-10.96759796142578,19.194637298583984,1485.1763916015625,274.0463104248047,273.93728637695307,-6.146556854248048,14.52849006652832,273.26925659179693,272.87478637695307,-5.340675354003906,3.2194137573242188,273.61227416992193,272.87478637695307,-1.2542037963867188,-2.1298980712890625,0.0,0.00804281234741211,0.025215864181518555,102082.0,175.49979782104492,33.625,28.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007120000000000001,0.0058200000000000005,0.1,0.0,-1.4814720153808594,-3.9500865936279297,98860.0,274.1827545166016,273.1177520751953,0.0,97.5,0.5,1.875,100.0,0.0039,273.0312042236328,273.9063262939453,0.00362,272.31228637695307,94.9,-1.1537418365478516,-2.355417251586914,2.6256558831664734,-1.1537418365478516,-2.355417251586914,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2045,0.18,2.0,7.0,30.0,14.0,27.0,0.0,0.0,23.95213413238525,100.0,63.0,88.875,100.0,95700.0,536.6094608306885,356.9915809631348,27300.0,10835.519676208496,158.9,0.0,312.6,0.0,291.3538818359375,0.0,0.0,0.0,220.0,156.0,2.5750732421875,10.583406448364258,-3.138805389404297,14.70591926574707,9.037477493286133,40.81376647949219,255.28,95.0,98800.0,2780.0,100.0,72300.0,4840.0,6960.0,11.6,20.0
