Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,11,15,31.5,7355.8,0.6016,14200.0,25.5625,22.625,19.75,9.031523656100036,28.41976928710937,43.07919692993164,20.119813919067386,47.45979309082031,5765.19482421875,263.94549560546875,263.18728637695307,4.629304885864258,36.87018585205078,3106.37451171875,274.74398803710943,272.37478637695307,17.133848190307614,15.38384246826172,1516.78955078125,281.38970947265625,273.24978637695307,3.230409622192384,5.701200485229492,278.86737060546875,278.68728637695307,4.9908485412597665,-3.6915130615234375,277.50701904296875,277.24978637695307,3.744281768798828,-7.469429016113281,0.0,-0.0006761550903320312,0.0005097389221191406,102306.0,185.8583984375,0.0,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00175,0.0,0.0,0.0,3.8391551971435534,-6.037879943847656,102120.0,13.401504516601562,279.1468963623047,0.0,100.0,0.4,0.0,0.0,0.0,278.80972290039057,277.18411254882807,0.005030000000000001,277.31228637695307,90.7,2.204784393310547,-3.22818374633789,3.9428315609693527,2.204784393310547,-3.22818374633789,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2113,0.27,12.0,30.0,60.0,14.0,26.6,0.0,0.0,30.670117527246475,100.0,8.375,0.0,100.0,98800.0,282.4521789550781,176.6934585571289,33400.0,1331.0852508544922,189.3,0.0,336.7000000000001,0.0,316.7646179199219,0.0,0.0,0.0,272.0,-32.300000000000004,13.499975204467773,6.5917930603027335,3.3003864288330083,2.6106395721435547,2.690450668334961,44.70128631591797,3421.28,82.0,67400.0,3420.0,82.0,67300.0,5970.0,7410.0,12.3,10.0
1,0,2018,11,15,27.0,5646.200000000003,0.376,13700.0,20.125,22.0,6.6875,6.844799585640431,25.42594623565674,44.6793327331543,16.986356735229492,47.23096084594727,5771.61083984375,263.58795166015625,262.62478637695307,11.55826187133789,33.235122680664055,3103.27197265625,275.27764892578125,267.74978637695307,19.198206901550293,16.3681640625,1521.7506103515625,279.552978515625,266.06228637695307,3.9962120056152335,4.074440002441406,277.95791625976557,275.49978637695307,7.683128356933594,-3.0172786712646484,277.4234619140625,277.31228637695307,4.6096763610839835,-6.069164276123048,0.0,-0.0150909423828125,-0.016019821166992188,102401.0,193.0561237335205,0.0,11.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00236,0.0,0.0,0.0,3.911964416503906,-4.791616439819336,102250.0,13.401504516601562,279.22442626953125,0.0,100.0,0.4,0.0,0.0,0.0,278.55674743652344,276.77520751953125,0.0049700000000000005,277.18728637695307,92.2,2.391199111938477,-2.9116287231445312,3.7550088874995713,2.391199111938477,-2.9116287231445312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2107,0.27,26.0,38.0,50.0,14.0,26.6,0.0,0.0,26.03496861457825,100.0,23.625,0.0,100.0,98900.0,282.5881805419922,176.84569549560547,38700.0,827.3373565673828,216.0,0.0,336.4000000000001,0.0,317.12310791015625,0.0,0.0,0.0,226.0,-67.2,15.159910202026367,5.140214920043945,5.624282836914063,2.2243690490722656,10.208467483520508,39.611412048339844,3932.0,84.0,63200.0,3930.0,84.0,63100.0,5840.0,7510.0,19.200000000000006,0.0
2,0,2018,11,15,20.0625,6093.0,0.1072,13700.0,-10.0,20.0625,11.3125,9.40304791368544,24.663028717041016,42.718666076660156,16.08590316772461,43.07991790771485,5770.755859375,262.99334716796875,262.06228637695307,11.926799774169922,32.180694580078125,3097.403564453125,277.16485595703125,262.06228637695307,18.616378784179688,18.376115798950195,1518.5439453125,278.94473266601557,261.74978637695307,4.518644332885742,3.2748394012451167,278.40611267089844,275.12478637695307,5.643533706665039,-2.0036849975585938,276.41421508789057,276.24978637695307,5.009380340576172,-7.285049438476562,0.0,0.005893707275390625,-0.024517059326171875,102382.0,191.08126831054688,0.0,17.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031899999999999997,0.0,0.0,0.0,4.1539573669433585,-5.759035110473633,102250.0,13.401504516601562,278.97918701171875,0.0,100.0,0.4,0.0,0.0,0.0,278.23272705078125,276.4877471923828,0.004860000000000001,276.87478637695307,92.3,2.3993968963623047,-3.2425861358642583,4.0023488071747115,2.3993968963623047,-3.2425861358642583,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2107,0.28,29.0,40.0,40.0,14.0,26.4,0.0,0.0,22.234523355960846,100.0,42.875,0.0,100.0,98900.0,281.7461986541748,176.20885467529297,38700.0,824.3889007568359,205.4,0.0,332.3,0.0,316.05540466308594,0.0,0.0,0.0,190.0,-11.9,15.455398559570312,5.138530731201172,2.696187973022461,4.2808570861816415,8.921749114990234,39.24131774902344,3965.6,87.0,63000.0,3970.0,87.0,62800.0,5740.0,7470.0,17.6,0.0
3,0,2018,11,15,13.25,-999.0,0.0608,14200.0,-10.0,12.25,11.8125,7.816797830164432,23.483917236328125,42.35308074951172,18.051944732666016,43.24873733520508,5772.9541015625,263.23736572265625,262.18728637695307,12.339723587036133,32.925704956054695,3099.9619140625,277.7050628662109,257.06228637695307,14.672697067260742,17.205804824829098,1520.375244140625,279.3871459960937,257.87478637695307,4.445863723754883,1.9753894805908203,280.24264526367193,273.93728637695307,4.762134552001953,-2.0692596435546875,276.9706420898437,276.81228637695307,4.5296058654785165,-7.1224021911621085,0.0,-0.0013980865478515625,-0.02550077438354492,102355.0,189.27465724945068,0.0,17.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8562088012695312,-5.842355728149414,102200.0,13.401504516601562,278.396011352539,0.0,100.0,0.4,0.0,0.0,0.0,277.81748962402344,276.12042236328125,0.004690000000000001,276.37478637695307,91.1,2.3268585205078125,-3.36697769165039,4.127154450165108,2.3268585205078125,-3.36697769165039,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2107,0.29,21.0,37.0,50.0,14.0,27.20000000000001,0.0,0.0,19.11181142926216,100.0,5.625,0.0,100.0,98900.0,282.1685256958008,176.61241912841797,38700.0,620.4116134643555,199.3,0.0,333.1,0.0,313.23944091796875,0.0,0.0,0.0,146.0,2.2,15.038093566894533,4.520835876464844,1.596078872680664,3.7625827789306636,9.594051361083984,39.79516220092773,4120.32,63.0,61800.0,4120.0,63.0,61700.0,5780.0,7430.0,18.8,0.0
4,0,2018,11,15,17.3125,-999.0,0.1008,14100.0,-10.0,14.5,15.875,8.993424225598574,26.85021495819092,41.55506896972656,19.44191169738769,43.74246215820313,5765.78466796875,262.9503326416016,261.12478637695307,19.09708976745605,31.64807891845703,3097.016357421875,277.5561065673828,249.37478637695312,11.94772720336914,17.082712173461914,1518.427001953125,279.499755859375,252.56228637695312,5.572137832641602,2.7467918395996094,278.82470703125,275.68728637695307,4.001508712768556,-2.40203857421875,275.88287353515625,275.74978637695307,4.6182899475097665,-7.3449153900146475,0.0,-0.008348464965820312,0.011339187622070312,102371.0,189.75748443603518,0.0,21.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.797183990478516,-5.823654174804688,102230.0,13.401504516601562,278.3789520263672,0.0,100.0,0.4,0.0,0.0,0.0,277.4597320556641,275.740463256836,0.004560000000000001,275.93728637695307,91.7,2.072368621826172,-3.2877178192138667,3.8792601516470313,2.072368621826172,-3.2877178192138667,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2107,0.28,37.0,45.0,30.0,14.0,27.8,0.0,0.0,16.71653214097023,100.0,12.25,0.0,100.0,98900.0,281.1138668060303,176.02867126464844,33400.0,8209.491958618164,190.1,0.0,329.9000000000001,0.0,313.4449768066406,0.0,0.0,0.0,160.0,19.5,15.41826629638672,3.09487533569336,1.8981704711914065,4.107007980346681,15.606449127197266,39.195472717285156,4071.04,52.0,62100.0,4070.0,52.0,62000.0,5740.0,7360.0,17.3,0.0
5,0,2018,11,15,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,8.00312514603138,30.11864280700684,42.50599670410156,22.27243995666504,43.78684616088867,5757.23095703125,263.26934814453125,260.37478637695307,19.95367813110352,32.226266860961914,3087.752685546875,276.97645568847656,241.31228637695312,11.56887912750244,15.8282470703125,1509.1932373046875,279.3627166748047,250.24978637695312,6.437355041503906,2.5732078552246094,276.6764068603516,274.37478637695307,4.153379440307616,-3.1553993225097656,275.86715698242193,275.68728637695307,3.979942321777344,-6.3375186920166025,0.0,-0.0077266693115234375,0.0014226436614990234,102331.0,186.5522918701172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4431858062744136,-5.217857360839844,102190.0,13.401504516601562,277.8349609375,0.0,100.0,0.4,0.0,0.0,0.0,277.116943359375,275.4882049560547,0.00449,275.74978637695307,91.6,2.1435413360595703,-3.234649658203125,3.878516980912536,2.1435413360595703,-3.234649658203125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2107,0.28,30.0,37.0,50.0,14.0,28.20000000000001,0.0,0.0,14.358577311038973,100.0,2.0,0.0,100.0,98900.0,281.2151737213135,175.79341888427734,94900.0,822.1269607543945,240.8,0.0,328.5,0.0,310.9103698730469,0.0,0.0,0.0,129.0,6.6000000000000005,15.064971923828125,2.692682266235352,2.3694934844970703,3.2485580444335938,16.465089797973633,38.64901351928711,4015.84,35.0,62500.0,4020.0,35.0,62400.0,5750.0,7380.0,19.700000000000006,0.0
6,0,2018,11,15,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,7.716944230720401,30.939868927001953,43.64809799194336,23.24540710449219,42.22669982910156,5752.6279296875,262.87850952148443,259.62478637695307,19.919898986816406,31.5715274810791,3084.785400390625,276.43966674804693,246.37478637695312,10.91128158569336,16.072879791259766,1507.4803466796875,279.26190185546875,245.37478637695312,7.310863494873048,2.365337371826172,276.62655639648443,273.342514038086,5.3964385986328125,-2.169597625732422,275.386962890625,275.1693725585937,4.6053504943847665,-5.8620243072509775,0.0,-0.01937580108642578,-0.02142500877380371,102344.0,187.36981582641602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.057729721069337,-4.777036666870117,102200.0,13.401504516601562,277.6700439453125,0.0,100.0,0.4,0.0,0.0,0.0,276.93104553222656,275.23956298828125,0.004410000000000001,275.51513671875,91.7,2.523366928100586,-2.8736581802368164,3.814157844288274,2.523366928100586,-2.8736581802368164,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2107,0.27,28.0,37.0,50.0,14.0,28.20000000000001,0.0,0.0405426025390625,12.22393935918808,100.0,0.0,0.0,100.0,98900.0,280.87783432006836,175.87793350219727,94900.0,820.3584136962891,241.3,0.0,326.2000000000001,0.0,310.12310791015625,0.0,0.0,0.0,113.0,-2.4000000000000004,15.588090896606445,2.9402790069580083,2.727485656738281,3.037450790405273,15.629810333251953,37.68575286865234,510.08,100.0,96200.0,4050.0,16.0,62000.0,5700.0,7320.0,20.700000000000006,0.0
7,0,2018,11,15,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,8.163359396159649,32.26566505432129,44.94940948486328,25.705411911010746,43.15921020507813,5737.77490234375,262.314697265625,258.18728637695307,21.28351593017578,30.16114997863769,3076.237548828125,275.78158569335943,246.74978637695312,12.429178237915039,13.255935668945312,1498.75048828125,279.7370147705078,247.87478637695312,6.908498764038086,2.9527626037597656,275.76315307617193,272.05796813964844,5.8394107818603525,-2.6142454147338867,275.07687377929693,274.87478637695307,4.992914199829102,-5.9891300201416025,0.0,0.02553749084472656,-0.011866331100463869,102269.0,181.2388038635254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.248666763305663,-4.9347686767578125,102120.0,13.401504516601562,277.3114471435547,0.0,100.0,0.30000000000000004,0.0,0.0,0.0,276.7114715576172,275.054702758789,0.0043,275.12478637695307,90.5,2.426244735717773,-3.0674400329589844,3.940426137065515,2.426244735717773,-3.0674400329589844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2107,0.28,23.0,37.0,50.0,14.0,27.9,0.0,-1.0,11.403332769870758,100.0,0.0,0.0,100.0,98800.0,280.56792068481445,175.65607833862305,94800.0,818.5353012084961,240.2,0.0,324.7000000000001,0.0,308.49607849121094,0.0,0.0,0.0,107.0,-8.200000000000001,15.897594451904295,2.0587482452392583,2.6886940002441406,3.0744781494140625,16.987424850463867,36.54767227172852,433.44,100.0,97000.0,3960.0,10.0,62700.0,5610.0,7250.0,21.1,0.0
8,0,2018,11,15,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,8.348124794661999,35.29404640197754,47.40251159667969,27.28353786468506,44.821388244628906,5728.58740234375,261.60086059570307,255.37478637695312,24.44237518310547,26.577600479125977,3073.209716796875,275.46566772460943,246.06228637695312,12.38739013671875,10.997642517089844,1495.5941162109375,279.35794067382807,251.31228637695312,6.3780460357666025,2.7578277587890625,274.3969116210937,271.35528564453125,5.597698211669922,-3.3245410919189453,274.22027587890625,273.4152984619141,5.1026153564453125,-6.531210899353027,0.0,-0.009678840637207031,-0.0025250911712646484,102285.0,181.95959854125977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6139984130859375,-5.8294105529785165,102140.0,13.401504516601562,276.75717163085943,0.0,100.0,0.30000000000000004,0.0,0.0,0.0,275.9383087158203,274.3247833251953,0.004050000000000001,274.31207275390625,90.1,2.92703628540039,-3.8992319107055664,4.879321544431151,2.92703628540039,-3.8992319107055664,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2107,0.34,35.0,47.0,70.0,14.0,28.4,0.0,-1.0,10.402493417263033,100.0,0.0,0.0,100.0,97000.0,427.93726348876953,287.8115348815918,94800.0,815.8869323730469,238.8,0.0,319.5,0.0,306.0751647949219,0.0,0.0,0.0,120.0,6.0,15.738170623779295,0.1390209197998047,1.986959457397461,3.8134765625,20.6512508392334,33.60049819946289,312.96,100.0,98500.0,3890.0,3.0,63200.0,5500.0,7100.0,21.1,0.0
9,0,2018,11,15,11.5,-999.0,0.020800000000000003,15000.0,-10.0,-10.0,7.5625,8.223523180931808,34.261853218078606,48.45228576660156,28.07526206970215,45.98969268798828,5723.8408203125,260.8157958984375,250.62478637695312,25.367528915405273,23.922821044921875,3073.108642578125,275.6689453125,243.99978637695312,12.46990203857422,9.882137298583984,1493.4263916015625,278.8588104248047,257.56228637695307,6.540943145751952,2.2159900665283203,273.83175659179693,269.68728637695307,6.909324645996094,-3.780586242675781,274.17477416992193,273.12478637695307,5.183296203613281,-6.004898071289063,0.0,0.00804281234741211,0.025215864181518555,102296.0,182.9060478210449,0.0,15.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4560279846191415,-5.20008659362793,102150.0,13.401504516601562,276.3677520751953,0.0,100.0,0.30000000000000004,0.0,0.0,0.0,275.7812042236328,274.0938262939453,0.00397,273.99978637695307,89.10000000000002,2.9712581634521484,-3.4179172515869136,4.5006558831664725,2.9712581634521484,-3.4179172515869136,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2107,0.31,24.0,41.0,60.0,14.0,27.9,0.0,-1.0,9.827134132385254,100.0,0.0,0.0,100.0,97000.0,427.7344608306885,287.74158096313477,38700.0,815.0196762084961,216.2,0.0,317.3,0.0,304.2288818359375,0.0,0.0,0.0,95.0,-15.0,15.8875732421875,-1.0415935516357422,3.548694610595703,2.2059192657470703,21.537477493286133,30.37626647949219,299.12,100.0,98700.0,3860.0,1.0,63400.0,5390.0,7000.0,19.9,0.0
