Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,11,15,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,8.656523656100035,28.29476928710937,46.01669692993164,22.369813919067386,49.52229309082031,5751.13232421875,262.44549560546875,261.31228637695307,6.379304885864258,38.05768585205078,3093.74951171875,275.49398803710943,265.93728637695307,17.446348190307614,19.69634246826172,1512.47705078125,279.20220947265625,259.68728637695307,8.980409622192383,3.9512004852294917,275.99237060546875,273.68728637695307,3.5533485412597656,-6.3790130615234375,277.00701904296875,276.74978637695307,3.994281768798828,-7.219429016113281,0.0,-0.0006761550903320312,0.0005097389221191406,102384.0,191.8583984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2141551971435547,-5.350379943847656,102360.0,2.9952545166015625,278.5218963623047,0.0,100.0,0.4,0.0,0.0,0.0,278.18472290039057,276.37161254882807,0.0048,276.68728637695307,90.6,2.079784393310547,-2.97818374633789,3.6303315609693527,2.079784393310547,-2.97818374633789,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3128,0.25,12.0,30.0,40.0,8.0,25.9,0.0,0.0,22.045117527246475,96.875,52.125,0.0,96.875,99000.0,271.9521789550781,166.0684585571289,53500.0,6477.210250854492,236.8,0.0,332.7000000000001,0.0,317.3896179199219,0.0,0.0,0.0,200.0,-42.1,15.187475204467773,6.9042930603027335,2.4878864288330083,-0.014360427856445312,4.127950668334962,44.76378631591797,3666.4,69.0,65300.0,3670.0,68.0,65200.0,5610.0,7390.0,19.3,0.0
1,0,2018,11,15,10.625,-999.0,0.055999999999999994,14300.0,-10.0,9.5625,7.5625,8.469799585640429,25.05094623565674,46.9918327331543,19.61135673522949,49.23096084594727,5760.67333984375,261.90045166015625,260.81228637695307,9.68326187133789,35.67262268066406,3099.20947265625,276.96514892578125,259.24978637695307,14.260706901550293,20.1806640625,1517.4693603515625,278.802978515625,259.74978637695307,9.496212005615234,3.4494400024414062,275.08291625976557,273.06228637695307,5.308128356933594,-5.7047786712646475,276.6109619140625,276.37478637695307,5.3596763610839835,-6.944164276123048,0.0,-0.0150909423828125,-0.016019821166992188,102476.0,199.3061237335205,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00193,0.0,0.0,0.0,4.536964416503906,-5.291616439819336,102460.0,2.9952545166015625,278.41192626953125,0.0,100.0,0.4,0.0,0.0,0.0,277.86924743652344,275.96270751953125,0.0046700000000000005,276.31228637695307,90.6,3.016199111938477,-3.1616287231445312,4.380008887499572,3.016199111938477,-3.1616287231445312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31270000000000003,0.3,20.0,37.0,40.0,8.0,26.1,0.0,0.0,19.534968614578247,100.0,68.5,0.0,100.0,99100.0,271.5881805419922,165.84569549560547,33400.0,6491.337356567383,184.6,0.0,332.2000000000001,0.0,316.74810791015625,0.0,0.0,0.0,137.0,-48.2,16.597410202026367,6.390214920043945,2.2492828369140625,-0.3381309509277344,4.208467483520509,41.986412048339844,3886.88,59.0,63600.0,3890.0,58.0,63500.0,5570.0,7460.0,19.8,0.0
2,0,2018,11,15,15.3125,-999.0,0.0984,14400.0,-10.0,14.3125,14.6875,9.02804791368544,25.038028717041016,44.968666076660156,17.14840316772461,45.14241790771485,5755.818359375,261.93084716796875,260.68728637695307,13.801799774169922,34.618194580078125,3090.747314453125,277.41485595703125,239.37478637695312,11.178878784179688,20.438615798950195,1512.4814453125,277.44473266601557,257.31228637695307,9.143644332885742,2.5248394012451167,274.28111267089844,273.62478637695307,2.8935337066650386,-5.503684997558594,275.47671508789057,275.18728637695307,5.321880340576172,-7.347549438476562,0.0,0.005893707275390625,-0.024517059326171875,102486.0,199.05001831054688,0.0,20.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7164573669433585,-5.446535110473633,102480.0,2.9952545166015625,278.04168701171875,0.0,100.0,0.4,0.0,0.0,0.0,277.48272705078125,275.5502471923828,0.004529999999999999,275.87478637695307,90.3,3.2118968963623047,-3.2425861358642583,4.5648488071747115,3.2118968963623047,-3.2425861358642583,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31270000000000003,0.32,23.0,39.0,40.0,8.0,26.6,10.0,0.0,15.859523355960846,100.0,39.625,0.0,100.0,99100.0,270.7461986541748,165.70885467529297,38800.0,809.3889007568359,196.2,0.0,327.6,0.0,315.05540466308594,0.0,0.0,0.0,126.0,6.1000000000000005,16.267898559570312,4.888530731201172,-0.17881202697753906,0.8433570861816406,9.359249114990234,40.86631774902344,523.36,100.0,96200.0,4040.0,37.0,62200.0,5540.0,7460.0,19.200000000000006,0.0
3,0,2018,11,15,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,8.254297830164433,22.733917236328125,45.47808074951172,19.114444732666016,45.62373733520508,5756.5478515625,261.98736572265625,260.87478637695307,14.777223587036133,35.42570495605469,3089.8681640625,276.2050628662109,235.49978637695312,11.922697067260742,17.268304824829098,1515.125244140625,277.9496459960937,246.81228637695312,8.633363723754883,2.7878894805908203,276.36764526367193,273.87478637695307,1.949634552001953,-3.819259643554688,276.1581420898437,275.81228637695307,4.8421058654785165,-7.0599021911621085,0.0,-0.0013980865478515625,-0.02550077438354492,102454.0,196.89965724945068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.356208801269531,-5.404855728149414,102430.0,2.9952545166015625,277.271011352539,0.0,100.0,0.4,0.0,0.0,0.0,277.00498962402344,275.12042236328125,0.00436,275.37478637695307,89.10000000000002,2.9518585205078125,-3.11697769165039,4.314654450165108,2.9518585205078125,-3.11697769165039,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31270000000000003,0.3,8.0,30.0,50.0,8.0,27.3,0.0,0.0,14.861811429262161,100.0,62.375,0.0,100.0,99100.0,271.0435256958008,165.73741912841797,49200.0,6487.7866134643555,233.3,0.0,324.6,0.0,311.61444091796875,0.0,0.0,0.0,140.0,31.20000000000001,15.913093566894533,4.458335876464844,-1.028921127319336,1.950082778930664,10.344051361083984,41.85766220092773,4100.0,32.0,61800.0,4100.0,32.0,61700.0,5580.0,7420.0,19.6,0.0
4,0,2018,11,15,17.5,-999.0,0.1056,15000.0,-10.0,-10.0,17.4375,9.493424225598574,27.53771495819092,44.30506896972656,20.69191169738769,46.11746215820313,5752.81591796875,262.2003326416016,260.62478637695307,18.34708976745605,32.71057891845703,3086.797607421875,275.8061065673828,236.37478637695312,11.57272720336914,14.645212173461914,1512.989501953125,278.687255859375,241.18728637695312,9.697137832641602,3.68429183959961,276.76220703125,273.18728637695307,1.501508712768555,-2.90203857421875,274.94537353515625,274.56228637695307,6.305789947509768,-7.2199153900146475,0.0,-0.008348464965820312,0.011339187622070312,102442.0,195.19498443603518,0.0,23.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4846839904785165,-5.386154174804688,102430.0,2.9952545166015625,277.0039520263672,0.0,100.0,0.30000000000000004,0.0,0.0,0.0,276.5847320556641,274.740463256836,0.00421,274.87478637695307,89.0,3.134868621826172,-2.8502178192138667,4.254260151647031,3.134868621826172,-2.8502178192138667,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31270000000000003,0.29,16.0,35.0,40.0,8.0,28.3,0.0,0.0,12.84153214097023,89.75,35.625,0.0,89.75,99100.0,269.9888668060303,165.15367126464844,33400.0,604.7419586181641,179.60000000000005,0.0,323.5,0.0,310.5699768066406,0.0,0.0,0.0,153.0,65.10000000000001,16.543266296386722,3.46987533569336,0.14817047119140625,2.91950798034668,11.856449127197266,39.882972717285156,4030.08,21.0,62300.0,4030.0,21.0,62200.0,5620.0,7340.0,20.0,0.0
5,0,2018,11,15,8.6875,-999.0,0.04,15300.0,-10.0,-10.0,7.3125,8.50312514603138,30.80614280700684,44.06849670410156,24.58493995666504,46.09934616088867,5742.85595703125,263.01934814453125,260.12478637695307,20.76617813110352,33.288766860961914,3080.127685546875,274.53895568847656,243.68728637695312,11.06887912750244,11.8282470703125,1507.8182373046875,278.6752166748047,243.24978637695312,8.937355041503906,2.5732078552246094,275.9889068603516,271.12478637695307,2.9033794403076167,-4.0928993225097665,274.99215698242193,273.74978637695307,5.354942321777344,-6.7750186920166025,0.0,-0.0077266693115234375,0.0014226436614990234,102407.0,192.2397918701172,0.0,12.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.693185806274414,-5.155357360839844,102390.0,2.9952545166015625,276.5224609375,0.0,100.0,0.30000000000000004,0.0,0.0,0.0,276.241943359375,274.4257049560547,0.004079999999999999,274.43728637695307,88.2,3.0185413360595703,-2.922149658203125,4.191016980912536,3.0185413360595703,-2.922149658203125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31270000000000003,0.29,10.0,32.0,60.0,8.0,29.5,0.0,0.0,11.983577311038973,92.25,44.0,0.0,92.25,97200.0,418.8401737213135,278.54341888427734,29200.0,809.5019607543945,163.70000000000005,0.0,321.7000000000001,0.0,308.4103698730469,0.0,0.0,0.0,103.0,10.7,16.064971923828125,2.380182266235352,0.5569934844970703,0.6235580444335938,15.715089797973633,40.33651351928711,3918.88,8.0,63200.0,3920.0,8.0,63000.0,5710.0,7280.0,22.4,0.0
6,0,2018,11,15,6.625,-999.0,0.02,15200.0,-10.0,-10.0,5.25,8.0294442307204,32.314868927001946,44.89809799194336,25.30790710449219,43.91419982910156,5736.1279296875,262.87850952148443,256.93728637695307,22.79489898681641,31.8215274810791,3078.410400390625,274.18966674804693,248.43728637695312,11.97378158569336,10.760379791259766,1505.0115966796875,278.32440185546875,250.81228637695312,8.310863494873049,2.677837371826172,274.50155639648443,271.280014038086,2.6464385986328125,-4.482097625732422,274.511962890625,273.4193725585937,5.5428504943847665,-5.8620243072509775,0.0,-0.01937580108642578,-0.02142500877380371,102427.0,193.58856582641602,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.745229721069336,-4.339536666870116,102410.0,2.9952545166015625,276.5450439453125,0.0,100.0,0.30000000000000004,0.0,0.0,0.0,276.05604553222656,274.17706298828125,0.00402,274.26513671875,88.60000000000002,3.0233669281005864,-2.4361581802368164,3.876657844288274,3.0233669281005864,-2.4361581802368164,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31270000000000003,0.27,17.0,33.0,50.0,8.0,29.70000000000001,0.0,-1.9594573974609373,11.34893935918808,99.125,8.125,0.0,99.125,97300.0,418.12783432006836,277.75293350219727,41900.0,806.7334136962891,207.1,0.0,318.4000000000001,0.0,308.24810791015625,0.0,0.0,0.0,110.0,5.2,16.088090896606445,1.7527790069580078,-0.4600143432617188,-0.21254920959472656,18.317310333251953,38.37325286865234,345.6,100.0,98200.0,3750.0,3.0,64400.0,5680.0,7200.0,22.70000000000001,0.0
7,0,2018,11,15,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,8.475859396159649,32.32816505432129,47.32440948486328,28.080411911010746,44.34671020507813,5723.36865234375,262.314697265625,253.74978637695312,22.59601593017578,29.22364997863769,3070.612548828125,274.28158569335943,247.93728637695312,12.491678237915039,7.818435668945312,1496.50048828125,277.7995147705078,258.49978637695307,7.658498764038086,2.0777626037597656,273.45065307617193,270.12046813964844,3.526910781860352,-4.864245414733887,274.01437377929693,273.56228637695307,5.9929141998291025,-6.1141300201416025,0.0,0.02553749084472656,-0.011866331100463869,102371.0,188.8950538635254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.186166763305664,-4.6847686767578125,102350.0,2.9952545166015625,276.0614471435547,0.0,100.0,0.30000000000000004,0.0,0.0,0.0,275.6489715576172,273.867202758789,0.00386,273.68728637695307,87.4,3.176244735717773,-2.7549400329589844,4.190426137065515,3.176244735717773,-2.7549400329589844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31270000000000003,0.29,16.0,36.0,60.0,8.0,29.8,0.0,0.0,11.028332769870758,100.0,8.125,0.0,100.0,99000.0,269.06792068481445,164.65607833862305,95000.0,804.4103012084961,237.9,0.0,317.9000000000001,0.0,306.37107849121094,0.0,0.0,0.0,102.0,0.5,16.335094451904293,0.4962482452392578,0.2511940002441406,0.2619781494140625,17.612424850463867,35.36017227172852,274.40000000000003,100.0,99100.0,3470.0,9.0,66600.0,5590.0,7020.0,21.6,0.0
8,0,2018,11,15,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,8.473124794661999,33.66904640197754,49.27751159667969,28.90853786468506,47.1963882446289,5718.55615234375,261.53836059570307,246.31228637695312,23.75487518310547,25.702600479125977,3071.615966796875,274.27816772460943,246.06228637695312,11.38739013671875,5.747642517089844,1495.1253662109375,277.23294067382807,261.74978637695307,6.8155460357666025,1.1953277587890625,273.2719116210937,268.66778564453125,4.910198211669922,-6.137041091918945,273.78277587890625,273.2902984619141,5.6651153564453125,-6.156210899353027,0.0,-0.009678840637207031,-0.0025250911712646484,102380.0,189.33459854125977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9264984130859375,-4.8294105529785165,102360.0,2.9952545166015625,275.56967163085943,0.0,100.0,0.30000000000000004,0.0,0.0,0.0,275.3133087158203,273.4497833251953,0.00378,273.37457275390625,87.5,3.17703628540039,-2.8992319107055664,4.31682154443115,3.17703628540039,-2.8992319107055664,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31270000000000003,0.3,11.0,33.0,60.0,8.0,29.4,0.0,0.0,10.027493417263033,100.0,59.875,0.0,100.0,99000.0,268.81226348876953,164.4365348815918,97200.0,8029.011932373047,239.4,0.0,312.8,0.0,304.2001647949219,0.0,0.0,0.0,84.0,-29.0,15.988170623779295,-1.423479080200195,1.799459457397461,-1.6865234375,18.8387508392334,31.85049819946289,250.4,100.0,99400.0,3330.0,8.0,67800.0,5470.0,6960.0,21.0,0.0
9,0,2018,11,15,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,8.098523180931808,31.44935321807861,48.32728576660156,27.57526206970215,46.98969268798828,5715.4033203125,260.5657958984375,251.06228637695312,24.680028915405273,24.235321044921875,3071.796142578125,274.1689453125,245.68728637695312,11.34490203857422,4.5071372985839835,1494.9263916015625,276.9838104248047,261.93728637695307,7.540943145751952,0.6534900665283203,273.14425659179693,266.31228637695307,6.096824645996094,-8.093086242675781,273.54977416992193,272.31228637695307,5.745796203613281,-5.442398071289063,0.0,0.00804281234741211,0.025215864181518555,102388.0,189.9060478210449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0185279846191415,-4.012586593627931,102370.0,2.9952545166015625,275.2427520751953,0.0,100.0,0.30000000000000004,0.0,0.0,0.0,274.9687042236328,273.1563262939453,0.00373,273.18728637695307,88.2,3.3462581634521484,-2.230417251586914,4.0631558831664725,3.3462581634521484,-2.230417251586914,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31270000000000003,0.28,10.0,28.0,70.0,8.0,28.8,0.0,0.0,9.702134132385254,100.0,58.0,1.125,100.0,97200.0,416.3594608306885,276.74158096313477,95000.0,7863.894676208496,240.5,0.0,311.2000000000001,0.0,302.6038818359375,0.0,0.0,0.0,60.0,-61.0,16.1375732421875,-2.2915935516357417,3.111194610595703,-4.356580734252931,20.349977493286133,31.00126647949219,217.84,94.0,99800.0,3280.0,8.0,68200.0,5340.0,6830.0,20.200000000000006,0.0
