Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,12,2,-10.0,-999.0,0.0,20900.0,-10.0,-10.0,-10.0,10.034863565117119,20.207067489624023,-15.398574829101562,18.456832885742188,-24.01908874511719,5476.62060546875,250.59841918945312,242.68728637695312,15.224550247192385,-18.342227935791016,2942.207275390625,261.4110717773437,241.81228637695312,10.731157302856444,-9.263153076171877,1446.04052734375,263.03619384765625,260.43728637695307,12.926799774169922,-3.907262802124024,267.51202392578125,264.74978637695307,12.036582946777346,1.9027099609375,272.6851806640625,268.43728637695307,3.056015014648437,1.7600669860839844,0.0,-0.02968311309814453,0.0015251636505126953,102090.0,169.5547103881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.257480621337893,2.982704162597656,99080.0,246.7765045166016,272.24530029296875,0.0,62.3,0.1,0.65625,100.0,0.003,272.3856201171875,273.158447265625,0.0028100000000000004,268.93728637695307,76.5,3.5664997100830083,1.929513931274414,4.066119799623266,3.5664997100830083,1.929513931274414,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39899999999999997,0.27,-7.0,30.0,190.0,14.0,20.6,10.0,-1.0,5.822597980499268,74.125,0.0,0.0,74.125,--,--,--,--,--,227.5,0.0,215.3,0.0,286.7800598144531,0.0,0.0,0.0,202.0,133.0,3.399658203125,-7.317893981933594,9.889116287231445,-4.356138229370117,8.057445526123047,-23.573524475097656,135.12,77.0,99100.0,140.0,77.0,99100.0,2500.0,5110.0,20.0,0.0
1,0,2020,12,2,-10.0,-999.0,0.0,21300.0,-10.0,-10.0,-10.0,10.66621071472764,22.452194213867188,-20.059471130371094,22.43508529663086,-29.36828994750977,5488.373046875,251.047119140625,240.24978637695312,17.77349281311035,-12.591476440429688,2951.47412109375,262.3959350585937,245.18728637695312,9.177461624145508,-10.47451400756836,1451.717041015625,263.24710083007807,260.68728637695307,13.9427490234375,-4.684450149536133,267.53134155273443,265.56228637695307,12.791324615478516,0.23504638671875,272.8007202148437,268.62478637695307,3.823516845703125,1.691812515258789,0.0,-0.04174518585205078,0.013946533203125,102148.0,174.7960319519043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.955183029174805,2.44384765625,99140.0,246.7765045166016,272.22976684570307,0.0,62.0,0.1,0.5625,100.0,0.003,272.59506225585943,273.2574615478516,0.00282,268.93728637695307,75.7,4.4285926818847665,1.8544788360595703,4.816028453875333,4.4285926818847665,1.8544788360595703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3986,0.32,-14.0,30.0,190.0,14.0,21.0,10.0,-1.0,6.059292376041412,70.75,0.0,0.0,70.75,87300.0,1242.4596118927002,1030.2073364257812,87300.0,1496.7741241455078,225.7,0.0,261.5,0.0,286.81202697753906,0.0,0.0,0.0,199.0,144.0,5.768390655517578,-10.481369018554688,9.805513381958008,-4.518064498901367,13.734657287597656,-13.782718658447266,158.64,77.0,99100.0,160.0,77.0,99100.0,2680.0,5150.0,19.9,0.0
2,0,2020,12,2,-10.0,-999.0,0.0,18000.0,-10.0,-10.0,-10.0,7.3291538413614035,25.84207534790039,-23.347126007080078,26.360633850097656,-30.21207427978516,5499.2294921875,251.04757690429688,241.68728637695312,15.353496551513672,-15.306755065917967,2962.27734375,263.02182006835943,246.18728637695312,8.265787124633789,-12.97370719909668,1456.58544921875,264.25918579101557,258.62478637695307,14.975997924804688,-6.1801414489746085,268.1639404296875,264.3756561279297,13.392570495605467,-0.06829833984375,272.2657470703125,269.1345672607422,2.019859313964844,1.8605079650878904,0.0,0.019561767578125,-0.008749008178710938,102173.0,177.23676681518555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8785247802734375,3.102699279785156,99170.0,246.7765045166016,272.4492950439453,0.0,61.7,0.1,0.5,100.0,0.002,272.1792449951172,272.839584350586,0.0029200000000000003,269.43930053710943,82.10000000000002,2.77005386352539,2.0825271606445312,3.441416730638593,2.77005386352539,2.0825271606445312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3986,0.24,9.0,20.0,170.0,14.0,21.200000000000006,0.0,0.0,6.503708362579348,47.0,0.0,0.0,47.0,--,--,--,--,--,231.0,0.0,217.0,0.0,287.7097930908203,0.0,0.0,0.0,293.0,195.0,4.1631011962890625,-10.086563110351562,13.224185943603516,-5.549701690673828,10.924755096435547,-18.4820556640625,100.32,82.0,99100.0,100.0,82.0,99100.0,2940.0,5190.0,19.1,0.0
3,0,2020,12,2,-10.0,-999.0,0.0,20200.0,-10.0,-10.0,-10.0,10.053231339901686,29.003631591796875,-23.703842163085927,30.86000061035156,-31.1004638671875,5510.1337890625,251.13438415527344,240.12478637695312,14.665626525878904,-18.87212371826172,2971.588134765625,263.16738891601557,251.93728637695312,8.238779067993164,-15.62346076965332,1460.5980224609375,265.43896484375,260.74978637695307,13.698484420776367,-5.858844757080077,268.452392578125,267.24978637695307,14.207977294921875,0.4917411804199219,272.45089721679693,268.5457763671875,2.8607845306396484,2.4138946533203125,0.0,-0.030735015869140625,0.006807327270507813,102207.0,180.09435653686523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.902742385864258,3.6764907836914062,99210.0,246.7765045166016,272.36642456054693,0.0,61.3,0.1,0.40625,100.0,0.002,272.2865600585937,272.924331665039,0.0028100000000000004,268.9259185791016,77.80000000000003,3.3339920043945312,2.544273376464844,4.189958565635607,3.3339920043945312,2.544273376464844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3986,0.28,2.0,30.0,90.0,14.0,21.4,0.0,0.0,7.591463565826416,71.25,0.0,0.0,71.25,89900.0,1027.6309757232666,835.5641441345215,89900.0,1251.0032043457031,230.2,0.0,257.8,0.0,287.37391662597656,0.0,0.0,0.0,301.0,220.0,3.714231491088867,-10.377025604248047,11.563270568847656,-6.422040939331055,9.232837677001953,-20.954105377197266,119.68,78.0,99200.0,120.0,78.0,99200.0,2990.0,5210.0,17.8,0.0
4,0,2020,12,2,-10.0,-999.0,0.0,21600.0,-10.0,-10.0,-10.0,9.73673403635621,32.641929626464844,-21.466625213623047,35.24807357788086,-29.46699142456055,5526.630859375,251.2135162353516,231.37478637695312,13.020580291748047,-21.703777313232425,2981.406494140625,263.8870849609375,244.49978637695312,8.429157257080076,-17.51490592956543,1464.742431640625,267.0360717773437,260.31228637695307,13.028675079345705,-5.7034645080566415,268.419189453125,264.31228637695307,13.96912956237793,-0.4116554260253906,272.546875,268.13241577148443,2.9929676055908203,2.139211654663086,0.0,-0.012581825256347656,-0.010469913482666016,102233.0,182.7356185913086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1277713775634775,3.3177032470703125,99240.0,246.7765045166016,272.3529052734375,0.0,60.8,0.1,0.28125,100.0,0.001,272.336166381836,272.9176025390625,0.00273,268.56948852539057,75.4,3.4722957611083984,2.360311508178711,4.188167613931,3.4722957611083984,2.360311508178711,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3986,0.29,0.0,30.0,90.0,14.0,21.70000000000001,0.0,0.0,5.677440047264099,44.25,0.0,0.0,44.25,87400.0,1245.0501136779785,1032.3041801452637,87400.0,1502.7952423095703,234.5,0.0,241.3,0.0,287.1674499511719,0.0,0.0,0.0,284.0,205.0,3.1808815002441406,-10.711986541748047,11.59144401550293,-5.740242004394531,8.337757110595703,-26.02719497680664,122.56,76.0,99200.0,120.0,76.0,99200.0,3170.0,5240.0,16.8,0.0
5,0,2020,12,2,-10.0,-999.0,0.0,21500.0,-10.0,-10.0,-10.0,9.182467296719553,34.229610443115234,-18.441287994384766,36.53350067138672,-25.91549301147461,5543.7568359375,251.08921813964844,226.81228637695312,12.907821655273438,-23.477012634277344,2992.726806640625,265.13638305664057,236.24978637695312,9.970054626464844,-19.386127471923828,1469.734130859375,268.57501220703125,257.68728637695307,11.915138244628904,-6.512651443481445,268.15652465820307,262.62478637695307,13.498714447021484,-2.292156219482422,272.30349731445307,267.9682006835937,2.870426177978516,1.51385498046875,0.0,0.01923179626464844,-0.016429424285888672,102264.0,186.2296257019043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.340532302856445,2.1938419342041016,99300.0,246.7765045166016,272.21347045898443,0.0,60.5,0.0,0.1875,100.0,0.001,272.15850830078125,272.69912719726557,0.0027,268.44451904296875,75.9,3.469810485839844,1.575822830200195,3.8185201846063137,3.469810485839844,1.575822830200195,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3951,0.26,0.0,30.0,120.0,14.0,21.8,0.0,0.0,4.0684854388237,0.0,0.0,0.0,0.0,--,--,--,--,--,238.1,0.0,212.0,0.0,286.491455078125,0.0,0.0,0.0,278.0,191.0,3.3005619049072266,-12.407958984375,10.099590301513672,-6.0880126953125,9.18344497680664,-26.405616760253906,92.56,76.0,99300.0,90.0,76.0,99300.0,3630.0,5230.0,16.3,0.0
6,0,2020,12,2,-10.0,-999.0,0.0,21900.0,-10.0,-10.0,-10.0,6.935545019805431,34.246292114257805,-15.316486358642578,36.790077209472656,-22.90449142456055,5557.45849609375,251.24253845214844,209.87478637695312,14.03917121887207,-26.95574951171875,3002.09619140625,266.93896484375,208.87478637695312,9.865211486816406,-20.918121337890625,1471.76025390625,270.1380615234375,254.93728637695312,10.93063735961914,-6.931924819946289,267.73394775390625,261.70445251464844,12.325138092041016,-3.1568813323974614,271.6844482421875,267.311752319336,2.5585308074951167,1.204303741455078,0.0,-0.03293323516845703,-0.034488439559936516,102259.0,187.05024337768555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7466468811035165,1.5365619659423828,99310.0,246.7765045166016,271.91542053222656,0.0,60.0,0.0,0.09375,100.0,0.0,271.59622192382807,272.1378631591797,0.00256,267.7144927978516,75.3,3.1798114776611333,1.3024635314941406,3.4409089239779864,3.1798114776611333,1.3024635314941406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3951,0.24,10.0,30.0,130.0,14.0,22.9,0.0,0.0,3.2506455779075623,0.5,0.0,0.0,0.5,--,--,--,--,--,240.1,0.0,207.3,0.0,285.0775146484375,0.0,0.0,0.0,268.0,167.0,2.868227005004883,-13.190670013427734,8.580070495605469,-6.0576934814453125,8.365245819091797,-27.535926818847656,5.28,75.0,99300.0,10.0,75.0,99300.0,3800.0,5230.0,16.2,0.0
7,0,2020,12,2,-10.0,-999.0,0.0,21500.0,-10.0,-10.0,-10.0,6.785885144025087,32.15949249267578,-11.923477172851562,35.97904586791992,-16.817680358886722,5570.91015625,251.0294647216797,221.50973510742188,11.210758209228516,-28.14867401123047,3011.947265625,267.9058837890625,236.87478637695312,10.456314086914062,-21.69086265563965,1476.1988525390625,270.9786376953125,256.24978637695307,10.33270263671875,-7.976314544677732,267.5313720703125,262.68728637695307,10.544261932373047,-3.7385692596435534,271.65077209472656,267.470718383789,1.9092521667480469,0.7228641510009766,0.0,0.015492439270019531,-0.02826380729675293,102291.0,190.39829635620117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.544118881225586,0.5596752166748047,99360.0,246.7765045166016,271.79409790039057,0.0,59.6,0.0,0.0,0.0,0.0,271.59307861328125,272.0896453857422,0.0025900000000000003,267.8585357666016,75.9,2.4185733795166016,0.6250705718994141,2.5016401906032115,2.4185733795166016,0.6250705718994141,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3951,0.17,0.0,20.0,158.53057861328125,14.0,22.5,0.0,0.0,3.931038677692413,2.25,0.0,0.0,2.25,--,--,--,--,--,238.3,0.0,210.7,0.0,284.7415466308594,0.0,0.0,0.0,260.0,138.70000000000002,1.8714218139648438,-13.078781127929688,8.138059616088867,-5.743762969970703,6.299205780029297,-28.201377868652344,10.16,76.0,99300.0,10.0,76.0,99300.0,3870.0,5260.0,15.2,0.0
8,0,2020,12,2,-10.0,-999.0,0.0,20800.0,-10.0,-10.0,-10.0,6.461522467434406,30.553035736083984,-10.118099212646484,35.304107666015625,-14.949478149414062,5581.12255859375,251.2582855224609,221.81228637695312,10.393924713134766,-26.943721771240234,3020.8037109375,267.9068603515625,240.12478637695312,11.211334228515623,-21.028085708618164,1483.39453125,271.25588989257807,260.74978637695307,10.642755508422852,-8.971939086914062,267.48562622070307,266.49978637695307,9.8580322265625,-4.314493179321288,271.3762969970703,267.50372314453125,1.949161529541016,0.2793865203857422,0.0,-0.01842594146728516,-0.033420562744140625,102379.0,197.79708099365243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.370161056518556,-0.04150581359863281,99450.0,246.7765045166016,271.7646026611328,0.0,59.40000000000001,0.0,0.0,0.0,0.0,271.41586303710943,271.8667449951172,0.0025800000000000003,267.8520355224609,77.0,2.455913543701172,0.0880889892578125,2.440251844469458,2.455913543701172,0.0880889892578125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3951,0.17,10.0,20.0,140.0,14.0,23.0,0.0,0.0,4.889440655708314,1.375,0.0,0.0,1.375,--,--,--,--,--,238.6,0.0,214.6,0.0,284.3930969238281,0.0,0.0,0.0,253.0,122.9,1.7100677490234375,-12.809196472167969,8.078454971313477,-5.93414306640625,5.603115081787109,-26.74776840209961,0.0,77.0,99400.0,0.0,77.0,99400.0,3870.0,5310.0,15.0,0.0
9,0,2020,12,2,-10.0,-999.0,0.0,20600.0,-10.0,-10.0,-10.0,5.359501577913762,30.66681289672852,-7.243793487548827,33.893001556396484,-11.091915130615234,5597.12109375,251.8213653564453,221.81228637695312,11.479785919189453,-24.97157287597656,3030.3935546875,268.34152221679693,243.43728637695312,11.37533950805664,-19.93631362915039,1488.95068359375,272.43487548828125,260.37478637695307,10.501436233520508,-10.93638801574707,267.8837890625,265.49978637695307,8.262407302856445,-5.372819900512695,271.28158569335943,267.3941192626953,1.5653934478759766,0.14177894592285156,0.0,-0.020038604736328125,-0.026595354080200195,102409.0,200.6756134033203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3070297241210938,-0.4737415313720703,99480.0,246.7765045166016,271.851577758789,0.0,59.3,0.0,0.0,0.0,0.0,271.3351287841797,271.75997924804693,0.00256,267.7851104736328,77.0,2.097942352294922,-0.16594505310058594,2.063796644913964,2.097942352294922,-0.16594505310058594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3951,0.15,10.0,23.0,110.0,14.0,23.6,0.0,0.0,5.078412353992462,2.5,0.0,0.0,2.5,--,--,--,--,--,238.8,0.0,215.3,0.0,284.9292755126953,0.0,0.0,0.0,225.0,115.9,1.4860076904296875,-13.629325866699219,7.992008209228516,-8.164323806762695,7.400043487548828,-24.038352966308594,0.0,77.0,99500.0,0.0,77.0,99500.0,3970.0,5420.0,15.0,0.0
