Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,12,2,-10.0,-999.0,0.0,25300.0,-10.0,-10.0,-10.0,3.5973635651171207,25.394567489624023,-29.02357482910156,21.831832885742188,-33.206588745117195,5518.05810546875,251.59841918945312,221.18728637695312,10.787050247192383,-23.154727935791016,2973.801025390625,264.7860717773437,235.06228637695312,8.481157302856445,-21.513153076171875,1458.16552734375,264.66119384765625,257.74978637695307,10.801799774169922,-2.7197628021240234,269.57452392578125,262.12478637695307,8.786582946777344,0.9027099609375,274.1851806640625,265.68728637695307,1.5560150146484375,0.8850669860839844,0.0,-0.02968311309814453,0.0015251636505126953,102129.0,174.7422103881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2574806213378915,1.1077041625976562,99330.0,229.6827545166016,271.99530029296875,0.0,68.9,0.30000000000000004,1.90625,100.0,0.006999999999999999,272.5106201171875,273.033447265625,0.00268,268.31228637695307,70.60000000000002,1.6914997100830078,0.8045139312744141,1.8786197996232656,1.6914997100830078,0.8045139312744141,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0976,0.07,-5.0,10.0,50.0,14.0,21.70000000000001,0.0,0.0,3.572597980499268,3.875,0.0,0.0,3.875,--,--,--,--,--,240.6,0.0,212.5,0.0,286.6550598144531,0.0,0.0,0.0,358.0,103.0,1.149658203125,-11.505393981933594,8.639116287231445,-0.4811382293701172,6.494945526123047,-24.386024475097656,131.2,73.0,99300.0,460.0,44.0,96500.0,3310.0,5280.0,19.4,0.0
1,0,2020,12,2,-10.0,-999.0,0.0,25400.0,-10.0,-10.0,-10.0,4.10371071472764,28.45219421386719,-26.12197113037109,25.31008529663086,-30.30578994750977,5533.466796875,251.422119140625,224.74978637695312,7.5859928131103525,-27.84147644042969,2987.09912109375,265.5209350585937,239.68728637695312,7.177461624145508,-22.22451400756836,1462.779541015625,266.49710083007807,256.37478637695307,9.1927490234375,-6.309450149536133,269.34384155273443,263.43728637695307,9.853824615478516,-0.01495361328125,273.5507202148437,266.12478637695307,1.823516845703125,0.5043125152587891,0.0,0.02075481414794922,0.013946533203125,102188.0,180.1397819519043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.705183029174805,0.06884765625,99400.0,229.6827545166016,270.41726684570307,0.0,68.9,0.30000000000000004,1.90625,100.0,0.006999999999999999,271.28256225585943,271.7574615478516,0.00256,267.74978637695307,69.60000000000001,2.1160926818847656,0.3544788360595703,2.128528453875333,2.1160926818847656,0.3544788360595703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967,0.06,-5.0,0.0,50.0,14.0,22.20000000000001,0.0,0.0,3.934292376041413,0.0,0.0,0.0,0.0,--,--,--,--,--,235.9,0.0,213.3,0.0,279.937026977539,0.0,0.0,0.0,297.0,101.0,0.14339065551757812,-11.731369018554688,8.118013381958008,-1.5805644989013672,2.1096572875976562,-27.595218658447266,0.0,77.0,99400.0,0.0,77.0,99400.0,3320.0,5280.0,16.900000000000002,0.0
2,0,2020,12,2,-10.0,-999.0,0.0,20100.0,-10.0,-10.0,-10.0,4.016653841361404,29.96707534790039,-22.597126007080078,28.423133850097656,-27.64957427978516,5547.5419921875,251.04757690429688,223.68728637695312,6.353496551513673,-31.24425506591797,2998.87109375,265.77182006835943,238.68728637695312,8.828287124633789,-21.91120719909668,1467.89794921875,269.00918579101557,257.24978637695307,8.350997924804688,-8.492641448974611,268.9764404296875,263.1256561279297,10.330070495605467,-1.50579833984375,272.7032470703125,265.7595672607422,1.832359313964844,0.2980079650878906,0.0,0.019561767578125,-0.008749008178710938,102243.0,184.86176681518555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3160247802734375,-0.9598007202148438,99460.0,229.6827545166016,269.0117950439453,0.0,68.9,0.30000000000000004,1.875,100.0,0.006999999999999999,269.5542449951172,270.027084350586,0.0024300000000000003,267.06430053710943,77.5,1.7700538635253906,0.20752716064453125,1.7539167306385934,1.7700538635253906,0.20752716064453125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967,0.05,-3.0,0.0,60.0,14.0,23.8,0.0,0.0,3.7537083625793457,0.0,0.0,0.0,0.0,--,--,--,--,--,233.3,0.0,209.3,0.0,274.2097930908203,0.0,0.0,0.0,263.0,114.0,0.0381011962890625,-12.336563110351562,8.099185943603516,-3.862201690673828,0.2997550964355469,-29.6695556640625,0.0,83.0,99400.0,0.0,83.0,99400.0,3390.0,5230.0,15.5,0.0
3,0,2020,12,2,-10.0,-999.0,0.0,19600.0,-10.0,-10.0,-10.0,3.6782313399016857,29.503631591796875,-17.766342163085938,30.92250061035156,-22.3504638671875,5563.7900390625,251.07188415527344,212.56228637695312,7.853126525878906,-28.99712371826172,3008.681884765625,266.47988891601557,240.12478637695312,8.613779067993164,-24.06096076965332,1473.1605224609375,271.37646484375,258.93728637695307,6.760984420776367,-9.983844757080078,268.577392578125,263.43728637695307,9.770477294921877,-4.383258819580078,272.45089721679693,266.1707763671875,1.7357845306396484,0.2888946533203125,0.0,-0.030735015869140625,0.006807327270507813,102283.0,188.53185653686523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.840242385864258,-1.1985092163085938,99500.0,229.6827545166016,268.55392456054693,0.0,69.0,0.30000000000000004,1.875,100.0,0.006999999999999999,269.0990600585937,269.486831665039,0.00236,266.7384185791016,78.4,1.3964920043945312,0.2942733764648437,1.4399585656356066,1.3964920043945312,0.2942733764648437,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967,0.04,-2.0,0.0,70.0,14.0,24.3,0.0,0.0,3.966463565826416,0.0,0.0,0.0,0.0,--,--,--,--,--,233.7,0.0,210.3,0.0,272.37391662597656,0.0,0.0,0.0,279.0,143.0,0.08923149108886719,-13.627025604248047,6.750770568847656,-7.609540939331055,1.9203376770019531,-26.954105377197266,0.0,84.0,99500.0,0.0,84.0,99500.0,3730.0,5250.0,15.3,0.0
4,0,2020,12,2,-10.0,-999.0,0.0,20400.0,-10.0,-10.0,-10.0,3.5492340363562107,29.766929626464844,-15.716625213623047,30.68557357788086,-19.904491424560547,5579.599609375,251.4010162353516,210.62478637695312,9.645580291748047,-26.578777313232425,3018.718994140625,267.8870849609375,231.31228637695312,7.741657257080077,-22.88990592956543,1478.304931640625,272.4735717773437,259.99978637695307,6.716175079345702,-8.89096450805664,268.481689453125,263.24978637695307,9.28162956237793,-4.4741554260253915,272.609375,266.25741577148443,2.0554676055908203,0.3892116546630859,0.0,-0.012581825256347656,-0.010469913482666016,102309.0,191.5793685913086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6902713775634775,-0.9947967529296876,99540.0,229.6827545166016,268.8529052734375,0.0,68.9,0.30000000000000004,1.875,100.0,0.006,269.398666381836,269.7926025390625,0.00236,266.69448852539057,77.2,1.6597957611083984,0.5478115081787109,1.7506676139310002,1.6597957611083984,0.5478115081787109,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967,0.05,-3.0,0.0,70.0,14.0,24.6,0.0,0.0,4.052440047264098,0.0,0.0,0.0,0.0,--,--,--,--,--,234.8,0.0,211.2,0.0,273.66744995117193,0.0,0.0,0.0,232.0,132.0,0.24338150024414062,-13.086986541748047,6.34144401550293,-7.427742004394531,3.712757110595703,-25.21469497680664,0.0,82.0,99500.0,0.0,82.0,99500.0,3960.0,5300.0,14.7,0.0
5,0,2020,12,2,-10.0,-999.0,0.0,21100.0,-10.0,-10.0,-10.0,5.30746729671955,27.167110443115234,-11.691287994384766,29.15850067138672,-13.54049301147461,5593.5693359375,251.46421813964844,212.81228637695312,9.720321655273438,-23.727012634277344,3029.289306640625,268.32388305664057,239.93728637695312,8.157554626464844,-20.511127471923828,1485.202880859375,273.88751220703125,254.18728637695312,7.727638244628906,-9.637651443481444,268.59402465820307,262.49978637695307,8.623714447021483,-4.729656219482422,272.42849731445307,266.0932006835937,1.870426177978516,0.38885498046875,0.0,0.01923179626464844,-0.016429424285888672,102335.0,194.1671257019043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.278032302856445,-0.9311580657958984,99570.0,229.6827545166016,268.90097045898443,0.0,68.9,0.30000000000000004,1.875,100.0,0.006,269.34600830078125,269.69912719726557,0.00235,266.63201904296875,76.9,1.4698104858398438,0.5133228302001953,1.5685201846063137,1.4698104858398438,0.5133228302001953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0825,0.04,0.0,0.0,60.0,14.0,24.8,0.0,0.0,3.8184854388237,0.0,0.0,0.0,0.0,--,--,--,--,--,236.1,0.0,210.4,0.0,273.866455078125,0.0,0.0,0.0,220.0,126.0,0.30056190490722656,-12.470458984375,6.037090301513672,-8.3380126953125,4.370944976806641,-22.468116760253906,0.0,82.0,99500.0,1970.0,5.0,80000.0,4020.0,5350.0,14.8,0.0
6,0,2020,12,2,-10.0,-999.0,0.0,20600.0,-10.0,-10.0,-10.0,3.435545019805432,26.18379211425781,-7.816486358642577,28.540077209472656,-9.841991424560547,5605.02099609375,251.55503845214844,214.68728637695312,9.47667121887207,-22.20574951171875,3037.40869140625,268.62646484375,246.93728637695312,8.240211486816406,-18.793121337890625,1490.07275390625,275.0130615234375,249.24978637695312,6.8056373596191415,-10.056924819946287,268.73394775390625,259.57945251464844,7.8876380920410165,-4.094381332397462,271.9344482421875,265.374252319336,1.9960308074951167,1.016803741455078,0.0,0.02956676483154297,0.02801156044006348,102370.0,197.36274337768555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2466468811035165,-0.2759380340576172,99610.0,229.6827545166016,268.66542053222656,0.0,68.9,0.30000000000000004,1.875,100.0,0.006,269.15872192382807,269.5128631591797,0.0022700000000000003,266.2144927978516,76.9,1.6798114776611328,1.1149635314941406,2.003408923977986,1.6798114776611328,1.1149635314941406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0825,0.08,-10.0,0.0,60.0,14.0,25.3,0.0,0.0,3.5006455779075623,0.0,0.0,0.0,0.0,--,--,--,--,--,235.3,0.0,208.0,0.0,272.8275146484375,0.0,0.0,0.0,194.0,114.0,-0.0067729949951171875,-11.753170013427734,5.267570495605469,-8.745193481445312,4.615245819091797,-21.348426818847656,0.0,80.0,99600.0,2110.0,10.0,78700.0,4060.0,5380.0,14.0,0.0
7,0,2020,12,2,-10.0,-999.0,0.0,18200.0,-10.0,-10.0,-10.0,3.285885144025088,25.97199249267578,-4.5484771728515625,26.854045867919922,-7.567680358886719,5610.81640625,251.1544647216797,209.82223510742188,9.335758209228516,-18.96117401123047,3043.291015625,269.0308837890625,244.49978637695312,8.206314086914062,-17.128362655639652,1493.6988525390625,275.2911376953125,245.62478637695312,6.83270263671875,-8.476314544677733,268.7188720703125,260.81228637695307,7.919261932373048,-4.988569259643555,271.90077209472656,266.283218383789,1.8467521667480469,0.41036415100097656,0.0,0.015492439270019531,-0.02826380729675293,102409.0,200.83579635620117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294118881225586,-0.6903247833251953,99650.0,229.6827545166016,268.48159790039057,0.0,68.9,0.30000000000000004,1.875,100.0,0.006,268.90557861328125,269.2146453857422,0.0023899999999999998,266.8585357666016,81.2,1.3560733795166016,0.5000705718994141,1.4391401906032115,1.3560733795166016,0.5000705718994141,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0825,0.04,0.0,0.0,78.53057861328125,14.0,24.70000000000001,0.0,0.0,3.5560386776924133,0.0,0.0,0.0,0.0,--,--,--,--,--,234.2,0.0,208.4,0.0,272.11654663085943,0.0,0.0,0.0,178.0,109.8,0.05892181396484375,-11.328781127929688,6.388059616088867,-7.493762969970703,4.424205780029297,-17.388877868652347,0.0,86.0,99600.0,2160.0,13.0,78200.0,4010.0,5370.0,13.5,0.0
8,0,2020,12,2,-10.0,-999.0,0.0,16100.0,-10.0,-10.0,-10.0,2.2115224674344063,26.428035736083984,-2.4930992126464844,25.179107666015625,-6.761978149414063,5621.59130859375,251.5707855224609,209.74978637695312,10.393924713134766,-15.068721771240234,3050.0537109375,269.4693603515625,244.43728637695312,8.586334228515625,-16.465585708618164,1498.55078125,275.38088989257807,242.06228637695312,6.0802555084228525,-8.659439086914062,268.98562622070307,261.74978637695307,7.3580322265625,-5.189493179321289,271.1887969970703,266.56622314453125,1.1366615295410156,0.029386520385742188,0.0,-0.01842594146728516,0.029079437255859375,102458.0,205.26583099365243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.120161056518556,-1.4165058135986328,99700.0,229.6827545166016,268.0146026611328,0.0,68.9,0.30000000000000004,1.875,100.0,0.006,268.29086303710943,268.5542449951172,0.00236,266.7270355224609,85.5,0.5184135437011719,0.2130889892578125,0.5652518444694579,0.5184135437011719,0.2130889892578125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0825,0.01,0.0,0.0,70.0,14.0,25.8,0.0,0.0,3.764440655708313,0.0,0.0,0.0,0.0,--,--,--,--,--,233.6,0.0,208.1,0.0,270.26809692382807,0.0,0.0,0.0,160.0,108.9,0.2725677490234375,-12.371696472167969,7.265954971313477,-7.49664306640625,6.603115081787109,-12.93526840209961,0.0,90.0,99700.0,2340.0,14.0,76600.0,4100.0,5430.0,14.0,0.0
9,0,2020,12,2,-10.0,-999.0,0.0,16500.0,-10.0,-10.0,-10.0,2.3595015779137607,28.04181289672852,0.943706512451172,22.205501556396484,-5.7794151306152335,5632.46484375,252.1963653564453,209.87478637695312,11.667285919189453,-12.221572875976562,3057.0498046875,269.84152221679693,243.93728637695312,8.437839508056639,-15.18631362915039,1503.10693359375,275.80987548828125,238.37478637695312,5.751436233520508,-10.68638801574707,269.3837890625,256.37478637695307,7.387407302856445,-7.310319900512695,270.96908569335943,265.9566192626953,1.3153934478759766,-0.5457210540771484,0.0,-0.020038604736328125,-0.026595354080200195,102489.0,208.2068634033203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9320297241210938,-2.2862415313720703,99730.0,229.6827545166016,267.851577758789,0.0,68.8,0.30000000000000004,1.875,100.0,0.006,268.1476287841797,268.38497924804693,0.00233,266.5351104736328,84.4,0.8479423522949219,-0.4159450531005859,0.9387966449139641,0.8479423522949219,-0.4159450531005859,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0825,0.02,0.0,0.0,70.0,14.0,26.6,0.0,0.0,3.203412353992462,0.0,0.0,0.0,0.0,--,--,--,--,--,231.7,0.0,204.4,0.0,269.4292755126953,0.0,0.0,0.0,140.0,115.8,1.3610076904296875,-14.254325866699219,6.929508209228516,-9.476823806762695,8.150043487548828,-9.100852966308594,0.0,89.0,99700.0,2550.0,12.0,74600.0,4160.0,5510.0,14.4,0.0
