Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,12,2,-10.0,-999.0,0.0,35900.0,-10.0,-10.0,-10.0,2.0348635651171207,41.39456748962402,6.3514251708984375,27.01933288574219,6.9184112548828125,5678.52685546875,256.34841918945307,223.93728637695312,19.787050247192386,-9.717227935791016,3087.894775390625,271.4735717773437,232.93728637695312,16.231157302856445,-9.263153076171877,1520.22802734375,278.22369384765625,231.56228637695312,9.114299774169922,-10.719762802124023,277.19952392578125,256.37478637695307,3.786582946777344,-4.9097900390625,281.5601806640625,264.56228637695307,0.8685150146484375,-2.864933013916016,0.0,-0.02968311309814453,0.0015251636505126953,102363.0,199.1172103881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6324806213378906,-2.767295837402344,101260.0,92.27650451660156,276.80780029296875,0.0,44.3,0.0,0.0,0.0,0.0,277.4481201171875,276.533447265625,0.00302,270.18728637695307,54.40000000000001,0.1289997100830078,-1.195486068725586,1.191119799623266,0.1289997100830078,-1.195486068725586,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2942,0.03,-2.0,0.0,100.0,8.0,22.4,0.0,0.0,2.697597980499268,0.0,0.0,0.0,0.0,--,--,--,--,--,255.5,0.0,227.0,0.0,309.5300598144531,0.0,0.0,0.0,51.0,27.0,6.149658203125,-13.817893981933594,4.951616287231445,-7.356138229370117,19.244945526123047,-7.448524475097656,2844.48,2.0,72300.0,2840.0,2.0,72200.0,4330.0,6320.0,17.1,0.0
1,0,2020,12,2,-10.0,-999.0,0.0,29600.0,-10.0,-10.0,-10.0,2.47871071472764,43.45219421386719,7.440528869628906,27.56008529663086,6.6317100524902335,5689.216796875,256.922119140625,229.49978637695312,20.39849281311035,-8.153976440429688,3093.75537109375,271.8334350585937,232.62478637695312,15.552461624145508,-8.099514007568361,1523.373291015625,278.62210083007807,234.31228637695312,9.0052490234375,-10.309450149536133,277.90634155273443,252.24978637695312,4.0413246154785165,-5.95245361328125,281.0507202148437,265.12478637695307,0.323516845703125,-3.4331874847412114,0.0,0.02075481414794922,0.013946533203125,102391.0,201.7335319519043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08018302917480469,-3.36865234375,101280.0,92.27650451660156,275.10476684570307,0.0,51.0,0.0,0.0,0.0,0.0,275.90756225585943,274.8824615478516,0.0031000000000000003,270.49978637695307,61.90000000000001,-0.13390731811523438,-1.2080211639404297,1.191028453875333,-0.13390731811523438,-1.2080211639404297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29410000000000003,0.03,-2.0,0.0,90.0,8.0,24.0,0.0,0.0,2.6842923760414124,0.0,0.0,0.0,0.0,--,--,--,--,--,250.6,0.0,224.5,0.0,302.06202697753906,0.0,0.0,0.0,40.0,22.0,6.643390655517578,-13.793869018554688,4.930513381958008,-7.768064498901367,20.422157287597656,-5.5952186584472665,2917.68,2.0,71700.0,2920.0,2.0,71500.0,4400.0,6260.0,17.400000000000002,0.0
2,0,2020,12,2,-10.0,-999.0,0.0,23200.0,-10.0,-10.0,-10.0,2.2666538413614035,43.71707534790039,9.027873992919922,26.423133850097656,5.600425720214844,5697.2919921875,256.98507690429693,231.12478637695312,18.853496551513672,-6.681755065917969,3099.83984375,272.08432006835943,229.37478637695312,14.203287124633787,-7.34870719909668,1526.92919921875,279.25918579101557,236.68728637695312,8.663497924804688,-10.30514144897461,278.5389404296875,250.0631561279297,3.8300704956054688,-7.00579833984375,279.7657470703125,266.4470672607422,-0.29264068603515625,-2.6394920349121094,0.0,0.019561767578125,-0.008749008178710938,102431.0,204.86176681518555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6214752197265625,-2.772300720214844,101320.0,92.27650451660156,274.1367950439453,0.0,54.90000000000001,0.0,0.0,0.0,0.0,274.5542449951172,273.527084350586,0.0031200000000000004,270.62680053710943,71.4,-0.3549461364746094,-1.2299728393554688,1.2539167306385934,-0.3549461364746094,-1.2299728393554688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29410000000000003,0.03,-1.0,0.0,70.0,8.0,25.5,0.0,0.0,2.7537083625793457,0.0,0.0,0.0,0.0,--,--,--,--,--,248.3,0.0,221.3,0.0,297.8347930908203,0.0,0.0,0.0,31.0,22.0,6.2256011962890625,-13.461563110351562,4.974185943603516,-8.112201690673828,19.112255096435547,-4.4820556640625,2955.6,2.0,71400.0,2960.0,2.0,71300.0,4440.0,6240.0,16.900000000000002,0.0
3,0,2020,12,2,-10.0,-999.0,0.0,20900.0,-10.0,-10.0,-10.0,1.3657313399016855,46.31613159179688,9.171157836914062,29.98500061035156,4.6495361328125,5703.7275390625,256.94688415527344,231.31228637695312,18.040626525878906,-4.372123718261719,3103.338134765625,272.29238891601557,226.93728637695312,12.613779067993164,-6.43596076965332,1529.6917724609375,279.50146484375,236.24978637695312,8.073484420776367,-9.546344757080078,278.514892578125,249.87478637695312,3.395477294921875,-6.820758819580077,279.13839721679693,266.4832763671875,-0.5142154693603516,-1.5236053466796875,0.0,-0.030735015869140625,0.006807327270507813,102470.0,208.84435653686523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9097576141357422,-1.6360092163085938,101360.0,92.27650451660156,273.17892456054693,0.0,57.0,0.0,0.0,0.0,0.0,273.5365600585937,272.486831665039,0.00307,270.4259185791016,75.4,-0.4160079956054688,-0.4557266235351562,0.6274585656356066,-0.4160079956054688,-0.4557266235351562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29410000000000003,0.02,-1.0,0.0,80.0,8.0,26.4,0.0,0.0,2.716463565826416,0.0,0.0,0.0,0.0,--,--,--,--,--,246.6,0.0,219.2,0.0,293.49891662597656,0.0,0.0,0.0,23.0,15.0,6.151731491088867,-12.564525604248047,4.563270568847656,-8.234540939331055,18.420337677001953,-2.9541053771972656,2984.32,1.0,71100.0,2980.0,1.0,71000.0,4500.0,6200.0,16.8,0.0
4,0,2020,12,2,-10.0,-999.0,0.0,19700.0,-10.0,-10.0,-10.0,0.9867340363562108,48.39192962646485,10.783374786376953,31.74807357788086,3.220508575439453,5706.568359375,256.9010162353516,231.24978637695312,16.083080291748047,-3.141277313232422,3105.125244140625,272.3245849609375,223.68728637695312,10.366657257080078,-6.13990592956543,1531.711181640625,279.5985717773437,232.62478637695312,7.341175079345702,-9.32846450805664,278.544189453125,249.43728637695312,2.2191295623779297,-6.911655426025393,278.609375,266.31991577148443,-1.0695323944091797,-0.4857883453369141,0.0,-0.012581825256347656,-0.010469913482666016,102500.0,211.7043685913086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4347286224365234,-0.4322967529296875,101400.0,92.27650451660156,272.3529052734375,0.0,58.5,0.0,0.0,0.0,0.0,272.773666381836,271.7301025390625,0.0029800000000000004,270.00698852539057,77.4,-0.7152042388916016,0.2353115081787109,0.7506676139310002,-0.7152042388916016,0.2353115081787109,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29410000000000003,0.02,-1.0,0.0,70.0,8.0,27.1,0.0,0.0,2.552440047264099,0.0,0.0,0.0,0.0,--,--,--,--,--,245.5,0.0,216.0,0.0,290.1674499511719,0.0,0.0,0.0,9.0,2.0,5.118381500244141,-12.086986541748047,3.9039440155029297,-8.802742004394531,16.900257110595703,-2.4021949768066406,35.12,82.0,101400.0,2980.0,1.0,71000.0,4540.0,6200.0,16.6,0.0
5,0,2020,12,2,-10.0,-999.0,0.0,18400.0,-10.0,-10.0,-10.0,1.494967296719551,49.85461044311523,13.933712005615234,32.84600067138672,4.4595069885253915,5710.1630859375,256.96421813964844,232.31228637695312,15.220321655273438,-0.2270126342773437,3108.226806640625,272.13638305664057,224.31228637695312,8.470054626464844,-5.386127471923828,1535.734130859375,279.82501220703125,240.62478637695312,6.602638244628906,-8.700151443481445,278.90652465820307,249.87478637695312,1.1237144470214844,-6.604656219482423,278.30349731445307,266.2182006835937,-1.4420738220214844,0.13885498046875,0.0,0.01923179626464844,-0.016429424285888672,102539.0,214.8546257019043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.846967697143555,0.3188419342041016,101430.0,92.27650451660156,272.21347045898443,0.0,59.40000000000001,0.0,0.0,0.0,0.0,272.53350830078125,271.44912719726557,0.00299,270.06951904296875,80.30000000000003,-0.9676895141601562,0.8258228302001953,1.2560201846063137,-0.9676895141601562,0.8258228302001953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2933,0.03,0.0,0.0,100.0,8.0,27.5,0.0,0.0,2.6934854388237,0.0,0.0,0.0,0.0,--,--,--,--,--,244.3,0.0,216.7,0.0,289.616455078125,0.0,0.0,0.0,-14.0,-20.0,5.238061904907227,-11.345458984375,3.287090301513672,-8.8380126953125,16.55844497680664,0.21938323974609367,0.0,84.0,101400.0,2960.0,1.0,71300.0,4570.0,6200.0,16.3,0.0
6,0,2020,12,2,-10.0,-999.0,0.0,17900.0,-10.0,-10.0,-10.0,1.4355450198054314,51.37129211425781,16.683513641357422,33.915077209472656,6.970508575439452,5712.30224609375,256.80503845214844,232.12478637695312,14.60167121887207,2.23175048828125,3110.18994140625,272.12646484375,223.43728637695312,7.240211486816406,-4.230621337890625,1537.47900390625,279.7630615234375,236.37478637695312,5.0556373596191415,-8.369424819946289,278.67144775390625,250.07945251464844,-0.049861907958984375,-6.094381332397461,277.9969482421875,265.686752319336,-1.1914691925048828,0.7668037414550781,0.0,0.02956676483154297,0.02801156044006348,102575.0,217.83149337768555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3783531188964844,1.0990619659423828,101470.0,92.27650451660156,272.04042053222656,0.0,60.1,0.0,0.0,0.0,0.0,272.28372192382807,271.2003631591797,0.0029600000000000004,269.9644927978516,81.30000000000003,-0.3201885223388672,1.1149635314941406,1.1284089239779858,-0.3201885223388672,1.1149635314941406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2933,0.03,0.0,0.0,90.0,8.0,27.70000000000001,0.0,0.0,2.5006455779075623,0.0,0.0,0.0,0.0,--,--,--,--,--,241.8,0.0,214.5,0.0,288.9525146484375,0.0,0.0,0.0,-41.0,-45.0,5.493227005004883,-10.378170013427734,1.3300704956054688,-8.495193481445312,15.865245819091797,2.339073181152344,0.0,84.0,101400.0,2960.0,1.0,71300.0,4610.0,6180.0,16.3,0.0
7,0,2020,12,2,-10.0,-999.0,0.0,17200.0,-10.0,-10.0,-10.0,1.4108851440250874,50.65949249267578,18.07652282714844,33.72904586791992,9.74481964111328,5712.47265625,256.8419647216797,231.32223510742188,14.648258209228516,3.6638259887695312,3108.634765625,272.2183837890625,222.24978637695312,6.706314086914063,-3.628362655639648,1536.0426025390625,279.4786376953125,240.31228637695312,3.52020263671875,-8.101314544677733,278.1563720703125,251.81228637695312,-0.7682380676269531,-5.426069259643555,277.58827209472656,265.533218383789,-0.4657478332519531,1.3478641510009766,0.0,0.015492439270019531,-0.02826380729675293,102580.0,218.46079635620117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4558811187744141,1.684675216674805,101470.0,92.27650451660156,271.79409790039057,0.0,60.7,0.0,0.0,0.0,0.0,271.96807861328125,270.8396453857422,0.0029100000000000003,269.7335357666016,82.80000000000003,0.4810733795166016,1.000070571899414,1.0641401906032115,0.4810733795166016,1.000070571899414,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2933,0.03,0.0,0.0,98.53057861328124,8.0,28.20000000000001,0.0,0.0,2.6810386776924133,0.0,0.0,0.0,0.0,--,--,--,--,--,240.5,0.0,214.3,0.0,287.7415466308594,0.0,0.0,0.0,-54.0,-55.8,5.683921813964844,-9.703781127929688,-0.7369403839111328,-7.681262969970703,15.236705780029297,3.298622131347656,0.0,85.0,101400.0,2970.0,1.0,71200.0,4660.0,6190.0,16.6,0.0
8,0,2020,12,2,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,1.7740224674344065,49.36553573608398,19.56940078735352,34.429107666015625,12.238021850585938,5712.24755859375,256.8832855224609,229.43728637695312,14.331424713134766,3.2437782287597656,3109.3037109375,272.0318603515625,222.24978637695312,6.148834228515625,-3.6530857086181636,1537.95703125,279.13088989257807,240.81228637695312,2.330255508422852,-7.5344390869140625,277.67312622070307,252.06228637695312,-1.3294677734375,-4.501993179321289,277.3137969970703,265.12872314453125,0.13666152954101562,2.0293865203857417,0.0,-0.01842594146728516,0.029079437255859375,102633.0,222.51583099365243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1826610565185547,2.2709941864013667,101520.0,92.27650451660156,271.5146026611328,0.0,61.1,0.0,0.0,0.0,0.0,271.60336303710943,270.4292449951172,0.0029,269.6645355224609,85.7,0.4559135437011719,0.9630889892578124,1.065251844469458,0.4559135437011719,0.9630889892578124,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2933,0.05,0.0,0.0,90.0,8.0,28.70000000000001,0.0,0.0,2.639440655708313,0.0,0.0,0.0,0.0,--,--,--,--,--,240.3,0.0,212.8,0.0,286.6430969238281,0.0,0.0,0.0,-51.0,-51.5,4.8350677490234375,-9.434196472167969,-1.6715450286865234,-6.55914306640625,14.60311508178711,2.25223159790039,0.0,87.0,101500.0,2950.0,1.0,71400.0,4650.0,6210.0,17.0,0.0
9,0,2020,12,2,-10.0,-999.0,0.0,17100.0,-10.0,-10.0,-10.0,1.6720015779137611,47.54181289672852,19.63120651245117,35.205501556396484,15.095584869384766,5714.37109375,257.0713653564453,228.24978637695312,13.667285919189453,3.6534271240234375,3111.8310546875,272.02902221679693,222.43728637695312,5.5003395080566415,-2.99881362915039,1540.60693359375,279.12237548828125,240.56228637695312,1.4389362335205078,-6.49888801574707,277.8837890625,250.37478637695312,-1.925092697143555,-3.7478199005126953,277.40658569335943,263.7691192626953,0.6278934478759766,2.141778945922852,0.0,-0.020038604736328125,-0.026595354080200195,102660.0,224.7381134033203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6820297241210938,2.2137584686279297,101550.0,92.27650451660156,270.226577758789,0.0,61.3,0.0,0.0,0.0,0.0,270.7101287841797,269.57247924804693,0.0027600000000000003,268.9726104736328,82.2,0.2854423522949219,0.5840549468994141,0.688796644913964,0.2854423522949219,0.5840549468994141,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2933,0.02,0.0,0.0,50.0,8.0,29.3,0.0,0.0,2.4534123539924617,0.0,0.0,0.0,0.0,--,--,--,--,--,237.9,0.0,211.0,0.0,281.0542755126953,0.0,0.0,0.0,-41.0,-46.3,4.6110076904296875,-8.941825866699219,-2.0704917907714844,-5.101823806762695,13.837543487548828,2.7741470336914062,0.0,88.0,101500.0,2950.0,1.0,71400.0,4630.0,6260.0,17.1,0.0
