Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,12,2,-10.0,-999.0,0.0,25800.0,-10.0,-10.0,-10.0,5.847363565117121,25.144567489624023,-28.96107482910156,21.394332885742188,-34.144088745117195,5510.15185546875,251.41091918945312,226.18728637695312,11.537050247192385,-21.967227935791016,2967.113525390625,264.2860717773437,238.18728637695312,8.356157302856445,-21.075653076171875,1454.38427734375,264.41119384765625,256.87478637695307,11.614299774169922,-2.1572628021240234,269.32452392578125,262.12478637695307,9.349082946777344,1.3402099609375,274.1851806640625,266.37478637695307,2.056015014648437,0.8225669860839844,0.0,-0.02968311309814453,0.0015251636505126953,102092.0,171.3047103881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.819980621337893,0.9202041625976562,99120.0,243.9952545166016,271.99530029296875,0.0,69.9,0.0,1.90625,100.0,0.006999999999999999,272.6356201171875,273.345947265625,0.0026400000000000004,268.06228637695307,68.8,2.4414997100830083,0.8670139312744141,2.5661197996232663,2.4414997100830083,0.8670139312744141,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.12,-11.0,10.0,50.0,12.0,21.4,0.0,0.0,3.822597980499268,3.375,0.0,0.0,3.375,--,--,--,--,--,238.7,0.0,212.3,0.0,291.0300598144531,0.0,0.0,0.0,347.0,97.0,1.649658203125,-11.255393981933594,8.764116287231445,0.6438617706298828,6.869945526123047,-23.511024475097656,169.28,71.0,99100.0,420.0,46.0,96900.0,3230.0,5270.0,19.200000000000006,0.0
1,0,2020,12,2,-10.0,-999.0,0.0,27100.0,-10.0,-10.0,-10.0,6.22871071472764,27.88969421386719,-27.80947113037109,25.12258529663086,-31.61828994750977,5525.373046875,251.359619140625,227.12478637695312,7.8984928131103525,-26.84147644042969,2980.38037109375,265.0209350585937,239.74978637695312,7.239961624145508,-22.16201400756836,1459.779541015625,266.37210083007807,256.93728637695307,10.0052490234375,-5.996950149536133,269.21884155273443,263.06228637695307,10.478824615478516,-0.07745361328125,273.5507202148437,266.31228637695307,2.636016845703125,0.31681251525878906,0.0,0.02075481414794922,0.013946533203125,102154.0,176.8585319519043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.267683029174805,0.25634765625,99180.0,243.9952545166016,270.41726684570307,0.0,69.9,0.0,1.875,100.0,0.006999999999999999,271.72006225585943,272.3824615478516,0.0024700000000000004,267.24978637695307,66.10000000000001,3.1785926818847656,0.2919788360595703,3.191028453875333,3.1785926818847656,0.2919788360595703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06470000000000001,0.14,-21.0,10.0,50.0,12.0,22.0,0.0,0.0,4.059292376041412,0.0,0.0,0.0,0.0,--,--,--,--,--,235.0,0.0,213.1,0.0,284.31202697753906,0.0,0.0,0.0,289.0,100.0,0.6433906555175781,-11.918869018554688,7.868013381958008,-0.8930644989013672,3.7346572875976562,-28.157718658447266,30.0,71.0,99200.0,30.0,71.0,99200.0,3270.0,5270.0,17.400000000000002,0.0
2,0,2020,12,2,-10.0,-999.0,0.0,20000.0,-10.0,-10.0,-10.0,4.891653841361404,30.02957534790039,-23.409626007080078,28.110633850097656,-29.52457427978516,5539.2607421875,251.04757690429688,225.49978637695312,6.415996551513673,-31.36925506591797,2992.21484375,265.33432006835943,238.68728637695312,8.703287124633789,-21.97370719909668,1465.21044921875,268.50918579101557,259.18728637695307,8.725997924804688,-7.867641448974607,268.8514404296875,262.5631561279297,10.705070495605467,-1.50579833984375,272.7032470703125,265.6970672607422,1.957359313964844,0.4855079650878906,0.0,0.019561767578125,-0.008749008178710938,102217.0,182.20551681518555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.378524780273437,-0.7098007202148438,99250.0,243.9952545166016,269.0742950439453,0.0,69.8,0.0,1.875,100.0,0.006999999999999999,269.7417449951172,270.339584350586,0.00241,266.93930053710943,77.5,2.08255386352539,0.5200271606445312,2.128916730638593,2.08255386352539,0.5200271606445312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06470000000000001,0.08,-6.0,0.0,60.0,12.0,23.8,0.0,0.0,3.8787083625793457,0.0,0.0,0.0,0.0,--,--,--,--,--,232.8,0.0,209.2,0.0,278.7097930908203,0.0,0.0,0.0,269.0,126.0,0.4756011962890625,-12.961563110351562,8.349185943603516,-3.737201690673828,2.737255096435547,-28.4820556640625,0.0,82.0,99200.0,0.0,82.0,99200.0,3370.0,5230.0,16.0,0.0
3,0,2020,12,2,-10.0,-999.0,0.0,19000.0,-10.0,-10.0,-10.0,4.303231339901687,29.691131591796875,-19.828842163085934,31.23500061035156,-24.2254638671875,5554.2587890625,251.00938415527344,209.81228637695312,7.853126525878906,-29.80962371826172,3001.525634765625,265.91738891601557,238.18728637695312,8.988779067993164,-24.12346076965332,1469.7542724609375,270.62646484375,260.93728637695307,7.073484420776367,-9.546344757080078,268.514892578125,263.24978637695307,10.082977294921877,-4.633258819580078,272.01339721679693,265.7332763671875,1.5482845306396484,0.6013946533203125,0.0,-0.030735015869140625,0.006807327270507813,102251.0,185.34435653686523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.777742385864258,-0.7610092163085938,99290.0,243.9952545166016,268.49142456054693,0.0,69.9,0.0,1.84375,100.0,0.006,268.9740600585937,269.549331665039,0.00233,266.4884185791016,79.60000000000002,1.5839920043945312,0.7317733764648438,1.7524585656356066,1.5839920043945312,0.7317733764648438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06470000000000001,0.06,-3.0,0.0,70.0,12.0,24.6,0.0,0.0,4.091463565826416,0.0,0.0,0.0,0.0,--,--,--,--,--,233.2,0.0,209.5,0.0,276.24891662597656,0.0,0.0,0.0,291.0,143.0,0.4017314910888672,-13.502025604248047,6.688270568847656,-7.047040939331055,1.4203376770019531,-28.016605377197266,0.0,84.0,99300.0,0.0,84.0,99300.0,3680.0,5230.0,15.3,0.0
4,0,2020,12,2,-10.0,-999.0,0.0,19000.0,-10.0,-10.0,-10.0,3.9867340363562103,30.454429626464844,-16.966625213623047,31.18557357788086,-22.091991424560547,5571.724609375,251.2135162353516,207.31228637695312,9.208080291748047,-27.516277313232425,3013.593994140625,267.5120849609375,240.87478637695312,8.116657257080076,-23.32740592956543,1475.554931640625,271.7235717773437,261.87478637695307,6.653675079345702,-9.01596450805664,268.294189453125,262.87478637695307,9.90662956237793,-4.4741554260253915,271.921875,265.88241577148443,1.6804676055908203,0.8267116546630859,0.0,-0.012581825256347656,-0.010469913482666016,102282.0,188.9231185913086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1902713775634775,-0.4947967529296875,99330.0,243.9952545166016,268.6029052734375,0.0,69.9,0.0,1.84375,100.0,0.006,269.023666381836,269.6051025390625,0.00231,266.38198852539057,79.30000000000003,1.7222957611083984,1.047811508178711,2.000667613931,1.7222957611083984,1.047811508178711,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06470000000000001,0.08,-5.0,0.0,70.0,12.0,24.9,0.0,0.0,4.302440047264098,0.0,0.0,0.0,0.0,--,--,--,--,--,234.0,0.0,211.0,0.0,276.54244995117193,0.0,0.0,0.0,252.0,134.0,0.3683815002441406,-13.149486541748047,5.77894401550293,-7.677742004394531,3.087757110595703,-26.46469497680664,0.0,82.0,99300.0,0.0,82.0,99300.0,3890.0,5270.0,14.5,0.0
5,0,2020,12,2,-10.0,-999.0,0.0,19300.0,-10.0,-10.0,-10.0,3.807467296719551,27.917110443115234,-13.691287994384766,29.72100067138672,-16.29049301147461,5586.6005859375,251.40171813964844,212.93728637695312,9.845321655273438,-25.164512634277344,3024.320556640625,268.32388305664057,241.99978637695312,8.657554626464844,-21.323627471923828,1481.609130859375,273.07501220703125,256.99978637695307,7.602638244628906,-9.637651443481444,268.28152465820307,261.93728637695307,9.561214447021484,-4.417156219482422,271.61599731445307,265.8432006835937,1.5579261779785156,0.76385498046875,0.0,0.01923179626464844,-0.016429424285888672,102308.0,191.6046257019043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.653032302856445,-0.11865806579589845,99370.0,243.9952545166016,268.52597045898443,0.0,69.8,0.0,1.84375,100.0,0.006,268.97100830078125,269.51162719726557,0.0022900000000000004,266.31951904296875,79.0,1.5323104858398438,1.013322830200195,1.8810201846063137,1.5323104858398438,1.013322830200195,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0566,0.07,0.0,0.0,70.0,12.0,25.20000000000001,0.0,0.0,3.9434854388237,0.0,0.0,0.0,0.0,--,--,--,--,--,234.6,0.0,209.4,0.0,276.491455078125,0.0,0.0,0.0,237.0,132.0,0.6755619049072266,-12.720458984375,5.349590301513672,-8.7755126953125,4.370944976806641,-24.280616760253906,0.0,82.0,99300.0,1880.0,7.0,80900.0,3980.0,5310.0,14.8,0.0
6,0,2020,12,2,-10.0,-999.0,0.0,18300.0,-10.0,-10.0,-10.0,3.560545019805432,26.68379211425781,-9.753986358642578,29.477577209472656,-12.029491424560547,5598.39599609375,251.49253845214844,209.93728637695312,9.72667121887207,-23.70574951171875,3032.59619140625,268.62646484375,244.49978637695312,8.802711486816406,-19.355621337890625,1486.54150390625,274.3880615234375,251.31228637695312,7.1806373596191415,-10.056924819946287,268.60894775390625,259.51695251464844,8.012638092041017,-4.281881332397462,271.0594482421875,265.374252319336,1.3710308074951172,1.391803741455078,0.0,0.02956676483154297,0.02801156044006348,102336.0,194.26899337768555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1841468811035165,0.2240619659423828,99410.0,243.9952545166016,268.22792053222656,0.0,69.8,0.0,1.84375,100.0,0.006,268.53372192382807,269.0128631591797,0.0022199999999999998,265.9019927978516,80.5,1.4298114776611328,1.5524635314941406,2.128408923977986,1.4298114776611328,1.5524635314941406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0566,0.11,0.0,0.0,70.0,12.0,25.9,0.0,0.0,3.5006455779075623,0.0,0.0,0.0,0.0,--,--,--,--,--,234.2,0.0,205.9,0.0,275.2025146484375,0.0,0.0,0.0,205.0,120.0,0.11822700500488281,-12.253170013427734,4.955070495605469,-9.370193481445312,4.927745819091797,-23.035926818847656,0.0,83.0,99400.0,2050.0,8.0,79200.0,4030.0,5360.0,14.2,0.0
7,0,2020,12,2,-10.0,-999.0,0.0,18600.0,-10.0,-10.0,-10.0,3.973385144025088,26.09699249267578,-6.6109771728515625,27.916545867919922,-9.56768035888672,5604.41015625,251.0919647216797,206.88473510742188,8.835758209228516,-20.39867401123047,3038.166015625,268.9058837890625,244.87478637695312,8.206314086914062,-17.81586265563965,1490.2926025390625,274.9161376953125,247.12478637695312,7.08270263671875,-8.788814544677733,268.4688720703125,260.31228637695307,7.544261932373048,-4.801069259643555,271.15077209472656,265.220718383789,1.4717521667480469,0.9728641510009766,0.0,0.015492439270019531,-0.02826380729675293,102377.0,197.71079635620117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794118881225586,0.12217521667480467,99440.0,243.9952545166016,268.10659790039057,0.0,69.8,0.0,1.84375,100.0,0.006,268.46807861328125,268.9021453857422,0.00223,265.9210357666016,80.10000000000002,1.5435733795166016,1.125070571899414,1.8766401906032115,1.5435733795166016,1.125070571899414,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0566,0.08,0.0,0.0,78.53057861328125,12.0,25.5,0.0,0.0,3.5560386776924133,0.0,0.0,0.0,0.0,--,--,--,--,--,233.6,0.0,206.1,0.0,274.61654663085943,0.0,0.0,0.0,199.0,113.9,-0.06607818603515625,-11.141281127929688,5.138059616088867,-8.493762969970703,3.486705780029297,-19.388877868652344,0.0,83.0,99400.0,2090.0,11.0,78900.0,3990.0,5360.0,13.6,0.0
8,0,2020,12,2,-10.0,-999.0,0.0,16900.0,-10.0,-10.0,-10.0,2.9615224674344063,26.115535736083984,-5.0555992126464835,26.679107666015625,-8.386978149414062,5613.68505859375,251.3832855224609,210.49978637695312,9.706424713134766,-17.006221771240234,3045.0224609375,269.1568603515625,245.37478637695312,8.773834228515625,-16.903085708618164,1495.73828125,275.06838989257807,242.06228637695312,6.6427555084228525,-9.159439086914062,269.17312622070307,261.24978637695307,7.1080322265625,-4.876993179321289,270.6887969970703,265.69122314453125,0.7616615295410156,0.5918865203857422,0.0,-0.01842594146728516,0.029079437255859375,102424.0,201.70333099365243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.870161056518555,-0.8540058135986328,99490.0,243.9952545166016,267.7021026611328,0.0,69.8,0.0,1.8125,100.0,0.006,267.91586303710943,268.3667449951172,0.0022500000000000003,266.0395355224609,84.2,0.7684135437011719,0.5880889892578125,1.002751844469458,0.7684135437011719,0.5880889892578125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0566,0.02,0.0,0.0,80.0,12.0,26.20000000000001,0.0,0.0,3.639440655708313,0.0,0.0,0.0,0.0,--,--,--,--,--,233.1,0.0,206.6,0.0,273.14309692382807,0.0,0.0,0.0,181.0,110.9,0.0850677490234375,-11.809196472167969,6.328454971313477,-8.49664306640625,5.228115081787109,-15.18526840209961,0.0,88.0,99500.0,2160.0,15.0,78200.0,4020.0,5400.0,14.0,0.0
9,0,2020,12,2,-10.0,-999.0,0.0,16600.0,-10.0,-10.0,-10.0,3.359501577913761,28.29181289672852,-1.118793487548828,24.768001556396484,-6.9044151306152335,5627.27734375,251.8838653564453,215.06228637695312,12.104785919189453,-13.471572875976562,3052.7685546875,269.77902221679693,244.56228637695312,8.625339508056639,-15.87381362915039,1500.29443359375,275.37237548828125,239.12478637695312,6.063936233520508,-11.24888801574707,269.7587890625,257.43728637695307,7.324907302856445,-7.122819900512695,270.53158569335943,265.5191192626953,1.1903934478759766,0.016778945922851562,0.0,-0.020038604736328125,-0.026595354080200195,102454.0,204.7068634033203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.182029724121094,-1.9112415313720703,99530.0,243.9952545166016,267.226577758789,0.0,69.8,0.0,1.8125,100.0,0.006,267.5851287841797,267.94747924804693,0.0022199999999999998,265.8476104736328,83.9,1.285442352294922,0.021554946899414062,1.3137966449139642,1.285442352294922,0.021554946899414062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0566,0.03,0.0,0.0,70.0,12.0,26.8,0.0,0.0,3.203412353992462,0.0,0.0,0.0,0.0,--,--,--,--,--,230.9,0.0,203.8,0.0,271.0542755126953,0.0,0.0,0.0,151.0,121.7,1.3610076904296875,-14.129325866699219,5.929508209228516,-10.539323806762695,7.650043487548828,-10.475852966308594,0.0,89.0,99500.0,2500.0,13.0,75000.0,4160.0,5470.0,14.1,0.0
