Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,12,2,-6.8125,-999.0,0.0,19900.0,-10.0,-10.0,-10.0,9.909863565117119,20.082067489624023,-11.898574829101562,16.581832885742188,-21.394088745117188,5458.37060546875,249.78591918945312,242.99978637695312,15.412050247192385,-17.217227935791016,2930.801025390625,261.2235717773437,246.62478637695312,11.106157302856444,-7.450653076171875,1439.44677734375,262.59869384765625,261.24978637695307,14.489299774169922,-3.2822628021240234,267.26202392578125,265.43728637695307,12.224082946777346,1.7777099609375,272.8726806640625,269.18728637695307,3.368515014648437,1.6350669860839844,0.0,-0.02968311309814453,0.0015251636505126953,102025.0,164.5547103881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.382480621337893,2.357704162597656,99690.0,191.7765045166016,272.68280029296875,0.0,60.7,0.1,0.0,0.0,0.0,272.9481201171875,273.220947265625,0.0028699999999999997,269.24978637695307,75.4,3.7539997100830083,1.679513931274414,4.128619799623266,3.7539997100830083,1.679513931274414,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5866,0.35000000000000003,-14.0,30.0,100.0,4.0,19.4,30.0,0.0,7.322597980499268,58.0,0.0,0.0,58.0,87800.0,1189.5902061462402,976.6915016174316,87800.0,1562.5075073242188,227.0,0.0,229.9,0.0,291.4050598144531,0.0,0.0,0.0,186.0,117.0,4.024658203125,-7.005393981933594,10.514116287231445,-2.918638229370117,8.432445526123047,-21.698524475097656,161.52,76.0,99700.0,160.0,76.0,99700.0,1320.0,4930.0,19.700000000000006,20.0
1,0,2020,12,2,-10.0,-999.0,0.0,21800.0,-10.0,-10.0,-10.0,10.72871071472764,20.139694213867188,-14.559471130371096,18.74758529663086,-21.118289947509766,5471.560546875,250.484619140625,243.56228637695312,17.335992813110348,-13.903976440429688,2939.78662109375,261.8334350585937,248.68728637695312,10.552461624145508,-8.662014007568361,1444.717041015625,262.55960083007807,261.18728637695307,14.5052490234375,-3.5594501495361333,267.34384155273443,265.12478637695307,13.166324615478516,1.29754638671875,273.1132202148437,268.62478637695307,3.386016845703125,2.441812515258789,0.0,0.02075481414794922,0.013946533203125,102085.0,169.76478195190433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.392683029174805,3.44384765625,99760.0,191.7765045166016,272.72976684570307,0.0,60.90000000000001,0.1,0.0,0.0,0.0,273.15756225585943,273.3824615478516,0.0027800000000000004,268.87478637695307,71.8,3.8035926818847656,2.6669788360595703,4.628528453875333,3.8035926818847656,2.6669788360595703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5863,0.4,-22.0,40.0,90.0,4.0,20.1,30.0,0.0,7.559292376041412,55.375,0.0,0.0,55.375,87900.0,1189.8346118927002,977.3323364257812,87900.0,1444.8991241455078,222.7,0.0,259.2,0.0,291.68702697753906,0.0,0.0,0.0,210.0,145.0,5.143390655517578,-8.356369018554688,10.305513381958008,-3.955564498901367,12.547157287597656,-18.720218658447266,220.64,71.0,99400.0,220.0,71.0,99400.0,2390.0,5050.0,20.1,0.0
2,0,2020,12,2,-4.1875,-999.0,0.0008,21700.0,-10.0,-10.0,-10.0,10.891653841361403,23.34207534790039,-17.722126007080078,23.110633850097656,-26.21207427978516,5483.8232421875,250.79757690429688,244.24978637695312,16.478496551513672,-13.806755065917967,2951.68359375,262.45932006835943,248.87478637695312,10.015787124633787,-11.41120719909668,1449.39794921875,263.57168579101557,261.74978637695307,15.225997924804688,-4.6801414489746085,267.2889404296875,265.2506561279297,13.455070495605467,0.05670166015625,273.1407470703125,268.6970672607422,3.644859313964844,1.7980079650878906,0.0,0.019561767578125,-0.008749008178710938,102128.0,173.58051681518555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9410247802734375,2.477699279785156,99810.0,191.7765045166016,272.9492950439453,0.0,60.7,0.1,0.0,0.0,0.0,273.2417449951172,273.402084350586,0.0027900000000000004,268.93930053710943,71.8,4.1450538635253915,2.0825271606445312,4.6289167306385925,4.1450538635253915,2.0825271606445312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5863,0.4,-17.0,40.0,50.0,4.0,20.4,20.0,0.0,7.753708362579348,68.5,0.0,0.0,68.5,94800.0,600.1523323059082,977.2514152526855,87900.0,1445.8788452148438,224.9,0.0,265.6,0.0,292.5847930908203,0.0,0.0,0.0,231.0,138.0,5.2256011962890625,-9.461563110351562,10.911685943603516,-3.362201690673828,10.924755096435547,-16.4195556640625,225.84,71.0,99400.0,230.0,71.0,99400.0,2800.0,5110.0,19.1,0.0
3,0,2020,12,2,-10.0,-999.0,0.0,20300.0,-10.0,-10.0,-10.0,10.990731339901686,27.566131591796875,-20.641342163085934,25.79750061035156,-27.2254638671875,5493.8212890625,250.88438415527344,244.62478637695312,16.353126525878903,-16.122123718261722,2958.806884765625,262.47988891601557,254.56228637695312,9.676279067993164,-14.06096076965332,1453.5355224609375,263.93896484375,262.68728637695307,15.823484420776367,-4.233844757080078,267.639892578125,265.68728637695307,13.832977294921875,0.11674118041992188,273.01339721679693,269.0457763671875,2.8607845306396484,2.2888946533203125,0.0,-0.030735015869140625,0.006807327270507813,102172.0,177.18810653686523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.277742385864258,3.1139907836914062,99850.0,191.7765045166016,272.74142456054693,0.0,60.8,0.1,0.0,0.0,0.0,273.0365600585937,273.174331665039,0.00285,269.2384185791016,74.7,2.8964920043945312,2.606773376464844,3.877458565635607,2.8964920043945312,2.606773376464844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5863,0.33,-13.0,30.0,70.0,4.0,20.6,10.0,-1.0,9.091463565826416,70.75,0.0,0.0,70.75,87900.0,1190.8809757232666,977.8141441345215,87900.0,1447.0032043457031,222.9,0.0,291.7,0.0,291.74891662597656,0.0,0.0,0.0,272.0,185.0,4.589231491088867,-9.877025604248047,13.563270568847656,-4.422040939331055,10.482837677001953,-17.766605377197266,175.6,75.0,99800.0,200.0,75.0,99700.0,2810.0,5140.0,18.1,0.0
4,0,2020,12,2,-10.0,-999.0,0.0,20600.0,-10.0,-10.0,-10.0,10.86173403635621,30.266929626464844,-21.966625213623047,33.62307357788086,-28.77949142456055,5508.193359375,250.6510162353516,239.49978637695312,13.083080291748047,-16.953777313232422,2967.000244140625,263.3245849609375,252.06228637695312,9.116657257080078,-16.63990592956543,1457.023681640625,265.0360717773437,263.24978637695307,15.028675079345705,-4.0784645080566415,267.731689453125,265.56228637695307,13.78162956237793,0.7758445739746094,273.046875,268.94491577148443,2.6179676055908203,2.451711654663086,0.0,-0.012581825256347656,-0.010469913482666016,102193.0,179.3918685913086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.127771377563477,3.3802032470703125,99880.0,191.7765045166016,272.7904052734375,0.0,60.7,0.1,0.0,0.0,0.0,273.023666381836,273.1676025390625,0.00282,269.06948852539057,74.0,2.6597957611083984,2.735311508178711,3.813167613931,2.6597957611083984,2.735311508178711,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5863,0.33,-12.0,30.0,50.0,4.0,20.4,10.0,-3.0,7.802440047264099,42.125,0.0,0.0,42.125,--,--,--,--,--,233.4,0.0,222.9,0.0,291.9174499511719,0.0,0.0,0.0,303.0,189.0,3.3683815002441406,-9.149486541748047,13.65394401550293,-4.177742004394531,7.212757110595703,-19.27719497680664,173.92000000000004,75.0,99900.0,170.0,75.0,99900.0,3020.0,5180.0,17.1,0.0
5,0,2020,12,2,-10.0,-999.0,0.0,20700.0,-10.0,-10.0,-10.0,10.619967296719553,30.917110443115234,-20.316287994384766,36.15850067138672,-26.41549301147461,5523.7255859375,250.65171813964844,235.93728637695312,12.595321655273438,-17.914512634277344,2977.414306640625,264.19888305664057,250.18728637695312,10.032554626464844,-17.261127471923828,1462.202880859375,266.51251220703125,262.18728637695307,13.102638244628904,-5.387651443481445,267.90652465820307,265.06228637695307,13.561214447021484,-0.7921562194824219,272.92849731445307,268.7182006835937,2.807926177978516,1.70135498046875,0.0,0.01923179626464844,-0.016429424285888672,102224.0,182.6046257019043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.340532302856445,2.4438419342041016,99910.0,191.7765045166016,272.52597045898443,0.0,60.7,0.1,0.0,0.0,0.0,272.84600830078125,272.94912719726557,0.0027900000000000004,268.94451904296875,73.9,2.719810485839844,1.9508228302001955,3.3810201846063137,2.719810485839844,1.9508228302001955,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5843,0.28,-10.0,30.0,100.0,4.0,20.6,0.0,0.0,6.5684854388237,23.375,0.0,0.0,23.375,--,--,--,--,--,235.6,0.0,221.0,0.0,290.991455078125,0.0,0.0,0.0,288.0,184.0,3.3630619049072266,-10.095458984375,12.787090301513672,-5.4005126953125,6.558444976806641,-19.280616760253906,146.32,75.0,99900.0,150.0,75.0,99900.0,3360.0,5190.0,16.5,0.0
6,0,2020,12,2,-10.0,-999.0,0.0,22200.0,-10.0,-10.0,-10.0,9.310545019805431,30.74629211425781,-18.128986358642575,38.165077209472656,-24.71699142456055,5536.27099609375,250.80503845214844,230.68728637695312,14.10167121887207,-21.76824951171875,2985.43994140625,265.75146484375,242.93728637695312,10.865211486816406,-17.668121337890625,1464.04150390625,267.7630615234375,260.93728637695307,11.74313735961914,-5.556924819946289,267.60894775390625,263.70445251464844,12.075138092041016,-1.531881332397461,272.6219482421875,267.874252319336,2.2460308074951167,1.329303741455078,0.0,-0.03293323516845703,0.02801156044006348,102222.0,183.48774337768555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7466468811035165,1.6615619659423828,99930.0,191.7765045166016,272.35292053222656,0.0,60.5,0.0,0.0,0.0,0.0,272.53372192382807,272.5753631591797,0.0026200000000000004,268.0894927978516,71.4,2.1173114776611333,1.4899635314941406,2.565908923977986,2.1173114776611333,1.4899635314941406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5843,0.21,-10.0,30.0,90.0,4.0,21.5,0.0,0.0,5.125645577907561,0.625,0.0,0.0,0.625,--,--,--,--,--,237.7,0.0,216.9,0.0,290.0775146484375,0.0,0.0,0.0,279.0,167.0,3.243227005004883,-11.628170013427734,10.642570495605469,-5.3076934814453125,8.990245819091797,-22.535926818847656,97.6,72.0,99900.0,100.0,72.0,99900.0,3640.0,5200.0,16.7,0.0
7,0,2020,12,2,-10.0,-999.0,0.0,22300.0,-10.0,-10.0,-10.0,8.098385144025087,31.47199249267578,-13.985977172851562,38.16654586791992,-20.94268035888672,5551.56640625,250.7794647216797,225.44723510742188,13.023258209228516,-27.89867401123047,2995.916015625,266.9058837890625,239.31228637695312,11.643814086914062,-19.62836265563965,1469.5113525390625,268.4161376953125,263.99978637695307,10.64520263671875,-7.0388145446777335,267.3438720703125,265.43728637695307,10.231761932373047,-2.6135692596435547,272.27577209472656,267.908218383789,2.221752166748047,0.6603641510009766,0.0,0.015492439270019531,-0.02826380729675293,102277.0,189.05454635620117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.356618881225587,0.7471752166748047,100000.0,191.7765045166016,272.29409790039057,0.0,60.40000000000001,0.0,0.0,0.0,0.0,272.34307861328125,272.4021453857422,0.00257,267.8585357666016,71.2,2.2935733795166016,0.7500705718994141,2.3766401906032115,2.2935733795166016,0.7500705718994141,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5843,0.2,0.0,30.0,98.53057861328124,4.0,21.8,0.0,0.0,5.306038677692413,7.25,0.0,0.0,7.25,--,--,--,--,--,238.6,0.0,217.7,0.0,289.9915466308594,0.0,0.0,0.0,282.0,131.70000000000002,2.4964218139648438,-12.766281127929688,7.575559616088867,-5.618762969970703,8.236705780029297,-28.013877868652344,72.0,71.0,100000.0,70.0,71.0,100000.0,3790.0,5230.0,15.5,0.0
8,0,2020,12,2,-10.0,-999.0,0.0,21000.0,-10.0,-10.0,-10.0,7.836522467434406,31.240535736083984,-11.555599212646484,38.366607666015625,-19.261978149414066,5561.74755859375,250.6957855224609,224.68728637695312,12.893924713134766,-28.068721771240234,3004.7099609375,267.2818603515625,239.06228637695312,11.961334228515625,-20.403085708618164,1475.70703125,269.06838989257807,264.74978637695307,10.517755508422852,-8.284439086914062,267.17312622070307,266.43728637695307,9.7955322265625,-3.0644931793212886,271.9387969970703,267.94122314453125,2.324161529541016,0.4043865203857422,0.0,-0.01842594146728516,0.029079437255859375,102353.0,195.51583099365243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.557661056518555,0.5209941864013672,100080.0,191.7765045166016,272.3271026611328,0.0,60.3,0.0,0.0,0.0,0.0,272.16586303710943,272.1167449951172,0.0025800000000000003,267.9145355224609,73.10000000000002,2.580913543701172,0.5255889892578125,2.627751844469458,2.580913543701172,0.5255889892578125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5843,0.23,10.0,30.0,70.0,4.0,22.0,0.0,0.0,5.264440655708314,24.25,0.0,0.0,24.25,--,--,--,--,--,239.2,0.0,217.6,0.0,290.0180969238281,0.0,0.0,0.0,272.0,115.5,2.5225677490234375,-12.809196472167969,6.203454971313477,-5.80914306640625,7.478115081787109,-28.43526840209961,40.64,73.0,100100.0,40.0,73.0,100100.0,3830.0,5230.0,15.1,0.0
9,0,2020,12,2,-10.0,-999.0,0.0,20100.0,-10.0,-10.0,-10.0,7.297001577913761,31.47931289672852,-7.993793487548827,37.76800155639648,-15.466915130615234,5577.80859375,251.1963653564453,226.49978637695312,13.729785919189453,-26.09657287597656,3015.5810546875,268.02902221679693,236.12478637695312,12.31283950805664,-20.12381362915039,1480.91943359375,270.49737548828125,261.87478637695307,10.563936233520508,-9.68638801574707,267.5087890625,266.62478637695307,8.762407302856445,-3.6853199005126953,271.90658569335943,268.2066192626953,2.315393447875977,0.6417789459228516,0.0,-0.020038604736328125,-0.026595354080200195,102382.0,198.5818634033203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.182029724121094,0.7762584686279297,100110.0,191.7765045166016,272.414077758789,0.0,60.2,0.0,0.0,0.0,0.0,272.1476287841797,272.07247924804693,0.0026300000000000004,268.2226104736328,74.9,2.535442352294922,0.7090549468994141,2.626296644913964,2.535442352294922,0.7090549468994141,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5843,0.24,10.0,34.0,50.0,4.0,22.4,0.0,0.0,5.078412353992462,49.0,0.0,0.0,49.0,--,--,--,--,--,239.5,0.0,217.3,0.0,290.4292755126953,0.0,0.0,0.0,246.0,107.2,2.4860076904296875,-12.879325866699219,5.554508209228516,-7.414323806762695,8.400043487548828,-27.100852966308594,38.8,75.0,100100.0,40.0,75.0,100100.0,3900.0,5320.0,15.4,0.0
