Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,12,2,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,9.159863565117119,21.144567489624023,-13.586074829101562,18.331832885742188,-21.894088745117188,5479.62060546875,250.53591918945312,242.06228637695312,15.037050247192385,-17.967227935791016,2944.426025390625,261.2235717773437,237.93728637695312,11.793657302856445,-9.825653076171877,1448.66552734375,263.22369384765625,260.24978637695307,9.801799774169922,-3.844762802124024,267.19952392578125,264.99978637695307,10.599082946777344,1.1527099609375,272.0601806640625,269.56228637695307,2.243515014648437,1.0725669860839844,0.0,-0.02968311309814453,0.0015251636505126953,102108.0,170.4922103881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.944980621337893,1.7327041625976562,97500.0,376.9640045166016,269.87030029296875,0.0,55.5,0.0,1.75,100.0,0.013,269.2606201171875,271.220947265625,0.0026200000000000004,267.81228637695307,90.5,1.878999710083008,0.992013931274414,2.128619799623266,1.878999710083008,0.992013931274414,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7568,0.21,22.0,10.0,120.0,4.0,22.5,0.0,-4.0,5.1975979804992685,92.5,0.0,0.0,92.5,86000.0,1362.3402061462402,1153.1915016174316,86000.0,1614.3825073242188,224.8,0.0,222.6,0.0,280.53005981445307,0.0,0.0,0.0,175.0,135.0,3.337158203125,-9.005393981933594,8.139116287231445,-4.543638229370117,8.119945526123047,-20.323524475097656,0.0,90.0,97500.0,0.0,90.0,97500.0,2550.0,5130.0,18.9,0.0
1,0,2020,12,2,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,10.91621071472764,23.63969421386719,-17.934471130371094,21.81008529663086,-25.68078994750977,5493.623046875,251.297119140625,241.37478637695312,16.710992813110348,-14.278976440429688,2952.34912109375,261.6459350585937,240.18728637695312,11.739961624145508,-10.22451400756836,1455.717041015625,263.37210083007807,260.62478637695307,11.6302490234375,-4.934450149536133,267.15634155273443,265.43728637695307,12.666324615478516,1.04754638671875,271.6757202148437,269.12478637695307,2.198516845703125,1.566812515258789,0.0,0.02075481414794922,0.013946533203125,102194.0,177.7335319519043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.330183029174805,2.25634765625,97600.0,376.9640045166016,266.16726684570307,0.0,55.5,0.0,1.75,100.0,0.013,267.34506225585943,269.1949615478516,0.00235,266.37478637695307,81.2,1.7410926818847656,1.4794788360595703,2.253528453875333,1.7410926818847656,1.4794788360595703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7568,0.06,-6.0,0.0,180.0,4.0,23.4,0.0,-8.0,5.434292376041412,82.5,0.0,0.0,82.5,86000.0,1362.3346118927002,1153.2073364257812,86000.0,1614.7741241455078,221.3,0.0,230.9,0.0,265.312026977539,0.0,0.0,0.0,219.0,189.0,4.705890655517578,-9.668869018554688,10.430513381958008,-5.955564498901367,9.922157287597656,-17.282718658447266,0.0,95.0,97600.0,0.0,95.0,97600.0,2520.0,5220.0,19.5,0.0
2,0,2020,12,2,-5.5,-999.0,0.0004,14500.0,-10.0,-10.0,-10.0,10.079153841361405,26.21707534790039,-21.659626007080078,27.548133850097656,-27.89957427978516,5504.0107421875,251.54757690429688,239.49978637695312,19.728496551513672,-11.556755065917967,2961.33984375,262.39682006835943,241.56228637695312,10.390787124633787,-11.22370719909668,1460.36669921875,264.13418579101557,260.99978637695307,12.538497924804688,-5.9926414489746085,267.4139404296875,265.5006561279297,13.017570495605467,-0.13079833984375,271.5782470703125,269.1345672607422,1.832359313964844,1.3605079650878906,0.0,0.019561767578125,-0.008749008178710938,102226.0,180.86176681518555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8160247802734375,2.352699279785156,97640.0,376.9640045166016,265.2617950439453,0.0,55.6,0.0,1.75,100.0,0.013,266.7417449951172,268.652084350586,0.0022800000000000003,266.00180053710943,78.30000000000003,1.2700538635253906,1.0825271606445312,1.6289167306385934,1.2700538635253906,1.0825271606445312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7568,0.04,-6.0,0.0,190.0,4.0,23.6,0.0,0.0,5.378708362579347,81.125,0.0,0.0,81.125,94500.0,636.5273323059082,1153.7514152526855,86100.0,1616.7538452148438,223.1,0.0,222.6,0.0,261.9597930908203,0.0,0.0,0.0,227.0,219.0,7.1006011962890625,-11.899063110351562,11.974185943603516,-6.549701690673828,15.362255096435547,-12.5445556640625,0.0,96.0,97600.0,0.0,96.0,97600.0,2760.0,5260.0,19.1,0.0
3,0,2020,12,2,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,8.615731339901687,27.503631591796875,-21.953842163085934,30.48500061035156,-28.8504638671875,5512.2900390625,251.44688415527344,241.24978637695312,16.478126525878903,-15.37212371826172,2970.494384765625,263.04238891601557,246.31228637695312,10.051279067993164,-12.87346076965332,1464.0980224609375,264.81396484375,261.31228637695307,12.948484420776367,-5.921344757080077,267.702392578125,265.68728637695307,13.332977294921875,0.7417411804199219,271.51339721679693,268.9207763671875,1.6107845306396484,2.0388946533203125,0.0,-0.030735015869140625,0.006807327270507813,102248.0,183.00060653686523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.340242385864258,3.6764907836914062,97670.0,376.9640045166016,268.11642456054693,0.0,55.7,0.1,1.75,100.0,0.013,268.5365600585937,270.361831665039,0.00252,267.3009185791016,89.0,0.8964920043945312,1.7942733764648438,2.002458565635606,0.8964920043945312,1.7942733764648438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7568,0.11,-7.0,0.0,90.0,4.0,23.9,0.0,0.0,6.466463565826416,61.25,0.0,0.0,61.25,86100.0,1364.2559757232666,1154.4391441345215,86100.0,1618.5032043457031,226.9,0.0,232.5,0.0,273.37391662597656,0.0,0.0,0.0,291.0,267.0,4.901731491088867,-10.939525604248047,13.063270568847656,-7.047040939331055,11.607837677001953,-18.829105377197266,0.0,92.0,97600.0,0.0,92.0,97600.0,2980.0,5250.0,17.900000000000006,0.0
4,0,2020,12,2,-10.0,-999.0,0.0,17400.0,-10.0,-10.0,-10.0,10.61173403635621,31.954429626464844,-19.716625213623047,35.81057357788086,-27.96699142456055,5526.099609375,251.7760162353516,236.18728637695312,16.395580291748047,-18.453777313232425,2980.593994140625,263.8870849609375,251.56228637695312,9.366657257080078,-15.26490592956543,1467.148681640625,265.8485717773437,264.81228637695307,13.216175079345705,-5.9534645080566415,267.919189453125,267.31228637695307,12.65662956237793,1.4008445739746094,272.296875,269.25741577148443,2.2429676055908203,2.076711654663086,0.0,-0.012581825256347656,-0.010469913482666016,102248.0,183.5793685913086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.065271377563477,3.0052032470703125,97680.0,376.9640045166016,269.7904052734375,0.0,55.6,0.1,1.75,100.0,0.013,270.523666381836,272.3551025390625,0.00271,268.25698852539057,81.5,2.0972957611083984,1.860311508178711,2.813167613931,2.0972957611083984,1.860311508178711,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7568,0.17,-18.0,0.0,70.0,4.0,22.1,0.0,0.0,7.052440047264099,58.0,0.0,0.0,58.0,90800.0,956.8001136779785,788.8041801452637,86100.0,1621.4202423095703,230.7,0.0,255.8,0.0,280.16744995117193,0.0,0.0,0.0,301.0,261.0,4.305881500244141,-11.899486541748047,12.15394401550293,-6.615242004394531,12.337757110595703,-23.83969497680664,0.0,85.0,97700.0,0.0,85.0,97700.0,3160.0,5300.0,16.8,0.0
5,0,2020,12,2,-10.0,-999.0,0.0,16300.0,-10.0,-10.0,-10.0,9.369967296719553,34.229610443115234,-16.253787994384766,37.28350067138672,-24.04049301147461,5542.1630859375,251.65171813964844,228.81228637695312,14.907821655273438,-21.352012634277344,2992.476806640625,264.57388305664057,243.74978637695312,9.345054626464844,-17.198627471923828,1471.984130859375,267.51251220703125,261.81228637695307,12.352638244628904,-7.325151443481445,267.96902465820307,267.18728637695307,12.686214447021484,0.2703437805175781,272.05349731445307,269.2807006835937,2.120426177978516,1.70135498046875,0.0,0.01923179626464844,-0.016429424285888672,102274.0,186.2296257019043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.340532302856445,2.8188419342041016,97730.0,376.9640045166016,269.52597045898443,0.0,55.3,0.0,1.71875,100.0,0.013,270.15850830078125,271.94912719726557,0.00271,268.25701904296875,84.10000000000002,1.844810485839844,1.450822830200195,2.3810201846063137,1.844810485839844,1.450822830200195,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7562,0.14,-10.0,0.0,60.0,4.0,22.4,0.0,0.0,5.3184854388237,39.625,0.0,0.0,39.625,90800.0,956.6641025543213,788.9458923339844,88600.0,1374.3070983886719,233.3,0.0,243.5,0.0,279.241455078125,0.0,0.0,0.0,318.0,274.0,3.8630619049072266,-13.220458984375,11.287090301513672,-7.8380126953125,12.24594497680664,-26.593116760253906,0.0,87.0,97700.0,0.0,87.0,97700.0,3380.0,5290.0,15.9,0.0
6,0,2020,12,2,-10.0,-999.0,0.0,16400.0,-10.0,-10.0,-10.0,9.060545019805431,34.121292114257805,-13.753986358642578,37.852577209472656,-21.841991424560547,5556.08349609375,251.86753845214844,220.06228637695312,15.35167121887207,-24.08074951171875,3000.18994140625,266.00146484375,232.24978637695312,10.677711486816406,-19.355621337890625,1474.54150390625,268.7630615234375,254.31228637695312,11.24313735961914,-6.994424819946289,267.73394775390625,263.32945251464844,12.075138092041016,-0.7193813323974609,271.4969482421875,268.624252319336,1.9960308074951167,1.641803741455078,0.0,0.02956676483154297,0.02801156044006348,102276.0,187.42524337768555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4341468811035165,2.786561965942384,97750.0,376.9640045166016,268.85292053222656,0.0,55.3,0.0,1.71875,100.0,0.013,269.34622192382807,271.1378631591797,0.00256,267.5269927978516,84.0,1.4923114776611328,1.4899635314941406,2.128408923977986,1.4923114776611328,1.4899635314941406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7562,0.11,-10.0,0.0,70.0,4.0,23.5,0.0,0.0,3.3756455779075623,12.5,0.0,0.0,12.5,--,--,--,--,--,234.4,0.0,203.8,0.0,276.3275146484375,0.0,0.0,0.0,319.0,245.0,3.368227005004883,-13.190670013427734,10.267570495605469,-7.6201934814453125,13.177745819091797,-30.348426818847656,0.0,88.0,97700.0,0.0,88.0,97700.0,3750.0,5300.0,16.0,0.0
7,0,2020,12,2,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,6.848385144025087,32.15949249267578,-10.298477172851562,36.60404586791992,-16.005180358886722,5570.16015625,251.5294647216797,220.32223510742188,14.148258209228516,-27.14867401123047,3010.353515625,267.7808837890625,229.62478637695312,10.518814086914062,-21.62836265563965,1477.9801025390625,270.0411376953125,252.62478637695312,10.70770263671875,-6.7263145446777335,267.5938720703125,262.87478637695307,10.856761932373047,-1.988569259643555,270.90077209472656,268.658218383789,1.4092521667480469,1.2853641510009766,0.0,0.015492439270019531,-0.02826380729675293,102275.0,188.58579635620117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.606618881225586,2.5596752166748047,97780.0,376.9640045166016,267.98159790039057,0.0,55.3,0.0,1.71875,100.0,0.013,268.34307861328125,270.0896453857422,0.00252,267.2960357666016,87.7,0.5435733795166016,1.187570571899414,1.3141401906032115,0.5435733795166016,1.187570571899414,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7562,0.03,0.0,0.0,78.53057861328125,4.0,23.9,0.0,0.0,3.1810386776924133,2.75,0.0,0.0,2.75,--,--,--,--,--,233.1,0.0,201.4,0.0,272.74154663085943,0.0,0.0,0.0,328.0,235.0,2.8089218139648438,-14.141281127929688,10.513059616088867,-6.931262969970703,12.861705780029297,-30.138877868652344,0.0,93.0,97800.0,0.0,93.0,97800.0,3870.0,5280.0,15.3,0.0
8,0,2020,12,2,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,6.274022467434406,31.365535736083984,-7.5555992126464835,35.679107666015625,-12.949478149414062,5581.31005859375,251.5707855224609,219.81228637695312,11.143924713134766,-27.068721771240234,3019.8662109375,268.0318603515625,237.81228637695312,11.398834228515625,-21.028085708618164,1485.42578125,270.13088989257807,254.37478637695312,11.205255508422852,-7.2219390869140625,267.48562622070307,262.68728637695307,10.2330322265625,-3.5019931793212886,270.3762969970703,268.62872314453125,1.2616615295410156,0.9043865203857422,0.0,-0.01842594146728516,-0.033420562744140625,102368.0,196.48458099365243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.120161056518556,1.9584941864013672,97880.0,376.9640045166016,267.5146026611328,0.0,55.40000000000001,0.0,1.71875,100.0,0.013,267.85336303710943,269.4917449951172,0.0024600000000000004,267.0395355224609,89.60000000000002,0.2684135437011719,0.8380889892578125,0.8777518444694579,0.2684135437011719,0.8380889892578125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7562,0.02,0.0,0.0,80.0,4.0,24.5,0.0,0.0,3.389440655708313,1.375,0.0,0.0,1.375,--,--,--,--,--,232.7,0.0,201.7,0.0,270.89309692382807,0.0,0.0,0.0,331.0,227.2,2.6475677490234375,-14.434196472167969,11.328454971313477,-6.80914306640625,12.79061508178711,-27.62276840209961,0.0,95.0,97900.0,0.0,95.0,97900.0,3880.0,5320.0,15.3,0.0
9,0,2020,12,2,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,4.359501577913761,30.66681289672852,-3.618793487548828,33.893001556396484,-8.154415130615233,5597.24609375,252.0713653564453,221.74978637695312,11.792285919189453,-24.78407287597656,3030.0185546875,268.46652221679693,240.12478637695312,11.68783950805664,-20.12381362915039,1490.60693359375,271.43487548828125,256.62478637695307,11.063936233520508,-9.12388801574707,267.6962890625,261.74978637695307,8.324907302856445,-4.810319900512695,270.21908569335943,268.4566192626953,0.8778934478759766,0.8917789459228516,0.0,-0.020038604736328125,-0.026595354080200195,102396.0,199.1131134033203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4945297241210938,1.5262584686279297,97910.0,376.9640045166016,267.289077758789,0.0,55.5,0.0,1.71875,100.0,0.013,267.6476287841797,269.32247924804693,0.0024300000000000003,266.8476104736328,89.30000000000004,-0.027057647705078125,0.8965549468994141,0.9387966449139641,-0.027057647705078125,0.8965549468994141,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7562,0.02,0.0,0.0,80.0,4.0,25.20000000000001,0.0,0.0,3.703412353992462,0.0,0.0,0.0,0.0,--,--,--,--,--,232.4,0.0,203.0,0.0,270.0542755126953,0.0,0.0,0.0,296.0,208.7,2.5485076904296875,-15.066825866699219,11.429508209228516,-8.851823806762695,14.212543487548828,-23.538352966308594,0.0,95.0,97900.0,0.0,95.0,97900.0,3980.0,5430.0,15.1,0.0
