Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,12,2,-3.125,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,7.784863565117121,21.082067489624023,-12.523574829101562,18.269332885742188,-21.081588745117188,5481.33935546875,250.47341918945312,241.68728637695312,15.474550247192385,-16.717227935791016,2945.894775390625,261.4735717773437,234.87478637695312,12.043657302856445,-9.888153076171877,1449.69677734375,262.72369384765625,260.49978637695307,10.051799774169922,-3.2197628021240234,267.19952392578125,266.06228637695307,8.786582946777344,0.2777099609375,271.9976806640625,270.56228637695307,2.306015014648437,0.8225669860839844,0.0,-0.02968311309814453,0.0015251636505126953,102061.0,167.0859603881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.81998062133789,2.357704162597656,96920.0,426.2140045166016,268.18280029296875,0.0,60.0,0.1,1.84375,100.0,0.013999999999999999,269.1356201171875,271.595947265625,0.00274,268.31228637695307,83.4,1.3164997100830078,1.679513931274414,2.128619799623266,1.3164997100830078,1.679513931274414,-50.0,0.0,0.0,0.0,0.0,3.2000000000000007e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.05,-5.0,0.0,110.0,4.0,20.200000000000006,30.0,0.0,5.0725979804992685,77.75,0.0,0.0,77.75,96800.0,445.71520614624023,1202.6915016174316,96500.0,1656.5075073242188,222.5,0.0,234.6,0.0,273.53005981445307,0.0,0.0,0.0,179.0,126.0,3.462158203125,-9.630393981933594,8.139116287231445,-3.793638229370117,10.869945526123047,-18.761024475097656,0.0,94.0,96900.0,0.0,94.0,96900.0,2590.0,5150.0,18.8,0.0
1,0,2020,12,2,-8.5625,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,8.79121071472764,24.07719421386719,-16.559471130371097,21.18508529663086,-22.99328994750977,5495.904296875,251.297119140625,240.87478637695312,15.523492813110352,-15.591476440429688,2952.56787109375,261.8334350585937,237.37478637695312,12.364961624145508,-10.47451400756836,1456.967041015625,262.62210083007807,260.43728637695307,11.3802490234375,-4.684450149536133,266.84384155273443,266.12478637695307,10.166324615478516,0.48504638671875,271.2382202148437,270.31228637695307,2.136016845703125,1.316812515258789,0.0,-0.04174518585205078,0.013946533203125,102154.0,174.8272819519043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2676830291748047,2.56884765625,97020.0,426.2140045166016,266.72976684570307,0.0,60.1,0.1,1.875,100.0,0.013999999999999999,267.97006225585943,270.3199615478516,0.0025399999999999997,267.31228637695307,81.80000000000003,0.8035926818847656,1.9169788360595703,2.128528453875333,0.8035926818847656,1.9169788360595703,-50.0,0.0,0.0,0.0,0.0,3.2000000000000007e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.05,-6.0,0.0,170.0,4.0,21.8,20.0,0.0,5.309292376041412,76.0,0.0,0.0,76.0,--,--,1201.8323364257812,--,1655.7741241455078,221.7,0.0,223.9,0.0,267.687026977539,0.0,0.0,0.0,222.0,174.0,3.705890655517578,-9.856369018554688,10.180513381958008,-5.643064498901367,10.234657287597656,-18.532718658447266,0.0,96.0,97000.0,0.0,96.0,97000.0,2500.0,5260.0,19.8,0.0
2,0,2020,12,2,-6.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,9.016653841361405,26.71707534790039,-21.409626007080078,27.610633850097656,-27.27457427978516,5507.6357421875,251.79757690429688,239.56228637695312,20.103496551513672,-10.994255065917967,2961.08984375,262.58432006835943,239.31228637695312,11.453287124633787,-11.34870719909668,1462.11669921875,263.32168579101557,260.99978637695307,11.725997924804688,-5.8676414489746085,266.9764404296875,265.6256561279297,10.392570495605467,-0.00579833984375,271.3282470703125,269.8220672607422,1.832359313964844,1.0480079650878906,0.0,-0.042938232421875,-0.008749008178710938,102189.0,178.23676681518555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.441024780273437,2.477699279785156,97070.0,426.2140045166016,266.1992950439453,0.0,60.2,0.1,1.875,100.0,0.013999999999999999,267.6167449951172,269.964584350586,0.0024500000000000004,266.81430053710943,79.0,0.7075538635253906,1.7075271606445312,1.8789167306385928,0.7075538635253906,1.7075271606445312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.05,-6.0,0.0,180.0,4.0,22.6,0.0,-1.0,5.253708362579347,61.875,0.0,0.0,61.875,88000.0,1195.9023323059082,1007.0014152526855,88000.0,1657.7538452148438,224.0,0.0,227.6,0.0,265.5847930908203,0.0,0.0,0.0,209.0,187.0,7.0381011962890625,-12.086563110351562,10.724185943603516,-6.862201690673828,17.737255096435547,-11.6695556640625,0.0,96.0,97000.0,0.0,96.0,97000.0,2720.0,5330.0,19.8,0.0
3,0,2020,12,2,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,8.990731339901686,28.066131591796875,-21.828842163085934,30.36000061035156,-27.4754638671875,5515.7900390625,251.75938415527344,238.18728637695312,17.728126525878906,-12.93462371826172,2969.431884765625,263.16738891601557,243.62478637695312,11.051279067993164,-12.31096076965332,1466.2855224609375,263.87646484375,261.31228637695307,12.448484420776367,-5.858844757080077,267.077392578125,265.74978637695307,10.457977294921877,0.4292411804199219,271.32589721679693,269.6707763671875,1.6732845306396484,1.6638946533203125,0.0,-0.030735015869140625,0.006807327270507813,102220.0,181.12560653686523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0902423858642583,3.4889907836914062,97110.0,426.2140045166016,266.80392456054693,0.0,60.3,0.1,1.90625,100.0,0.013999999999999999,268.0365600585937,270.361831665039,0.00252,267.1759185791016,80.7,0.3964920043945313,2.169273376464844,2.189958565635606,0.3964920043945313,2.169273376464844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.06,-6.0,0.0,170.0,4.0,22.5,0.0,-5.0,5.591463565826416,80.75,0.0,0.0,80.75,88000.0,1196.2559757232666,1007.1891441345215,85600.0,1661.2532043457031,225.9,0.0,221.7,0.0,267.99891662597656,0.0,0.0,0.0,250.0,222.0,5.214231491088867,-11.252025604248047,12.125770568847656,-7.109540939331055,14.857837677001953,-16.829105377197266,0.0,95.0,97100.0,0.0,95.0,97100.0,3030.0,5330.0,19.1,0.0
4,0,2020,12,2,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,8.486734036356209,32.329429626464844,-18.841625213623047,35.62307357788086,-26.84199142456055,5528.630859375,252.1510162353516,236.12478637695312,16.958080291748047,-16.641277313232422,2979.281494140625,264.0120849609375,251.12478637695312,10.804157257080078,-14.76490592956543,1468.711181640625,265.2235717773437,262.74978637695307,12.653675079345705,-5.9534645080566415,267.419189453125,266.18728637695307,9.84412956237793,1.0258445739746094,271.734375,270.06991577148443,1.7429676055908203,1.889211654663086,0.0,-0.012581825256347656,-0.010469913482666016,102204.0,180.3918685913086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8777713775634768,4.0052032470703125,97110.0,426.2140045166016,268.5404052734375,0.0,60.40000000000001,0.1,1.90625,100.0,0.013999999999999999,269.523666381836,271.8551025390625,0.0027500000000000003,268.38198852539057,85.80000000000003,0.5972957611083984,2.610311508178711,2.688167613931,0.5972957611083984,2.610311508178711,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.13,-16.0,0.0,150.0,4.0,22.4,0.0,0.0,6.677440047264099,76.375,0.0,0.0,76.375,85600.0,1411.1751136779785,1202.0541801452637,85600.0,1664.9202423095703,229.4,0.0,240.2,0.0,275.16744995117193,0.0,0.0,0.0,306.0,256.0,4.180881500244141,-12.024486541748047,12.46644401550293,-7.615242004394531,15.275257110595703,-23.21469497680664,0.0,92.0,97100.0,0.0,92.0,97100.0,3290.0,5380.0,17.900000000000006,0.0
5,0,2020,12,2,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,8.307467296719551,34.479610443115234,-14.816287994384766,37.22100067138672,-22.41549301147461,5541.9130859375,252.27671813964844,228.56228637695312,16.157821655273438,-20.164512634277344,2990.539306640625,264.76138305664057,249.18728637695312,9.720054626464844,-16.886127471923828,1472.671630859375,266.32501220703125,264.99978637695307,12.540138244628904,-6.887651443481445,267.65652465820307,267.43728637695307,9.936214447021484,0.5203437805175781,271.99099731445307,270.2182006835937,2.182926177978516,1.51385498046875,0.0,0.01923179626464844,-0.016429424285888672,102215.0,181.7921257019043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3405323028564453,3.1938419342041016,97140.0,426.2140045166016,269.83847045898443,0.0,60.0,0.1,1.90625,100.0,0.013999999999999999,270.40850830078125,272.69912719726557,0.00285,268.88201904296875,86.0,0.9698104858398438,2.3258228302001958,2.5060201846063137,0.9698104858398438,2.3258228302001958,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.15,-10.0,0.0,40.0,4.0,22.20000000000001,0.0,0.0,6.3184854388237,58.5,0.0,0.0,58.5,90300.0,1004.7891025543213,837.3208923339844,85600.0,1668.1820983886719,233.1,0.0,253.0,0.0,280.366455078125,0.0,0.0,0.0,327.0,260.0,3.6755619049072266,-13.470458984375,11.849590301513672,-7.9630126953125,15.49594497680664,-26.530616760253906,10.16,89.0,97100.0,10.0,89.0,97100.0,3450.0,5400.0,16.8,0.0
6,0,2020,12,2,-10.0,-999.0,0.0,16500.0,-10.0,-10.0,-10.0,6.373045019805431,33.371292114257805,-11.753986358642578,37.352577209472656,-20.091991424560547,5555.98974609375,252.43003845214844,221.68728637695312,16.16417121887207,-22.89324951171875,2998.22119140625,265.93896484375,238.06228637695312,10.615211486816406,-18.980621337890625,1474.76025390625,267.2005615234375,262.43728637695307,11.74313735961914,-6.931924819946289,267.54644775390625,266.95445251464844,9.762638092041016,0.21811866760253906,271.7469482421875,269.624252319336,2.2460308074951167,1.516803741455078,0.0,-0.03293323516845703,0.02801156044006348,102204.0,181.86274337768555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.496646881103516,3.224061965942384,97160.0,426.2140045166016,269.97792053222656,0.0,59.7,0.1,1.875,100.0,0.013999999999999999,270.40872192382807,272.6378631591797,0.00274,268.3394927978516,83.9,0.9298114776611328,2.3649635314941406,2.503408923977986,0.9298114776611328,2.3649635314941406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.18,-10.0,10.0,40.0,4.0,22.8,0.0,0.0,4.625645577907561,40.125,0.0,0.0,40.125,90300.0,1004.7575645446777,837.6740684509277,88100.0,1420.3772888183594,234.8,0.0,253.7,0.0,280.9525146484375,0.0,0.0,0.0,340.0,251.0,3.743227005004883,-14.315670013427734,10.955070495605469,-7.8701934814453125,17.177745819091797,-30.535926818847656,3.92,86.0,97100.0,0.0,86.0,97100.0,3800.0,5420.0,16.5,0.0
7,0,2020,12,2,-10.0,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,6.098385144025087,31.84699249267578,-8.173477172851562,36.60404586791992,-14.75518035888672,5570.03515625,252.2169647216797,210.13473510742188,15.648258209228516,-26.14867401123047,3007.916015625,267.8433837890625,228.87478637695312,10.956314086914062,-21.94086265563965,1477.8551025390625,268.4786376953125,254.62478637695312,11.14520263671875,-6.6638145446777335,267.4688720703125,264.49978637695307,9.231761932373047,-0.4885692596435547,271.52577209472656,268.970718383789,1.8467521667480469,1.1603641510009766,0.0,-0.04700756072998047,-0.02826380729675293,102187.0,181.80454635620117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.669118881225586,3.0596752166748047,97180.0,426.2140045166016,268.98159790039057,0.0,59.40000000000001,0.1,1.84375,100.0,0.013999999999999999,269.53057861328125,271.7771453857422,0.0026300000000000004,267.7960357666016,83.4,0.8560733795166016,1.750070571899414,1.9391401906032115,0.8560733795166016,1.750070571899414,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.08,-10.0,0.0,78.53057861328125,4.0,23.20000000000001,0.0,0.0,3.3060386776924133,27.625,0.0,0.0,27.625,--,--,--,--,--,235.1,0.0,203.8,0.0,276.86654663085943,0.0,0.0,0.0,357.0,238.4,3.4964218139648438,-15.266281127929688,10.388059616088867,-6.868762969970703,15.924205780029297,-30.263877868652344,0.0,88.0,97200.0,0.0,88.0,97200.0,3910.0,5400.0,16.3,0.0
8,0,2020,12,2,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,4.024022467434406,31.428035736083984,-4.9305992126464835,35.491607666015625,-11.074478149414062,5581.49755859375,252.0707855224609,217.24978637695312,12.143924713134766,-26.943721771240234,3017.9912109375,268.3443603515625,236.31228637695312,11.711334228515625,-21.715585708618164,1485.30078125,268.69338989257807,254.49978637695312,11.767755508422852,-6.971939086914063,267.17312622070307,264.56228637695307,8.7330322265625,-1.626993179321289,271.0637969970703,268.94122314453125,1.5741615295410156,0.8418865203857422,0.0,-0.01842594146728516,-0.033420562744140625,102271.0,189.17208099365243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1201610565185547,2.5209941864013667,97280.0,426.2140045166016,268.3271026611328,0.0,59.5,0.1,1.84375,100.0,0.013999999999999999,268.85336303710943,270.9917449951172,0.0025900000000000003,267.6020355224609,85.5,0.5809135437011719,1.5255889892578125,1.627751844469458,0.5809135437011719,1.5255889892578125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.05,0.0,0.0,70.0,4.0,23.6,0.0,0.0,3.389440655708313,17.875,0.0,0.0,17.875,--,--,--,--,--,234.1,0.0,203.3,0.0,274.26809692382807,0.0,0.0,0.0,367.0,237.2,3.2100677490234375,-15.684196472167969,11.203454971313477,-7.12164306640625,16.10311508178711,-28.49776840209961,0.0,92.0,97300.0,0.0,92.0,97300.0,3940.0,5390.0,16.2,0.0
9,0,2020,12,2,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,2.3595015779137607,30.16681289672852,-0.8062934875488281,32.955501556396484,-5.9044151306152335,5597.33984375,252.5088653564453,219.06228637695312,12.167285919189453,-24.47157287597656,3027.9873046875,268.77902221679693,238.49978637695312,12.25033950805664,-20.62381362915039,1489.91943359375,270.05987548828125,254.99978637695312,11.938936233520508,-8.62388801574707,267.1962890625,263.68728637695307,7.074907302856445,-2.8728199005126966,270.78158569335943,268.9566192626953,1.0028934478759766,0.7667789459228516,0.0,-0.020038604736328125,-0.026595354080200195,102295.0,191.4881134033203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2445297241210937,2.3387584686279297,97320.0,426.2140045166016,268.164077758789,0.0,59.6,0.1,1.84375,100.0,0.013999999999999999,268.5226287841797,270.63497924804693,0.00257,267.4726104736328,89.80000000000004,-0.5270576477050781,1.584054946899414,1.688796644913964,-0.5270576477050781,1.584054946899414,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.08,0.0,0.0,70.0,4.0,24.70000000000001,0.0,0.0,3.453412353992462,9.125,0.0,0.0,9.125,--,--,--,--,--,233.7,0.0,202.2,0.0,273.5542755126953,0.0,0.0,0.0,349.0,233.4,2.7985076904296875,-15.379325866699219,12.929508209228516,-9.226823806762695,17.337543487548828,-24.163352966308594,0.0,93.0,97300.0,0.0,93.0,97300.0,4050.0,5500.0,15.7,0.0
