Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,12,2,-10.0,-999.0,0.0,27700.0,-10.0,-10.0,-10.0,1.0348635651171207,43.95706748962402,6.8514251708984375,28.08183288574219,6.6059112548828125,5692.12060546875,256.97341918945307,229.93728637695312,17.537050247192386,-7.0297279357910165,3095.832275390625,271.8485717773437,223.56228637695312,13.481157302856445,-4.075653076171875,1526.00927734375,279.34869384765625,232.81228637695312,7.489299774169923,-8.219762802124022,277.51202392578125,259.37478637695307,3.224082946777344,-3.5972900390625,282.1226806640625,265.31228637695307,-0.3814849853515625,-1.4899330139160156,0.0,-0.02968311309814453,0.0015251636505126953,102406.0,197.2422103881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9925193786621094,-1.0172958374023438,102250.0,13.995254516601562,277.80780029296875,0.0,65.0,0.0,0.0,0.0,0.0,278.2606201171875,276.533447265625,0.00363,272.81228637695307,63.7,-0.6210002899169922,-0.4454860687255859,0.8161197996232659,-0.6210002899169922,-0.4454860687255859,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.02,-1.0,0.0,70.0,8.0,21.9,0.0,0.0,3.197597980499268,0.0,0.0,0.0,0.0,--,--,--,--,--,256.5,0.0,233.7,0.0,314.0300598144531,0.0,0.0,0.0,42.0,30.0,4.649658203125,-11.567893981933594,4.826616287231445,-4.606138229370117,18.432445526123047,-5.761024475097656,2899.6,2.0,71800.0,2900.0,2.0,71700.0,4410.0,6240.0,17.400000000000002,0.0
1,0,2020,12,2,-10.0,-999.0,0.0,22700.0,-10.0,-10.0,-10.0,0.7912107147276402,45.63969421386719,8.440528869628906,29.68508529663086,3.8817100524902335,5701.404296875,256.984619140625,231.62478637695312,17.585992813110348,-5.028976440429688,3101.38037109375,272.3334350585937,222.99978637695312,12.614961624145508,-2.97451400756836,1529.623291015625,279.62210083007807,236.49978637695312,7.3802490234375,-8.246950149536133,278.03134155273443,257.99978637695307,3.228824615478516,-4.20245361328125,282.11322021484375,265.12478637695307,-0.488983154296875,-1.683187484741211,0.0,0.02075481414794922,0.013946533203125,102434.0,199.5772819519043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9198169708251952,-1.05615234375,102280.0,13.995254516601562,276.04226684570307,0.0,66.5,0.0,0.0,0.0,0.0,276.65756225585943,274.9449615478516,0.0037,273.06228637695307,71.10000000000002,-0.2589073181152344,-0.4580211639404297,0.5035284538753331,-0.2589073181152344,-0.4580211639404297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.01,-1.0,0.0,70.0,8.0,22.8,0.0,0.0,3.1842923760414124,0.0,0.0,0.0,0.0,--,--,--,--,--,253.2,0.0,231.6,0.0,306.18702697753906,0.0,0.0,0.0,24.0,18.0,5.330890655517578,-11.293869018554688,4.430513381958008,-5.018064498901367,18.359657287597656,-3.6577186584472656,2984.88,1.0,71100.0,2980.0,1.0,71000.0,4490.0,6220.0,17.0,0.0
2,0,2020,12,2,-10.0,-999.0,0.0,18700.0,-10.0,-10.0,-10.0,0.7041538413614035,46.02957534790039,10.277873992919922,29.173133850097656,3.850425720214844,5707.2294921875,256.92257690429693,231.68728637695312,16.415996551513672,-3.4942550659179688,3104.15234375,272.58432006835943,223.62478637695312,10.953287124633787,-3.03620719909668,1531.14794921875,280.07168579101557,234.24978637695312,6.788497924804688,-8.117641448974611,278.8514404296875,253.5631561279297,2.8925704956054688,-4.63079833984375,280.8907470703125,265.6970672607422,-0.29264068603515625,-0.8894920349121094,0.0,0.019561767578125,-0.008749008178710938,102454.0,200.29926681518555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3089752197265625,-0.02230072021484375,102300.0,13.995254516601562,274.8242950439453,0.0,67.60000000000001,0.0,0.0,0.0,0.0,275.1167449951172,273.339584350586,0.0035,272.31430053710943,78.7,0.3325538635253906,0.5825271606445312,0.6914167306385934,0.3325538635253906,0.5825271606445312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.02,-1.0,0.0,70.0,8.0,24.9,0.0,0.0,3.0037083625793457,0.0,0.0,0.0,0.0,--,--,--,--,--,250.3,0.0,225.1,0.0,300.7097930908203,0.0,0.0,0.0,6.0,3.0,5.0381011962890625,-10.774063110351562,3.5366859436035156,-6.174701690673828,16.737255096435547,-2.9195556640625,3021.04,1.0,70800.0,3020.0,1.0,70700.0,4550.0,6200.0,16.7,0.0
3,0,2020,12,2,-10.0,-999.0,0.0,16600.0,-10.0,-10.0,-10.0,1.1157313399016855,48.87863159179688,11.171157836914062,33.172500610351555,4.2120361328125,5711.9775390625,256.94688415527344,231.68728637695312,16.103126525878903,-0.8721237182617188,3108.025634765625,272.35488891601557,224.49978637695312,9.863779067993164,-2.4359607696533203,1535.0667724609375,280.56396484375,236.62478637695312,6.510984420776367,-7.796344757080077,279.764892578125,248.99978637695312,1.770477294921875,-4.695758819580078,280.38839721679693,264.5457763671875,-0.7017154693603516,-0.3361053466796875,0.0,-0.030735015869140625,0.006807327270507813,102486.0,202.53185653686523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5972576141357422,0.5514907836914062,102330.0,13.995254516601562,273.67892456054693,0.0,68.5,0.0,0.0,0.0,0.0,273.9115600585937,272.111831665039,0.0033799999999999998,271.8634185791016,83.2,-0.10350799560546876,1.1067733764648438,1.1274585656356066,-0.10350799560546876,1.1067733764648438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.03,-1.0,0.0,70.0,8.0,26.1,0.0,0.0,2.716463565826416,0.0,0.0,0.0,0.0,--,--,--,--,--,247.8,0.0,220.6,0.0,295.74891662597656,0.0,0.0,0.0,-11.0,-13.0,5.339231491088867,-10.189525604248047,3.3132705688476562,-6.484540939331055,16.857837677001953,-0.8291053771972656,2988.56,1.0,71200.0,2990.0,1.0,71000.0,4620.0,6190.0,16.1,0.0
4,0,2020,12,2,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,1.5492340363562107,50.51692962646485,13.345874786376953,34.37307357788086,3.783008575439453,5714.037109375,257.0260162353516,230.68728637695312,14.833080291748047,0.4837226867675781,3109.937744140625,272.2620849609375,224.37478637695312,8.179157257080076,-2.3274059295654297,1537.117431640625,280.5985717773437,234.87478637695312,5.216175079345703,-7.7034645080566415,279.856689453125,246.06228637695312,0.5316295623779297,-4.7241554260253915,279.796875,263.13241577148443,-0.6945323944091797,0.13921165466308594,0.0,-0.012581825256347656,-0.010469913482666016,102522.0,204.9856185913086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3722286224365233,1.2552032470703125,102370.0,13.995254516601562,272.7279052734375,0.0,69.3,0.0,0.0,0.0,0.0,273.023666381836,271.2301025390625,0.00318,271.00698852539057,84.0,0.15979576110839844,1.547811508178711,1.5631676139310002,0.15979576110839844,1.547811508178711,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.05,-2.0,0.0,90.0,8.0,27.4,0.0,0.0,2.427440047264099,0.0,0.0,0.0,0.0,--,--,--,--,--,244.8,0.0,215.8,0.0,291.6674499511719,0.0,0.0,0.0,-26.0,-29.0,4.868381500244141,-9.899486541748047,1.8414440155029297,-6.865242004394531,15.525257110595703,0.22280502319335926,0.0,86.0,102300.0,2980.0,1.0,71200.0,4630.0,6200.0,16.1,0.0
5,0,2020,12,2,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,1.807467296719551,50.41711044311523,15.933712005615234,33.90850067138672,6.272006988525393,5714.4130859375,256.90171813964844,231.43728637695312,14.032821655273438,3.085487365722656,3110.945556640625,272.07388305664057,224.37478637695312,7.157554626464844,-1.011127471923828,1539.327880859375,280.26251220703125,238.68728637695312,3.852638244628906,-7.012651443481445,279.40652465820307,246.49978637695312,-0.2512855529785156,-3.729656219482422,279.11599731445307,262.2182006835937,0.057926177978515625,1.01385498046875,0.0,0.01923179626464844,-0.016429424285888672,102581.0,209.1983757019043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5905323028564453,1.8813419342041016,102430.0,13.995254516601562,272.33847045898443,0.0,69.9,0.0,0.0,0.0,0.0,272.53350830078125,270.69912719726557,0.00305,270.44451904296875,84.60000000000002,0.7823104858398438,1.325822830200195,1.5685201846063137,0.7823104858398438,1.325822830200195,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.07,0.0,0.0,80.0,8.0,28.20000000000001,0.0,0.0,2.5684854388237004,0.0,0.0,0.0,0.0,--,--,--,--,--,242.3,0.0,214.4,0.0,290.116455078125,0.0,0.0,0.0,-30.0,-35.0,5.425561904907227,-8.657958984375,0.09959030151367188,-5.7130126953125,13.99594497680664,2.2193832397460938,0.0,86.0,102400.0,2940.0,2.0,71500.0,4640.0,6200.0,16.5,0.0
6,0,2020,12,2,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,1.4355450198054314,50.37129211425781,17.371013641357422,33.290077209472656,9.095508575439453,5714.02099609375,256.86753845214844,230.43728637695312,13.78917121887207,4.60675048828125,3110.65869140625,272.00146484375,223.93728637695312,6.115211486816406,-0.480621337890625,1539.26025390625,280.0755615234375,235.24978637695312,2.4306373596191406,-6.244424819946289,279.29644775390625,244.76695251464844,-0.9873619079589844,-2.719381332397461,278.8094482421875,261.249252319336,0.2460308074951172,1.766803741455078,0.0,0.02956676483154297,0.02801156044006348,102601.0,210.48774337768555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6841468811035156,2.036561965942384,102450.0,13.995254516601562,272.16542053222656,0.0,70.3,0.0,0.0,0.0,0.0,272.28372192382807,270.3878631591797,0.0030399999999999997,270.4019927978516,86.10000000000002,0.2423114776611328,1.0524635314941406,1.065908923977986,0.2423114776611328,1.0524635314941406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.04,0.0,0.0,100.0,8.0,28.4,0.0,0.0,2.3756455779075623,0.0,0.0,0.0,0.0,--,--,--,--,--,241.1,0.0,211.6,0.0,289.3275146484375,0.0,0.0,0.0,-20.0,-29.0,5.305727005004883,-7.815670013427734,-0.41992950439453125,-4.4951934814453125,13.802745819091797,3.339073181152344,0.0,87.0,102400.0,2930.0,1.0,71500.0,4640.0,6210.0,16.8,0.0
7,0,2020,12,2,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,0.8483851440250874,48.34699249267578,19.26402282714844,33.16654586791992,12.05731964111328,5712.59765625,256.9669647216797,228.50973510742188,14.085758209228516,5.288825988769531,3109.791015625,271.8433837890625,224.06228637695312,5.643814086914063,-0.5033626556396484,1538.8238525390625,279.9786376953125,235.49978637695312,2.02020263671875,-5.5388145446777335,279.2188720703125,244.74978637695312,-1.3307380676269531,-1.801069259643555,278.58827209472656,260.908218383789,0.15925216674804688,1.9728641510009768,0.0,0.015492439270019531,-0.02826380729675293,102605.0,210.67954635620117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23161888122558594,1.809675216674805,102450.0,13.995254516601562,271.91909790039057,0.0,70.7,0.0,0.0,0.0,0.0,271.84307861328125,270.0271453857422,0.00302,270.2960357666016,89.2,-0.6439266204833984,0.5625705718994141,0.8141401906032115,-0.6439266204833984,0.5625705718994141,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.06,0.0,0.0,98.53057861328124,8.0,29.0,0.0,0.0,2.3060386776924133,0.0,0.0,0.0,0.0,--,--,--,--,--,241.1,0.0,210.1,0.0,288.3665466308594,0.0,0.0,0.0,-8.0,-18.2,5.183921813964844,-7.3912811279296875,-0.04944038391113281,-3.181262969970703,14.611705780029297,4.173622131347656,0.0,89.0,102400.0,2900.0,2.0,71800.0,4630.0,6240.0,17.0,0.0
8,0,2020,12,2,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,0.9615224674344064,47.11553573608398,19.63190078735352,34.366607666015625,14.925521850585938,5711.21630859375,256.9457855224609,226.43728637695312,13.518924713134766,5.1187782287597665,3110.8974609375,271.4068603515625,224.37478637695312,5.086334228515625,-0.8405857086181641,1541.51953125,279.75588989257807,234.68728637695312,1.5802555084228516,-4.784439086914063,279.04812622070307,244.99978637695312,-1.7669677734375,-0.7519931793212891,278.3762969970703,260.50372314453125,0.011661529541015623,2.2168865203857417,0.0,-0.01842594146728516,0.029079437255859375,102654.0,214.54708099365243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1298389434814453,1.5209941864013672,102510.0,13.995254516601562,271.6396026611328,0.0,70.9,0.0,0.0,0.0,0.0,271.60336303710943,269.6792449951172,0.0029800000000000004,270.1645355224609,90.1,-0.7940864562988281,0.4630889892578125,0.940251844469458,-0.7940864562988281,0.4630889892578125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.06,0.0,0.0,100.0,8.0,29.3,0.0,0.0,2.1394406557083134,0.0,0.0,0.0,0.0,--,--,--,--,--,241.4,0.0,208.5,0.0,287.0180969238281,0.0,0.0,0.0,-6.0,-13.8,4.5850677490234375,-7.246696472167969,-0.48404502868652344,-1.99664306640625,14.47811508178711,3.877231597900391,0.0,90.0,102500.0,2830.0,2.0,72500.0,4590.0,6260.0,17.3,0.0
9,0,2020,12,2,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,0.8595015779137611,45.85431289672852,19.69370651245117,35.393001556396484,17.720584869384766,5712.68359375,257.0088653564453,225.93728637695312,12.792285919189453,6.0284271240234375,3112.6435546875,271.34152221679693,224.93728637695312,4.6878395080566415,-0.4363136291503906,1543.29443359375,279.80987548828125,234.06228637695312,1.0014362335205078,-4.123888015747069,279.3212890625,243.43728637695312,-2.1125926971435547,-0.06031990051269531,278.46908569335943,258.7066192626953,-0.05960655212402344,1.7042789459228516,0.0,-0.020038604736328125,-0.026595354080200195,102672.0,215.9256134033203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31797027587890625,0.7762584686279297,102520.0,13.995254516601562,271.414077758789,0.0,71.2,0.0,0.0,0.0,0.0,271.3351287841797,269.44747924804693,0.00285,269.5351104736328,87.4,-0.7770576477050781,-0.10344505310058594,0.8137966449139641,-0.7770576477050781,-0.10344505310058594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.05,0.0,2.0,100.0,8.0,29.9,0.0,0.0,1.9534123539924624,0.0,0.0,0.0,0.0,--,--,--,--,--,240.6,0.0,206.3,0.0,286.0542755126953,0.0,0.0,0.0,-5.0,-11.3,4.9860076904296875,-6.691825866699219,-1.0704917907714844,-0.6643238067626953,13.837543487548828,5.399147033691406,0.0,88.0,102500.0,2820.0,2.0,72600.0,4590.0,6270.0,17.400000000000002,0.0
