Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,12,2,-10.0,-999.0,0.0,28900.0,-10.0,-10.0,-10.0,0.9723635651171209,47.45706748962402,8.226425170898438,31.76933288574219,4.6684112548828125,5699.15185546875,257.03591918945307,230.81228637695312,16.287050247192386,-4.9047279357910165,3098.801025390625,272.2860717773437,225.18728637695312,11.856157302856445,-2.138153076171875,1528.00927734375,279.41119384765625,236.31228637695312,5.801799774169923,-7.3447628021240225,278.32452392578125,260.99978637695307,2.724082946777344,-1.7847900390625,282.7476806640625,266.49978637695307,-0.4439849853515625,-0.6774330139160156,0.0,-0.02968311309814453,0.0015251636505126953,102383.0,198.3047103881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6800193786621094,-0.7047958374023438,101740.0,53.83900451660156,278.68280029296875,0.0,86.10000000000002,0.0,0.0,0.0,0.0,279.1981201171875,277.845947265625,0.004090000000000001,274.37478637695307,66.5,-0.3085002899169922,-0.6954860687255859,0.7536197996232659,-0.3085002899169922,-0.6954860687255859,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35250000000000004,0.02,-1.0,0.0,70.0,8.0,20.5,0.0,0.0,3.322597980499268,0.0,0.0,0.0,0.0,--,--,--,--,--,258.3,0.0,237.3,0.0,318.0300598144531,0.0,0.0,0.0,35.0,30.0,4.587158203125,-10.505393981933594,3.9516162872314453,-2.981138229370117,17.057445526123047,-3.886024475097656,2979.92,2.0,71100.0,2980.0,2.0,71000.0,4490.0,6230.0,16.8,0.0
1,0,2020,12,2,-10.0,-999.0,0.0,23400.0,-10.0,-10.0,-10.0,1.4162107147276402,48.57719421386719,10.003028869628906,32.74758529663086,2.7567100524902344,5708.998046875,256.984619140625,231.43728637695312,16.773492813110348,-3.1539764404296875,3105.50537109375,272.5834350585937,225.37478637695312,11.052461624145508,-1.5995140075683594,1533.529541015625,279.80960083007807,236.81228637695312,5.9427490234375,-7.434450149536133,278.71884155273443,260.37478637695307,2.478824615478516,-2.26495361328125,282.73822021484375,266.93728637695307,-1.176483154296875,-1.058187484741211,0.0,0.02075481414794922,0.013946533203125,102431.0,202.3585319519043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.232316970825195,-1.05615234375,101780.0,53.83900451660156,277.16726684570307,0.0,86.9,0.0,0.0,0.0,0.0,277.84506225585943,276.4449615478516,0.00413,274.49978637695307,72.60000000000002,-0.3839073181152344,-0.9580211639404296,1.003528453875333,-0.3839073181152344,-0.9580211639404296,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35250000000000004,0.03,-2.0,0.0,60.0,8.0,21.0,0.0,0.0,3.3092923760414124,0.0,0.0,0.0,0.0,--,--,--,--,--,255.3,0.0,235.4,0.0,311.18702697753906,0.0,0.0,0.0,24.0,22.0,5.205890655517578,-10.293869018554688,3.868013381958008,-3.205564498901367,18.109657287597656,-2.0327186584472656,3025.28,2.0,70800.0,3030.0,2.0,70700.0,4550.0,6220.0,16.2,0.0
2,0,2020,12,2,-10.0,-999.0,0.0,19200.0,-10.0,-10.0,-10.0,1.4541538413614037,48.84207534790039,10.965373992919922,32.360633850097656,3.287925720214844,5713.4169921875,257.17257690429693,230.81228637695312,15.790996551513672,-1.4317550659179688,3107.33984375,272.52182006835943,225.12478637695312,9.640787124633787,-1.2862071990966797,1534.08544921875,280.38418579101557,238.68728637695312,5.725997924804688,-7.0551414489746085,279.6639404296875,254.7506561279297,2.5800704956054688,-2.81829833984375,281.3282470703125,266.8845672607422,-1.6051406860351562,-0.7019920349121094,0.0,0.019561767578125,-0.008749008178710938,102440.0,202.04926681518555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5589752197265625,-0.8973007202148438,101790.0,53.83900451660156,276.0117950439453,0.0,87.5,0.0,0.0,0.0,0.0,276.2417449951172,274.902084350586,0.0039,273.68930053710943,80.5,-0.10494613647460938,-0.6674728393554688,0.6914167306385934,-0.10494613647460938,-0.6674728393554688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35250000000000004,0.02,0.0,0.0,70.0,8.0,23.4,0.0,0.0,3.0037083625793457,0.0,0.0,0.0,0.0,--,--,--,--,--,252.3,0.0,228.3,0.0,306.0847930908203,0.0,0.0,0.0,9.0,14.0,5.2256011962890625,-9.899063110351562,3.5366859436035156,-4.112201690673828,17.237255096435547,-0.5445556640625,3020.88,1.0,70900.0,3020.0,1.0,70700.0,4640.0,6210.0,16.0,0.0
3,0,2020,12,2,-10.0,-999.0,0.0,19500.0,-10.0,-10.0,-10.0,0.9907313399016856,51.12863159179688,12.421157836914062,35.48500061035156,4.5245361328125,5718.5400390625,257.13438415527344,230.31228637695312,15.603126525878904,1.3153762817382812,3111.744384765625,272.54238891601557,224.43728637695312,8.863779067993164,-0.4359607696533203,1538.0667724609375,280.68896484375,239.06228637695312,4.823484420776367,-6.796344757080077,280.264892578125,251.56228637695312,1.957977294921875,-2.758258819580078,280.57589721679693,265.6082763671875,-1.826715469360352,0.2263946533203125,0.0,-0.030735015869140625,0.006807327270507813,102486.0,205.78185653686523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7222576141357422,-0.01100921630859375,101840.0,53.83900451660156,274.92892456054693,0.0,88.0,0.0,0.0,0.0,0.0,275.2865600585937,273.861831665039,0.00362,272.7384185791016,79.7,0.14649200439453125,-0.26822662353515625,0.31495856563560665,0.14649200439453125,-0.26822662353515625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35250000000000004,0.01,0.0,0.0,70.0,8.0,24.6,0.0,0.0,2.841463565826416,0.0,0.0,0.0,0.0,--,--,--,--,--,249.0,0.0,224.3,0.0,301.37391662597656,0.0,0.0,0.0,-6.0,1.0,5.589231491088867,-9.002025604248047,2.3132705688476562,-4.484540939331055,17.170337677001953,1.5458946228027344,3020.88,1.0,70900.0,3020.0,1.0,70800.0,4680.0,6200.0,15.7,0.0
4,0,2020,12,2,-10.0,-999.0,0.0,20800.0,-10.0,-10.0,-10.0,0.8617340363562107,52.70442962646485,14.595874786376953,36.12307357788086,5.345508575439453,5718.943359375,257.0260162353516,230.43728637695312,14.645580291748047,2.546222686767578,3112.906494140625,272.4495849609375,223.87478637695312,7.241657257080077,-0.3274059295654297,1539.992431640625,280.5985717773437,236.49978637695312,2.966175079345703,-6.5784645080566415,280.106689453125,249.56228637695312,1.0941295623779297,-2.84915542602539,280.046875,263.69491577148443,-1.81953239440918,0.951711654663086,0.0,-0.012581825256347656,-0.010469913482666016,102533.0,209.2981185913086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6847286224365234,0.7552032470703125,101880.0,53.83900451660156,274.1029052734375,0.0,88.4,0.0,0.0,0.0,0.0,274.523666381836,273.1051025390625,0.0033799999999999998,271.75698852539057,77.30000000000003,0.15979576110839844,-0.014688491821289062,0.18816761393100026,0.15979576110839844,-0.014688491821289062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35250000000000004,0.01,0.0,0.0,80.0,8.0,25.4,0.0,0.0,2.552440047264099,0.0,0.0,0.0,0.0,--,--,--,--,--,246.1,0.0,220.2,0.0,297.5424499511719,0.0,0.0,0.0,-9.0,-8.0,5.055881500244141,-8.524486541748047,0.9664440155029297,-4.552742004394531,16.150257110595703,2.34780502319336,3003.84,1.0,71100.0,3000.0,1.0,70900.0,4670.0,6220.0,15.7,0.0
5,0,2020,12,2,-10.0,-999.0,0.0,21700.0,-10.0,-10.0,-10.0,0.9324672967195512,52.16711044311523,16.808712005615234,35.34600067138672,8.084506988525389,5716.8193359375,256.96421813964844,230.12478637695312,13.907821655273438,4.210487365722656,3111.633056640625,272.13638305664057,223.87478637695312,6.470054626464844,0.7388725280761719,1540.827880859375,280.20001220703125,239.37478637695312,1.7901382446289062,-5.700151443481445,279.59402465820307,248.68728637695312,0.6862144470214844,-1.9796562194824217,279.61599731445307,262.1557006835937,-1.0045738220214844,1.88885498046875,0.0,0.01923179626464844,-0.016429424285888672,102575.0,212.6046257019043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9719676971435548,1.5688419342041016,101930.0,53.83900451660156,273.27597045898443,0.0,88.7,0.0,0.0,0.0,0.0,273.78350830078125,272.32412719726557,0.0032,271.06951904296875,76.2,0.5323104858398438,0.2633228302001953,0.5685201846063137,0.5323104858398438,0.2633228302001953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3516,0.02,0.0,0.0,80.0,8.0,26.3,0.0,0.0,2.4434854388237004,0.0,0.0,0.0,0.0,--,--,--,--,--,244.1,0.0,217.7,0.0,293.991455078125,0.0,0.0,0.0,-5.0,-10.0,5.113061904907227,-7.407958984375,0.09959030151367188,-3.5880126953125,14.80844497680664,3.0318832397460938,2943.52,2.0,71600.0,2940.0,2.0,71500.0,4670.0,6230.0,16.1,0.0
6,0,2020,12,2,-10.0,-999.0,0.0,22500.0,-10.0,-10.0,-10.0,1.0605450198054314,50.93379211425781,17.808513641357422,34.602577209472656,10.720508575439453,5715.61474609375,257.05503845214844,228.49978637695312,13.60167121887207,5.41925048828125,3110.09619140625,272.06396484375,223.87478637695312,5.615211486816406,1.206878662109375,1540.07275390625,280.0755615234375,237.31228637695312,0.6181373596191406,-4.994424819946289,279.35894775390625,246.82945251464844,-0.3623619079589844,-1.531881332397461,279.6844482421875,260.561752319336,-0.7539691925048828,2.516803741455078,0.0,-0.03293323516845703,0.02801156044006348,102579.0,212.61274337768555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7533531188964844,1.9740619659423828,101930.0,53.83900451660156,272.66542053222656,0.0,89.0,0.0,0.0,0.0,0.0,273.34622192382807,271.8878631591797,0.00307,270.5269927978516,74.4,0.3673114776611328,0.11496353149414062,0.37840892397798603,0.3673114776611328,0.11496353149414062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3516,0.01,0.0,0.0,80.0,8.0,26.8,0.0,0.0,2.1256455779075623,0.0,0.0,0.0,0.0,--,--,--,--,--,243.0,0.0,214.5,0.0,291.5775146484375,0.0,0.0,0.0,-7.0,-15.0,4.993227005004883,-6.753170013427734,-0.7324295043945312,-2.7451934814453125,14.490245819091797,3.964073181152344,2917.200000000001,2.0,71800.0,2920.0,2.0,71700.0,4680.0,6260.0,16.3,0.0
7,0,2020,12,2,-10.0,-999.0,0.0,23200.0,-10.0,-10.0,-10.0,1.1608851440250874,48.34699249267578,20.01402282714844,34.79154586791992,14.18231964111328,5714.41015625,257.0919647216797,226.50973510742188,13.335758209228516,5.913825988769531,3109.916015625,271.8433837890625,224.12478637695312,5.331314086914063,1.1216373443603516,1540.6988525390625,280.1036376953125,237.99978637695312,0.14520263671875,-4.5388145446777335,279.4688720703125,245.68728637695312,-1.0182380676269531,-0.9260692596435548,279.83827209472656,259.533218383789,-0.15324783325195312,2.972864151000977,0.0,0.015492439270019531,-0.02826380729675293,102585.0,212.99204635620117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3933811187744141,2.3096752166748047,101930.0,53.83900451660156,272.60659790039057,0.0,89.30000000000004,0.0,0.0,0.0,0.0,273.21807861328125,271.7146453857422,0.00299,270.1710357666016,73.7,0.2935733795166016,0.18757057189941406,0.3141401906032115,0.2935733795166016,0.18757057189941406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3516,0.01,0.0,0.0,98.53057861328124,8.0,27.3,0.0,0.0,2.0560386776924133,0.0,0.0,0.0,0.0,--,--,--,--,--,243.3,0.0,213.4,0.0,291.1165466308594,0.0,0.0,0.0,-8.0,-14.8,4.933921813964844,-6.3912811279296875,-1.1744403839111328,-2.181262969970703,14.049205780029297,4.111122131347656,2874.08,2.0,72200.0,2870.0,2.0,72100.0,4680.0,6280.0,16.3,0.0
8,0,2020,12,2,-10.0,-999.0,0.0,23000.0,-10.0,-10.0,-10.0,0.9615224674344064,47.36553573608398,19.88190078735352,35.929107666015625,17.113021850585938,5711.46630859375,257.0082855224609,225.43728637695312,12.456424713134766,5.868778228759768,3110.2412109375,271.4693603515625,224.74978637695312,4.836334228515625,0.971914291381836,1542.30078125,280.06838989257807,237.74978637695312,-0.23224449157714844,-3.784439086914064,279.54812622070307,243.31228637695312,-1.6419677734375,-0.06449317932128906,279.8762969970703,259.50372314453125,0.13666152954101562,3.0293865203857417,0.0,-0.01842594146728516,0.029079437255859375,102605.0,214.60958099365243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3173389434814453,2.1459941864013667,101950.0,53.83900451660156,272.2646026611328,0.0,89.4,0.0,0.0,0.0,0.0,272.85336303710943,271.3667449951172,0.0029300000000000003,269.8520355224609,73.9,-0.10658645629882812,-0.1619110107421875,0.12775184446945784,-0.10658645629882812,-0.1619110107421875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3516,0.01,0.0,0.0,100.0,8.0,27.5,0.0,0.0,2.0144406557083134,0.0,0.0,0.0,0.0,--,--,--,--,--,242.8,0.0,212.2,0.0,289.6430969238281,0.0,0.0,0.0,-5.0,-12.0,4.7100677490234375,-6.184196472167969,-1.2340450286865234,-0.87164306640625,13.16561508178711,4.1897315979003915,12.08,80.0,101900.0,2810.0,2.0,72600.0,4620.0,6260.0,16.2,0.0
9,0,2020,12,2,-10.0,-999.0,0.0,21700.0,-10.0,-10.0,-10.0,0.8595015779137611,46.60431289672852,20.25620651245117,36.89300155639648,19.408084869384766,5712.33984375,256.8838653564453,225.93728637695312,11.792285919189453,7.278427124023437,3112.0185546875,271.46652221679693,224.62478637695312,4.3128395080566415,1.1886863708496094,1543.60693359375,280.24737548828125,237.74978637695312,-0.4360637664794922,-2.8738880157470703,279.8212890625,240.12478637695312,-1.925092697143555,0.6271800994873047,279.84408569335943,259.0816192626953,0.31539344787597656,2.141778945922852,0.0,-0.020038604736328125,-0.026595354080200195,102616.0,215.1756134033203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31797027587890625,1.2762584686279297,101960.0,53.83900451660156,271.976577758789,0.0,89.60000000000002,0.0,0.0,0.0,0.0,272.4601287841797,270.94747924804693,0.0028899999999999998,269.6601104736328,76.10000000000002,-0.2770576477050781,-0.7909450531005859,0.8137966449139641,-0.2770576477050781,-0.7909450531005859,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3516,0.02,0.0,1.0,90.0,8.0,27.9,0.0,0.0,1.9534123539924624,0.0,0.0,0.0,0.0,--,--,--,--,--,241.9,0.0,210.0,0.0,288.4292755126953,0.0,0.0,0.0,5.0,-2.4000000000000004,5.6110076904296875,-5.504325866699219,-1.1329917907714844,0.5856761932373047,12.462543487548828,6.524147033691406,0.0,81.0,101900.0,2830.0,2.0,72500.0,4610.0,6250.0,16.0,0.0
