Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,12,2,-10.0,-999.0,0.0,18800.0,-10.0,-10.0,-10.0,9.909863565117119,21.644567489624023,-26.77357482910156,20.269332885742188,-35.45658874511719,5481.46435546875,250.91091918945312,237.99978637695312,10.537050247192383,-21.717227935791016,2944.707275390625,262.7860717773437,247.06228637695312,8.106157302856445,-19.638153076171875,1440.19677734375,264.53619384765625,262.74978637695307,11.426799774169922,-4.844762802124023,267.94952392578125,266.31228637695307,12.036582946777346,0.0902099609375,273.5601806640625,268.99978637695307,3.8060150146484375,0.3850669860839844,0.0,-0.02968311309814453,0.0015251636505126953,101984.0,162.1797103881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.757480621337893,0.29520416259765625,99000.0,245.5265045166016,271.99530029296875,0.0,89.60000000000002,0.2,3.9375,100.0,0.016,272.3231201171875,273.095947265625,0.0029200000000000003,269.43728637695307,79.9,3.4414997100830083,0.17951393127441406,3.441119799623266,3.4414997100830083,0.17951393127441406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28600000000000003,0.26,-12.0,30.0,200.0,13.0,20.6,10.0,-4.0,6.447597980499268,81.875,0.0,0.0,81.875,89700.0,1025.9652061462402,834.5665016174316,87200.0,1497.0075073242188,227.4,0.0,255.4,0.0,276.90505981445307,0.0,0.0,0.0,270.0,111.0,2.149658203125,-11.005393981933594,9.201616287231445,-1.1061382293701172,5.494945526123047,-19.948524475097656,118.72,81.0,99000.0,120.0,81.0,99000.0,2830.0,5150.0,18.4,0.0
1,0,2020,12,2,-10.0,-999.0,0.0,20500.0,-10.0,-10.0,-10.0,8.60371071472764,24.26469421386719,-27.30947113037109,20.93508529663086,-34.24328994750977,5499.248046875,251.234619140625,235.24978637695312,8.335992813110353,-25.34147644042969,2958.66162109375,263.7709350585937,244.56228637695312,7.239961624145508,-21.16201400756836,1447.748291015625,265.49710083007807,264.18728637695307,9.9427490234375,-6.059450149536133,268.21884155273443,266.62478637695307,11.228824615478516,-1.45245361328125,273.4882202148437,268.74978637695307,3.698516845703125,0.004312515258789063,0.0,0.02075481414794922,0.013946533203125,102055.0,168.54603195190433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.080183029174805,-0.74365234375,99080.0,245.5265045166016,272.10476684570307,0.0,89.60000000000002,0.2,3.875,100.0,0.016,272.47006225585943,273.2574615478516,0.00285,269.12478637695307,76.80000000000003,3.6160926818847656,-0.2080211639404297,3.628528453875333,3.6160926818847656,-0.2080211639404297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2853,0.26,-15.0,30.0,200.0,13.0,21.0,0.0,-3.0,6.309292376041412,75.75,0.0,0.0,75.75,89800.0,1026.8346118927002,835.0823364257812,87300.0,1499.1491241455078,228.9,0.0,257.90000000000003,0.0,277.187026977539,0.0,0.0,0.0,241.0,90.0,0.8308906555175781,-11.356369018554688,8.055513381958008,-1.5805644989013672,1.8596572875976562,-23.657718658447266,145.28,78.0,99100.0,150.0,78.0,99100.0,3080.0,5220.0,17.2,0.0
2,0,2020,12,2,-10.0,-999.0,0.0,21200.0,-10.0,-10.0,-10.0,8.454153841361402,27.40457534790039,-26.222126007080078,26.923133850097656,-34.46207427978516,5511.3857421875,250.54757690429688,223.31228637695312,6.603496551513673,-31.30675506591797,2971.43359375,264.02182006835943,239.62478637695312,8.515787124633789,-21.59870719909668,1453.33544921875,267.38418579101557,265.06228637695307,8.538497924804688,-8.180141448974611,267.9139404296875,267.0006561279297,11.330070495605467,-2.06829833984375,273.1407470703125,268.5095672607422,3.707359313964844,-0.3269920349121094,0.0,0.019561767578125,-0.008749008178710938,102107.0,173.01801681518555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8785247802734375,-1.0848007202148438,99130.0,245.5265045166016,272.3242950439453,0.0,89.4,0.2,3.78125,100.0,0.016,272.3667449951172,273.089584350586,0.0027500000000000003,268.68930053710943,75.5,4.3325538635253915,-0.6049728393554688,4.378916730638593,4.3325538635253915,-0.6049728393554688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2853,0.33,-3.0,50.0,120.0,13.0,20.700000000000006,0.0,0.0,5.503708362579347,74.375,0.0,0.0,74.375,89800.0,1026.2773323059082,834.3764152526855,87300.0,1501.6288452148438,232.7,0.0,280.5,0.0,278.2097930908203,0.0,0.0,0.0,233.0,99.0,0.6631011962890625,-12.461563110351562,4.974185943603516,-4.424701690673828,1.1122550964355469,-27.3570556640625,130.72,76.0,99100.0,130.0,76.0,99100.0,3150.0,5120.0,15.3,0.0
3,0,2020,12,2,-10.0,-999.0,0.0,19700.0,-10.0,-10.0,-10.0,9.178231339901686,29.316131591796875,-23.203842163085927,30.86000061035156,-30.8504638671875,5522.4150390625,250.44688415527344,206.49978637695312,8.728126525878906,-30.99712371826172,2977.963134765625,264.79238891601557,240.12478637695312,8.738779067993164,-22.93596076965332,1455.5355224609375,268.25146484375,267.12478637695307,7.760984420776367,-9.108844757080078,267.514892578125,267.18728637695307,10.707977294921877,-3.445758819580078,272.63839721679693,268.7332763671875,3.798284530639648,-0.3361053466796875,0.0,-0.030735015869140625,0.006807327270507813,102145.0,176.53185653686523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.777742385864258,-0.8860092163085938,99170.0,245.5265045166016,272.36642456054693,0.0,89.2,0.2,3.71875,100.0,0.015,272.1615600585937,272.799331665039,0.0027800000000000004,268.8009185791016,78.2,4.271492004394531,-0.5807266235351562,4.314958565635607,4.271492004394531,-0.5807266235351562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2853,0.34,10.0,50.0,80.0,13.0,20.8,0.0,0.0,5.341463565826416,84.75,0.0,0.0,84.75,89800.0,1025.1309757232666,833.3141441345215,87400.0,1500.8782043457031,235.6,0.0,287.9000000000001,0.0,278.24891662597656,0.0,0.0,0.0,247.0,117.0,0.9642314910888672,-13.877025604248047,4.000770568847656,-6.859540939331055,3.982837677001953,-28.704105377197266,91.92,78.0,99100.0,90.0,78.0,99100.0,3390.0,5100.0,14.1,0.0
4,0,2020,12,2,-10.0,-999.0,0.0,18700.0,-10.0,-10.0,-10.0,7.549234036356211,30.704429626464844,-21.341625213623047,31.18557357788086,-28.40449142456055,5542.974609375,250.3385162353516,202.43728637695312,9.333080291748047,-30.141277313232425,2992.687744140625,266.4495849609375,241.31228637695312,7.804157257080077,-24.20240592956543,1461.679931640625,269.9735717773437,268.12478637695307,7.091175079345702,-9.01596450805664,267.231689453125,267.12478637695307,9.21912956237793,-3.849155426025391,272.234375,268.94491577148443,3.86796760559082,-0.17328834533691406,0.0625,-0.012581825256347656,-0.010469913482666016,102188.0,181.3293685913086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0027713775634775,-1.1197967529296875,99230.0,245.5265045166016,271.9154052734375,0.0,89.10000000000002,0.1,3.625,100.0,0.015,271.711166381836,272.3551025390625,0.0027600000000000003,268.69448852539057,80.10000000000002,4.2222957611083975,-0.38968849182128906,4.250667613931,4.2222957611083975,-0.38968849182128906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2853,0.33,8.0,40.0,170.0,13.0,21.1,0.0,0.0,5.552440047264099,88.375,0.0,0.0,88.375,92200.0,828.5501136779785,659.5541801452637,87400.0,1502.7952423095703,237.1,0.0,287.7,0.0,276.29244995117193,0.0,0.0,0.0,243.0,97.0,0.4308815002441406,-13.899486541748047,2.4664440155029297,-7.240242004394531,3.462757110595703,-28.65219497680664,26.08,80.0,99200.0,30.0,80.0,99200.0,3690.0,5110.0,12.2,0.0
5,0,2020,12,2,-10.0,-999.0,0.0,18400.0,-10.0,-10.0,-10.0,8.307467296719551,30.667110443115234,-19.191287994384766,32.72100067138672,-24.85299301147461,5559.1318359375,250.65171813964844,211.43728637695312,9.532821655273438,-28.352012634277344,3003.226806640625,267.57388305664057,244.49978637695312,9.032554626464844,-23.011127471923828,1466.359130859375,271.07501220703125,268.68728637695307,8.227638244628906,-10.075151443481444,267.40652465820307,267.24978637695307,9.061214447021484,-4.229656219482422,271.86599731445307,268.6557006835937,3.620426177978516,-0.23614501953125,0.0,0.01923179626464844,-0.016429424285888672,102213.0,184.1671257019043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.090532302856445,-0.6811580657958984,99270.0,245.5265045166016,271.83847045898443,0.0,89.0,0.1,3.5625,100.0,0.015,271.53350830078125,272.07412719726557,0.00274,268.63201904296875,81.0,3.969810485839844,-0.4866771697998047,4.006020184606314,3.969810485839844,-0.4866771697998047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2806,0.31,10.0,50.0,170.0,13.0,21.70000000000001,0.0,0.0,5.8184854388237,91.375,0.0,0.0,91.375,92200.0,827.7891025543213,659.3208923339844,87400.0,1504.8070983886719,239.9,0.0,295.5,0.0,275.866455078125,0.0,0.0,0.0,228.0,106.0,0.7380619049072266,-13.282958984375,2.474590301513672,-8.5255126953125,3.3084449768066406,-27.968116760253906,0.0,81.0,99200.0,0.0,81.0,99200.0,3850.0,5170.0,11.6,0.0
6,0,2020,12,2,-10.0,-999.0,0.0,18300.0,-10.0,-10.0,-10.0,6.560545019805431,29.43379211425781,-16.253986358642578,32.227577209472656,-20.654491424560547,5573.27099609375,250.68003845214844,221.43728637695312,8.10167121887207,-26.64324951171875,3013.90869140625,268.37646484375,245.49978637695312,10.365211486816406,-21.105621337890625,1471.51025390625,273.0755615234375,255.74978637695312,8.555637359619139,-10.681924819946287,267.98394775390625,267.57945251464844,7.5751380920410165,-4.969381332397461,271.3719482421875,268.186752319336,3.4335308074951167,0.3918037414550781,0.0,0.02956676483154297,0.02801156044006348,102224.0,185.70649337768555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7466468811035165,-0.3384380340576172,99290.0,245.5265045166016,271.47792053222656,0.0,88.7,0.1,3.5,100.0,0.013999999999999999,270.97122192382807,271.5128631591797,0.0026200000000000004,268.0269927978516,81.2,3.6798114776611333,0.05246353149414063,3.6909089239779855,3.6798114776611333,0.05246353149414063,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2806,0.29,20.0,50.0,150.0,13.0,22.6,0.0,0.0,5.125645577907561,43.25,0.0,0.0,43.25,96100.0,506.38256454467773,403.79906845092773,94300.0,831.8772888183594,238.4,0.0,294.1,0.0,274.4525146484375,0.0,0.0,0.0,186.0,96.0,0.3057270050048828,-12.440670013427734,2.5800704956054688,-8.932693481445312,2.115245819091797,-26.535926818847656,0.0,81.0,99300.0,1840.0,5.0,81200.0,3880.0,5240.0,14.0,0.0
7,0,2020,12,2,-10.0,-999.0,0.0,17900.0,-10.0,-10.0,-10.0,5.473385144025087,28.15949249267578,-14.235977172851562,31.479045867919922,-17.94268035888672,5585.47265625,250.9669647216797,220.63473510742188,8.148258209228517,-24.08617401123047,3023.134765625,268.5933837890625,245.81228637695312,10.643814086914062,-19.44086265563965,1478.7301025390625,273.9786376953125,250.49978637695312,8.70770263671875,-10.663814544677734,268.5313720703125,267.06228637695307,6.481761932373048,-5.801069259643555,271.21327209472656,268.220718383789,2.471752166748047,0.4728641510009766,0.0,0.015492439270019531,0.03423619270324707,102273.0,190.02329635620117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.356618881225587,-0.3153247833251953,99340.0,245.5265045166016,271.10659790039057,0.0,88.60000000000002,0.1,3.40625,100.0,0.013999999999999999,270.78057861328125,271.3396453857422,0.0026300000000000004,268.1085357666016,82.10000000000002,2.4185733795166016,0.12507057189941406,2.4391401906032115,2.4185733795166016,0.12507057189941406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2806,0.19,10.0,30.0,118.53057861328124,13.0,22.9,0.0,0.0,4.806038677692413,9.25,0.0,0.0,9.25,--,--,--,--,--,234.0,0.0,214.2,0.0,272.86654663085943,0.0,0.0,0.0,193.0,102.0,-0.00357818603515625,-12.328781127929688,4.638059616088867,-9.056262969970703,3.361705780029297,-23.763877868652344,0.0,82.0,99300.0,1880.0,8.0,80800.0,3890.0,5310.0,14.2,0.0
8,0,2020,12,2,-10.0,-999.0,0.0,17000.0,-10.0,-10.0,-10.0,6.211522467434406,26.553035736083984,-12.805599212646484,30.866607666015625,-16.636978149414062,5592.46630859375,251.1332855224609,215.68728637695312,10.393924713134766,-21.818721771240234,3028.2412109375,268.5318603515625,246.62478637695312,10.523834228515623,-19.153085708618164,1484.83203125,273.75588989257807,244.06228637695312,9.392755508422852,-10.409439086914062,268.92312622070307,266.31228637695307,7.5455322265625,-5.814493179321289,270.3762969970703,267.75372314453125,2.136661529541016,0.9043865203857422,0.0,-0.01842594146728516,0.029079437255859375,102348.0,196.20333099365243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.557661056518555,0.4584941864013672,99410.0,245.5265045166016,269.5771026611328,0.0,88.60000000000002,0.1,3.375,100.0,0.013999999999999999,269.79086303710943,270.3042449951172,0.0025399999999999997,267.6020355224609,83.60000000000002,2.455913543701172,0.5255889892578125,2.565251844469458,2.455913543701172,0.5255889892578125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2806,0.17,-10.0,10.0,70.0,13.0,23.9,0.0,0.0,4.514440655708314,0.0,0.0,0.0,0.0,--,--,--,--,--,231.8,0.0,211.1,0.0,266.64309692382807,0.0,0.0,0.0,212.0,122.1,0.9600677490234375,-12.434196472167969,6.015954971313477,-9.18414306640625,4.915615081787109,-21.49776840209961,0.0,85.0,99400.0,1740.0,9.0,82400.0,3900.0,5350.0,14.5,0.0
9,0,2020,12,2,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,4.297001577913761,27.35431289672852,-9.243793487548828,29.893001556396484,-13.466915130615234,5605.27734375,251.6963653564453,215.62478637695312,12.792285919189453,-17.909072875976562,3033.8935546875,268.96652221679693,246.37478637695312,10.31283950805664,-18.24881362915039,1489.32568359375,273.93487548828125,246.62478637695312,9.626436233520508,-11.24888801574707,269.7587890625,262.62478637695307,7.074907302856445,-7.997819900512695,269.84408569335943,267.1441192626953,1.6278934478759766,0.5167789459228516,0.0,-0.020038604736328125,-0.026595354080200195,102375.0,198.8943634033203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.369529724121094,0.026258468627929688,99440.0,245.5265045166016,268.789077758789,0.0,88.60000000000002,0.1,3.375,100.0,0.013999999999999999,268.8976287841797,269.32247924804693,0.00252,267.5351104736328,88.9,0.972942352294922,0.021554946899414062,1.0012966449139642,0.972942352294922,0.021554946899414062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2806,0.03,0.0,0.0,70.0,13.0,25.3,0.0,0.0,4.078412353992462,0.0,0.0,0.0,0.0,--,--,--,--,--,230.9,0.0,207.9,0.0,263.5542755126953,0.0,0.0,0.0,209.0,142.3,1.7360076904296875,-14.066825866699219,7.867008209228516,-10.101823806762695,7.712543487548828,-16.100852966308597,0.0,91.0,99400.0,1750.0,12.0,82300.0,4060.0,5430.0,14.8,0.0
