Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,10,28,-10.0,-999.0,0.0,25100.0,-10.0,-10.0,-10.0,2.6899532377719884,22.2460994720459,13.666656494140625,22.784610748291016,11.910171508789062,5872.068359375,267.07308959960943,229.24978637695312,10.30331039428711,6.946830749511719,3158.65283203125,284.8136901855469,239.74978637695312,5.496587753295898,4.1564979553222665,1518.2470703125,292.1107177734375,255.43728637695312,3.8964328765869136,1.4045028686523438,288.826904296875,279.37478637695307,1.013345718383789,-2.4270896911621094,292.5860290527344,284.8122863769531,-0.7128715515136719,-2.31585693359375,0.0,-0.034867286682128906,0.016104936599731445,101525.0,135.0329818725586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6658878326416016,-3.0989284515380864,100320.0,105.52650451660156,290.3951416015625,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,290.9178009033203,290.6702880859375,0.008790000000000001,285.2497863769531,66.10000000000001,-0.9037132263183594,-1.689043045043945,1.882516938727349,-0.9037132263183594,-1.689043045043945,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29250000000000004,0.06,-4.0,0.0,70.0,8.0,11.8,0.0,0.0,11.080059617757797,0.0,0.0,0.0,0.0,--,--,--,--,--,291.7,0.0,310.7000000000001,0.0,374.8968811035156,0.0,0.0,0.0,59.0,10.0,8.217864990234375,-4.499977111816406,3.0282802581787114,1.4136905670166016,11.182815551757812,9.644786834716797,4872.8,3.0,56700.0,4870.0,3.0,56700.0,6500.0,8280.0,12.0,0.0
1,0,2019,10,28,-10.0,-999.0,0.0,23400.0,-10.0,-10.0,-10.0,2.4861413985490803,21.313343048095703,12.488990783691404,21.66335868835449,9.736263275146484,5873.3857421875,266.8046875,232.37478637695312,8.699100494384767,7.6957855224609375,3161.07275390625,284.78379821777344,236.18728637695312,4.725034713745117,4.479806900024414,1520.3653564453125,292.273681640625,258.06228637695307,2.8758316040039062,1.4304447174072266,288.505126953125,278.06228637695307,-0.24808502197265625,-3.220653533935547,291.90716552734375,284.1247863769531,-0.7067451477050781,-2.264850616455078,0.0,-0.03439903259277344,0.019399642944335938,101569.0,138.80485153198242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0274524688720703,-3.2028465270996094,100370.0,105.52650451660156,288.4743347167969,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,289.2028503417969,288.96728515625,0.0085,284.7497863769531,68.9,-1.289154052734375,-1.0978775024414062,1.6925213509239256,-1.289154052734375,-1.0978775024414062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2923,0.04,-3.0,0.0,40.0,8.0,12.8,0.0,0.0,10.953256607055664,0.0,0.0,0.0,0.0,--,--,--,--,--,287.7,0.0,306.5,0.0,365.2274169921875,0.0,0.0,0.0,57.0,-1.0,7.8619728088378915,-3.908748626708984,2.354923248291016,0.6598339080810547,9.915634155273438,10.789173126220703,4866.88,4.0,56800.0,4870.0,4.0,56800.0,6430.0,8190.0,12.6,0.0
2,0,2019,10,28,-10.0,-999.0,0.0,18600.0,-10.0,-10.0,-10.0,1.983735714107752,21.635787963867188,12.731586456298828,20.00960350036621,10.47708511352539,5884.9677734375,266.7738037109375,238.12478637695312,8.876306533813477,6.944847106933594,3170.188720703125,285.2254638671875,233.68728637695312,4.7712974548339835,4.278358459472656,1526.7723388671875,293.78076171875,257.31228637695307,1.96919059753418,2.3960247039794917,288.4044189453125,278.62478637695307,-2.38125991821289,-1.7903213500976562,289.953857421875,284.5622863769531,-0.19681739807128906,-2.3823604583740234,0.0,-0.033359527587890625,0.02251267433166504,101630.0,144.85437393188474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2945728302001953,-3.4652633666992188,100430.0,105.52650451660156,287.49249267578125,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,287.89923095703125,287.5838623046875,0.008620000000000001,284.9372863769531,78.0,-0.3616485595703125,-0.8304824829101562,0.9402092217933388,-0.3616485595703125,-0.8304824829101562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2923,0.02,-1.0,0.0,50.0,8.0,13.7,0.0,0.0,11.633905440568926,0.0,0.0,0.0,0.0,--,--,--,--,--,283.5,0.0,302.7,0.0,360.0415954589844,0.0,0.0,0.0,90.0,28.0,7.22175407409668,-3.8285312652587886,-0.22327613830566406,1.892251968383789,10.005949020385742,9.995529174804688,4887.36,8.0,56700.0,4890.0,8.0,56700.0,6430.0,8190.0,11.7,0.0
3,0,2019,10,28,-10.0,-999.0,0.0,16500.0,-10.0,-10.0,-10.0,2.423527833074332,22.44650650024414,13.335758209228516,19.88805389404297,10.979148864746094,5886.861328125,266.5587615966797,237.06228637695312,8.459701538085938,7.649715423583982,3172.68603515625,284.9990997314453,199.87478637695312,4.2761497497558585,4.755819320678711,1531.56103515625,293.8077087402344,249.24978637695312,1.7338275909423828,3.09065055847168,288.570556640625,280.93728637695307,-2.8298110961914062,-1.4248428344726562,289.4826354980469,284.9997863769531,0.4850215911865234,-3.1473827362060547,0.0,-0.013441085815429688,-0.0010902881622314453,101662.0,147.8406810760498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17459487915039062,-4.349559783935547,100460.0,105.52650451660156,286.5206604003906,0.0,3.4000000000000004,0.0,0.0,0.0,0.0,286.9429473876953,286.62701416015625,0.008570000000000001,284.8747863769531,82.80000000000003,0.2722339630126953,-0.9241943359375,1.0032909533474594,0.2722339630126953,-0.9241943359375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2923,0.03,-1.0,0.0,50.0,8.0,14.3,0.0,0.0,11.510001718997955,0.0,0.0,0.0,0.0,--,--,--,--,--,286.3,0.0,304.9000000000001,0.0,355.4844512939453,0.0,0.0,0.0,109.0,50.0,7.5908756256103525,-3.177570343017578,-1.2332038879394531,2.714059829711914,9.438629150390623,11.474838256835938,4895.04,4.0,56700.0,4900.0,4.0,56700.0,6410.0,8170.0,9.1,0.0
4,0,2019,10,28,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,2.990868274122477,23.37442398071289,13.253990173339846,20.647235870361328,10.557891845703123,5879.7666015625,266.48593139648443,239.62478637695312,8.211701393127441,8.071392059326174,3167.506591796875,284.7054443359375,243.12478637695312,3.530426025390625,5.715593338012695,1528.594970703125,292.81549072265625,254.37478637695312,1.7231159210205078,4.373626708984375,288.3133544921875,279.51052856445307,-2.733339309692384,0.4832553863525391,288.4202880859375,284.6931457519531,0.2754688262939453,-3.79985237121582,0.0,0.019382476806640625,-0.021674394607543945,101670.0,148.47516059875488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08633804321289062,-4.7291221618652335,100470.0,105.52650451660156,285.68878173828125,0.0,3.4000000000000004,0.0,0.0,0.0,0.0,286.1666717529297,285.78143310546875,0.008480000000000001,284.7497863769531,86.30000000000004,0.1442279815673828,-1.433149337768555,1.4397281976416707,0.1442279815673828,-1.433149337768555,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2923,0.04,-2.0,0.0,40.0,8.0,15.0,0.0,0.0,11.958716958761215,0.0,0.0,0.0,0.0,--,--,--,--,--,280.7,0.0,300.5,0.0,351.2049102783203,0.0,0.0,0.0,121.0,70.0,7.2916011810302725,-2.3890914916992188,-1.5964736938476562,4.956666946411133,9.546379089355467,11.634944915771484,4856.64,8.0,56900.0,4860.0,8.0,56900.0,6430.0,8210.0,10.3,0.0
5,0,2019,10,28,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,3.236827362328768,24.14720916748047,12.670608520507812,21.16874885559082,10.79193115234375,5877.29345703125,266.34756469726557,240.87478637695312,8.220712661743164,8.602329254150389,3166.56787109375,284.6402740478516,240.43728637695312,2.963443756103516,6.08056640625,1527.665283203125,292.0152282714844,256.24978637695307,2.454833984375,4.648561477661133,288.626708984375,279.24978637695307,-2.2586021423339844,1.915849685668945,287.7394714355469,284.6247863769531,0.3146209716796875,-3.881629943847656,0.0,0.001849651336669921,-0.0245053768157959,101665.0,147.89036059379578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093719482421875,-5.0141029357910165,100460.0,105.52650451660156,284.7889709472656,0.0,3.4000000000000004,0.0,0.0,0.0,0.0,285.3809356689453,285.0406188964844,0.00837,284.4997863769531,88.5,0.06719970703125,-1.4873046875,1.5011366771068424,0.06719970703125,-1.4873046875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2923,0.04,-2.0,0.0,60.0,8.0,15.4,0.0,0.0,11.78962242603302,0.0,0.0,0.0,0.0,--,--,--,--,--,279.6,0.0,298.4000000000001,0.0,346.9532775878906,0.0,0.0,0.0,120.0,82.0,7.4018497467041025,-1.907291412353516,-0.7762260437011719,6.603843688964844,9.60272979736328,11.785072326660154,4828.0,10.0,57100.0,4830.0,10.0,57100.0,6440.0,8180.0,10.4,0.0
6,0,2019,10,28,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,2.787376031279564,23.96152687072754,11.133399963378906,20.39927101135254,10.295745849609377,5874.1962890625,266.1258544921875,242.56228637695312,8.362861633300781,9.384193420410156,3165.571044921875,284.5849914550781,236.43728637695312,3.136310577392578,6.400392532348633,1526.1650390625,292.02142333984375,251.49978637695312,2.9464550018310547,4.847606658935547,288.853759765625,279.87478637695307,-1.6219234466552734,3.7161598205566406,287.4447326660156,284.6949157714844,-0.011430740356445312,-3.20600700378418,0.0,-0.01058673858642578,0.005043745040893555,101642.0,145.71450090408325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2999839782714844,-4.3236236572265625,100440.0,105.52650451660156,284.1332550048828,0.0,3.5,0.0,0.0,0.0,0.0,284.8799133300781,284.5699157714844,0.008329999999999999,284.4372863769531,89.30000000000004,-0.01776885986328125,-1.2072029113769531,1.190041623543948,-0.01776885986328125,-1.2072029113769531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2923,0.03,-2.0,0.0,60.0,8.0,15.4,0.0,0.0,11.56357690691948,0.0,0.0,0.0,0.0,--,--,--,--,--,278.1,0.0,298.1,0.0,343.8070983886719,0.0,0.0,0.0,118.0,93.0,7.4013710021972665,-1.208110809326172,0.815460205078125,7.626876831054687,10.047945022583008,11.28290557861328,4783.52,12.0,57400.0,4780.0,12.0,57400.0,6390.0,8150.0,9.7,0.0
7,0,2019,10,28,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,2.109841365367174,22.743513107299805,12.445320129394533,19.4638671875,10.401847839355467,5873.220703125,266.00543212890625,243.81228637695312,8.597747802734375,9.956634521484377,3166.5087890625,284.3703308105469,238.31228637695312,3.6228618621826167,6.6393699645996085,1527.786865234375,291.99249267578125,245.27122497558602,2.9709701538085938,4.799919128417969,289.09393310546875,279.5229949951172,-0.6396961212158203,4.5351295471191415,287.1231384277344,284.9797821044922,-0.26805686950683594,-2.7116641998291016,0.0,0.010492324829101562,0.024502992630004883,101658.0,147.0209789276123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6733112335205078,-3.407958984375,100450.0,105.52650451660156,283.6464538574219,0.0,3.7,0.0,0.0,0.0,0.0,284.3224792480469,284.0107421875,0.00829,284.3747863769531,92.2,-0.008062362670898438,-0.8401260375976562,0.8155128753278404,-0.008062362670898438,-0.8401260375976562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2923,0.02,-1.0,-1.0,60.0,8.0,15.6,0.0,0.0,11.534017592668533,0.0,0.0,0.0,0.0,--,--,--,--,--,275.6,0.0,297.3,0.0,341.4385986328125,0.0,0.0,0.0,105.0,88.0,7.525571823120117,-0.7994346618652344,1.839054107666016,7.117490768432617,10.212003707885742,10.639690399169922,4740.64,17.0,57700.0,4740.0,17.0,57700.0,6390.0,8140.0,9.1,0.0
8,0,2019,10,28,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.7102565132081509,20.261493682861328,14.32636260986328,18.025617599487305,10.70978546142578,5866.7451171875,265.93331909179693,244.31228637695312,8.994731903076172,10.051441192626953,3161.7802734375,284.1610870361328,241.18728637695312,4.452608108520508,7.034444808959961,1524.563720703125,291.675537109375,224.43728637695312,3.6187705993652335,5.276985168457031,288.8898010253906,276.3103790283203,0.8264389038085938,5.363208770751953,286.2477111816406,284.6552734375,-0.11800575256347655,-2.346111297607422,0.0,0.0017871856689453125,0.008261680603027344,101651.0,146.23253154754642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6537876129150391,-2.7684860229492188,100450.0,105.52650451660156,282.9086608886719,0.0,3.8,0.0,0.0,0.0,0.0,283.5226745605469,283.16943359375,0.00783,283.5079345703125,93.2,0.27775001525878906,-0.7109375,0.7551435600034893,0.27775001525878906,-0.7109375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2923,0.02,-1.0,-1.0,60.0,8.0,16.8,0.0,0.0,10.761652827262877,13.125,0.0,0.0,13.125,--,--,--,--,--,271.7,0.0,290.5,0.0,337.7856750488281,0.0,0.0,0.0,98.0,85.0,8.163055419921875,-0.3701324462890625,2.5950279235839844,7.063671112060548,9.91999053955078,9.808700561523438,4695.52,24.0,58000.0,4700.0,24.0,58000.0,6400.0,8110.0,10.6,0.0
9,0,2019,10,28,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.6046077944338322,19.985183715820312,13.986488342285154,17.24997901916504,10.842689514160156,5866.951171875,266.21885681152344,243.12478637695312,9.264131546020508,10.254268646240234,3161.43017578125,284.25128173828125,240.62478637695312,4.842351913452148,7.0008544921875,1524.330078125,291.42791748046875,225.31228637695312,4.037092208862306,5.099973678588867,288.6236877441406,274.28115844726557,1.7509918212890625,5.511978149414063,286.0254211425781,284.4372863769531,-0.3707351684570313,-2.057668685913086,0.0,-0.00264739990234375,0.013846397399902344,101669.0,147.98756027221683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8656082153320312,-2.204416275024414,100460.0,105.52650451660156,282.4022521972656,0.0,4.0,0.0,0.0,0.0,0.0,283.1173400878906,282.7300109863281,0.007620000000000002,283.0622863769531,92.4,0.11757850646972655,-0.7701854705810547,0.7513535497710109,0.11757850646972655,-0.7701854705810547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2923,0.02,-1.0,-1.0,60.0,8.0,17.5,0.0,0.0,10.208703577518463,0.0,0.0,0.0,0.0,--,--,--,--,--,269.6,0.0,286.7,0.0,335.4458312988281,0.0,0.0,0.0,88.0,76.0,8.579025268554688,-0.27658843994140625,3.3149185180664062,6.540409088134768,9.626218795776367,9.378173828125,4681.6,30.0,58100.0,4680.0,30.0,58100.0,6480.0,8110.0,12.5,0.0
