Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,10,28,-10.0,-999.0,0.0,25800.0,-10.0,-10.0,-10.0,3.9399532377719884,22.1210994720459,13.229156494140625,22.534610748291016,11.785171508789062,5868.693359375,266.94808959960943,224.31228637695312,9.80331039428711,6.821830749511719,3156.05908203125,284.7511901855469,238.93728637695312,5.559087753295898,4.6564979553222665,1516.5908203125,292.0482177734375,252.24978637695312,2.8339328765869136,2.092002868652344,288.139404296875,281.12478637695307,-0.8616542816162109,-2.1770896911621094,291.8985290527344,284.3122863769531,1.724628448486328,-3.75335693359375,0.0,0.02763271331787109,0.016104936599731445,101545.0,136.4392318725586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0841121673583984,-4.661428451538086,100490.0,92.27650451660156,290.4576416015625,0.0,5.8000000000000025,0.0,0.0,0.0,0.0,290.7928009033203,290.4202880859375,0.00837,284.5622863769531,65.0,0.7212867736816406,-1.814043045043945,2.007516938727349,0.7212867736816406,-1.814043045043945,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29660000000000003,0.09,-4.0,0.0,60.0,8.0,12.8,0.0,0.0,11.705059617757795,0.0,0.0,0.0,0.0,--,--,--,--,--,291.7,0.0,312.0,0.0,375.2718811035156,0.0,0.0,0.0,105.0,23.0,9.155364990234377,-3.6874771118164062,-2.284219741821289,1.8511905670166016,8.620315551757812,10.582286834716797,4852.0,3.0,56900.0,4850.0,3.0,56800.0,6470.0,8290.0,11.7,0.0
1,0,2019,10,28,-10.0,-999.0,0.0,20700.0,-10.0,-10.0,-10.0,4.61114139854908,21.250843048095703,13.176490783691404,21.60085868835449,10.111263275146484,5871.2919921875,266.7421875,227.12478637695312,8.324100494384767,7.6332855224609375,3159.82275390625,284.65879821777344,240.43728637695312,4.725034713745117,5.167306900024414,1520.0841064453125,292.461181640625,255.62478637695312,2.5008316040039062,2.3679447174072266,287.942626953125,280.74978637695307,-2.623085021972656,-1.4081535339355469,290.65716552734375,285.1247863769531,1.480754852294922,-4.952350616455078,0.0,0.02810096740722656,0.019399642944335938,101596.0,141.1173515319824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7225475311279297,-6.2028465270996085,100550.0,92.27650451660156,288.7243347167969,0.0,5.8000000000000025,0.0,0.0,0.0,0.0,289.1403503417969,288.71728515625,0.0088,285.3122863769531,73.8,0.273345947265625,-1.4728775024414062,1.5050213509239256,0.273345947265625,-1.4728775024414062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29650000000000004,0.04,-2.0,0.0,60.0,8.0,12.7,0.0,0.0,12.203256607055664,0.0,0.0,0.0,0.0,--,--,--,--,--,289.0,0.0,309.0,0.0,366.3524169921875,0.0,0.0,0.0,139.0,66.0,8.86197280883789,-2.7837486267089844,-2.7700767517089844,3.4098339080810547,7.665634155273437,12.851673126220705,4843.84,3.0,56900.0,4840.0,3.0,56900.0,6410.0,8200.0,11.9,0.0
2,0,2019,10,28,-10.0,-999.0,0.0,17200.0,-10.0,-10.0,-10.0,3.983735714107752,21.573287963867188,13.294086456298828,20.07210350036621,11.41458511352539,5882.2490234375,266.7738037109375,233.24978637695312,8.563806533813478,7.319847106933594,3168.501220703125,285.0379638671875,242.37478637695312,4.5837974548339835,5.465858459472656,1526.2410888671875,293.34326171875,255.87478637695312,2.53169059753418,2.3335247039794917,288.2169189453125,279.93728637695307,-3.81875991821289,0.02217864990234375,289.016357421875,285.1872863769531,0.3656826019287109,-4.757360458374023,0.0,0.029140472412109375,0.02251267433166504,101651.0,146.16687393188474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4554271697998047,-5.777763366699219,100600.0,92.27650451660156,287.92999267578125,0.0,5.9,0.0,0.0,0.0,0.0,288.21173095703125,287.7088623046875,0.00881,285.3122863769531,81.30000000000003,-0.1741485595703125,-1.3304824829101562,1.3152092217933389,-0.1741485595703125,-1.3304824829101562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29650000000000004,0.05,-2.0,0.0,70.0,8.0,13.7,0.0,0.0,12.508905440568926,0.0,0.0,0.0,0.0,--,--,--,--,--,286.6,0.0,304.7,0.0,362.5415954589844,0.0,0.0,0.0,147.0,82.0,7.78425407409668,-3.1410312652587886,-1.848276138305664,4.079751968383788,9.318449020385742,11.870529174804688,4873.28,3.0,56800.0,4870.0,3.0,56800.0,6430.0,8200.0,10.2,0.0
3,0,2019,10,28,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,4.111027833074331,22.19650650024414,14.085758209228516,19.76305389404297,12.229148864746096,5884.705078125,266.5587615966797,233.93728637695312,8.209701538085938,8.024715423583983,3171.49853515625,284.8115997314453,235.62478637695312,4.4011497497558585,5.880819320678711,1530.68603515625,293.1827087402344,252.87478637695312,2.483827590942384,2.15315055847168,288.133056640625,280.87478637695307,-3.5798110961914062,-0.04984283447265625,288.7326354980469,285.4997863769531,0.17252159118652344,-5.022382736206055,0.0,-0.013441085815429688,-0.0010902881622314453,101689.0,149.5906810760498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23709487915039065,-6.037059783935548,100640.0,92.27650451660156,287.2081604003906,0.0,5.9,0.0,0.0,0.0,0.0,287.3179473876953,286.81451416015625,0.00864,285.0622863769531,85.10000000000002,-0.04026603698730469,-1.5491943359375,1.5657909533474594,-0.04026603698730469,-1.5491943359375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29650000000000004,0.08,-2.0,0.0,50.0,8.0,14.4,0.0,0.0,12.010001718997955,0.0,0.0,0.0,0.0,--,--,--,--,--,286.4000000000001,0.0,304.1,0.0,358.7344512939453,0.0,0.0,0.0,145.0,85.0,7.7158756256103525,-2.865070343017578,-0.8582038879394531,3.9640598297119136,9.501129150390623,12.599838256835938,4885.6,4.0,56700.0,4890.0,4.0,56700.0,6410.0,8200.0,10.1,0.0
4,0,2019,10,28,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,4.3658682741224775,23.49942398071289,13.441490173339846,20.647235870361328,11.932891845703125,5878.9853515625,266.54843139648443,237.49978637695312,8.211701393127441,8.571392059326174,3167.600341796875,284.5179443359375,243.37478637695312,3.967926025390625,6.528093338012695,1529.001220703125,292.50299072265625,251.93728637695312,2.0356159210205083,3.311126708984375,287.6883544921875,280.94802856445307,-3.545839309692384,0.9832553863525392,287.9202880859375,285.0056457519531,-0.6620311737060547,-5.23735237121582,0.0,0.019382476806640625,-0.021674394607543945,101701.0,150.81891059875488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6488380432128906,-6.1666221618652335,100650.0,92.27650451660156,286.56378173828125,0.0,6.0,0.0,0.0,0.0,0.0,286.6041717529297,286.09393310546875,0.00851,284.8122863769531,88.2,-0.3557720184326172,-1.870649337768555,1.8772281976416707,-0.3557720184326172,-1.870649337768555,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29650000000000004,0.09,-1.0,0.0,30.0,8.0,15.3,0.0,0.0,12.333716958761215,0.0,0.0,0.0,0.0,--,--,--,--,--,282.7,0.0,301.9000000000001,0.0,355.4549102783203,0.0,0.0,0.0,156.0,98.0,6.9166011810302725,-2.3890914916992188,-0.34647369384765625,5.019166946411133,10.546379089355467,12.759944915771484,4848.0,5.0,57000.0,4850.0,5.0,56900.0,6460.0,8230.0,10.3,0.0
5,0,2019,10,28,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,4.049327362328768,24.64720916748047,11.983108520507812,20.85624885559082,11.85443115234375,5875.91845703125,266.47256469726557,238.56228637695312,8.345712661743164,9.10232925415039,3165.56787109375,284.4527740478516,244.49978637695312,3.900943756103516,6.64306640625,1527.102783203125,292.0152282714844,252.62478637695312,1.517333984375,4.086061477661134,288.126708984375,279.99978637695307,-3.0086021423339844,2.4783496856689453,287.3644714355469,284.6872863769531,-0.6853790283203125,-5.006629943847656,0.0,0.001849651336669921,-0.0245053768157959,101684.0,148.98411059379578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.781280517578125,-5.9516029357910165,100630.0,92.27650451660156,285.7264709472656,0.0,6.0,0.0,0.0,0.0,0.0,285.8809356689453,285.3531188964844,0.00834,284.4997863769531,90.0,-0.18280029296875,-1.5498046875,1.5636366771068424,-0.18280029296875,-1.5498046875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29650000000000004,0.06,-1.0,0.0,40.0,8.0,15.9,0.0,0.0,12.16462242603302,0.0,0.0,0.0,0.0,--,--,--,--,--,281.5,0.0,299.0,0.0,351.3282775878906,0.0,0.0,0.0,160.0,112.0,6.8393497467041025,-1.844791412353516,-0.2762260437011719,6.416343688964844,10.79022979736328,12.535072326660154,4824.32,5.0,57100.0,4820.0,5.0,57100.0,6450.0,8190.0,10.6,0.0
6,0,2019,10,28,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,3.599876031279564,24.58652687072754,11.570899963378904,20.08677101135254,11.358245849609375,5872.0400390625,266.1258544921875,239.93728637695312,8.362861633300781,9.759193420410156,3163.727294921875,284.3974914550781,246.74978637695312,4.136310577392578,6.900392532348633,1524.6337890625,291.83392333984375,251.62478637695312,1.946455001831055,4.722606658935547,288.353759765625,280.74978637695307,-1.9969234466552728,4.3411598205566415,287.0697326660156,284.5699157714844,-0.5739307403564453,-4.331007003784181,0.0,-0.01058673858642578,0.005043745040893555,101656.0,146.21450090408325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7999839782714844,-5.4486236572265625,100600.0,92.27650451660156,284.8832550048828,0.0,6.1000000000000005,0.0,0.0,0.0,0.0,285.1299133300781,284.6949157714844,0.00821,284.2497863769531,91.4,0.04473114013671875,-1.3322029113769531,1.377541623543948,0.04473114013671875,-1.3322029113769531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29650000000000004,0.04,-1.0,0.0,50.0,8.0,16.1,0.0,0.0,12.43857690691948,0.0,0.0,0.0,0.0,--,--,--,--,--,279.3,0.0,298.8,0.0,347.4320983886719,0.0,0.0,0.0,154.0,122.0,7.2138710021972665,-1.083110809326172,0.627960205078125,7.501876831054687,10.547945022583008,12.34540557861328,4778.56,7.0,57400.0,4780.0,7.0,57400.0,6390.0,8150.0,9.8,0.0
7,0,2019,10,28,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,3.1098413653671737,23.431013107299805,13.632820129394533,19.5263671875,11.589347839355467,5870.876953125,266.00543212890625,240.87478637695312,8.722747802734375,10.269134521484377,3164.9150390625,284.1828308105469,246.18728637695312,4.310361862182616,7.0768699645996085,1526.474365234375,291.80499267578125,246.27122497558602,2.2834701538085938,5.112419128417969,288.28143310546875,281.3979949951172,-0.8896961212158203,5.1601295471191415,286.7481384277344,284.7297821044922,-0.8305568695068359,-3.7741641998291016,0.0,0.010492324829101562,0.024502992630004883,101680.0,148.4272289276123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1733112335205078,-4.532958984375,100630.0,92.27650451660156,284.2089538574219,0.0,6.2,0.0,0.0,0.0,0.0,284.5099792480469,284.0732421875,0.00813,284.1247863769531,93.6,-0.07056236267089844,-1.1526260375976562,1.1905128753278404,-0.07056236267089844,-1.1526260375976562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29650000000000004,0.03,-1.0,0.0,60.0,8.0,16.5,0.0,0.0,12.534017592668533,0.0,0.0,0.0,0.0,--,--,--,--,--,276.8,0.0,298.2,0.0,344.0635986328125,0.0,0.0,0.0,140.0,117.0,7.400571823120117,-0.7369346618652344,1.6515541076660156,7.492490768432617,10.962003707885742,11.889690399169922,4729.6,13.0,57800.0,4730.0,13.0,57800.0,6370.0,8130.0,9.2,0.0
8,0,2019,10,28,-10.0,-999.0,0.0,1700.0,-10.0,-10.0,-10.0,2.960256513208152,20.698993682861328,15.82636260986328,18.463117599487305,12.08478546142578,5864.5263671875,265.99581909179693,241.12478637695312,9.119731903076172,10.363941192626953,3160.8115234375,284.0360870361328,244.31228637695312,5.015108108520508,7.409444808959961,1523.782470703125,291.488037109375,232.74978637695312,3.3062705993652344,5.589485168457031,287.8898010253906,279.0603790283203,0.7014389038085938,5.925708770751952,285.8727111816406,284.0927734375,-0.6180057525634766,-3.346111297607422,0.0,0.0017871856689453125,0.008261680603027344,101678.0,148.32628154754642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.153787612915039,-3.9559860229492174,100620.0,92.27650451660156,283.9086608886719,0.0,6.4,0.0,0.0,0.0,0.0,284.0226745605469,283.54443359375,0.007759999999999999,283.4454345703125,94.1,0.09025001525878906,-1.0234375,1.0676435600034893,0.09025001525878906,-1.0234375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29650000000000004,0.03,0.0,0.0,40.0,8.0,17.7,0.0,0.0,11.261652827262877,80.75,0.0,0.0,80.75,--,--,130.61544036865234,--,179.0857925415039,273.40000000000003,0.0,291.2,0.0,342.5356750488281,0.0,0.0,0.0,132.0,117.0,8.038055419921875,-0.3701324462890625,2.9075279235839844,7.626171112060548,10.73249053955078,10.996200561523438,4674.4000000000015,18.0,58200.0,4670.0,18.0,58100.0,6390.0,8100.0,10.6,0.0
9,0,2019,10,28,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,2.979607794433832,20.235183715820312,15.673988342285154,17.99997901916504,11.842689514160154,5864.388671875,266.34385681152344,240.18728637695312,9.514131546020508,10.441768646240234,3159.96142578125,284.06378173828125,243.74978637695312,5.342351913452148,7.3133544921875,1522.736328125,291.17791748046875,227.56228637695312,3.8495922088623047,5.349973678588867,287.6861877441406,276.96865844726557,1.7509918212890625,6.136978149414063,285.4629211425781,283.4997863769531,-0.4332351684570313,-3.2451686859130864,0.0,-0.00264739990234375,0.013846397399902344,101688.0,149.14381027221683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9281082153320312,-3.7044162750244136,100630.0,92.27650451660156,283.1522521972656,0.0,6.7,0.0,0.0,0.0,0.0,283.4298400878906,282.9175109863281,0.00755,282.9997863769531,93.9,0.05507850646972656,-1.082685470581055,1.1263535497710109,0.05507850646972656,-1.082685470581055,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29650000000000004,0.03,-1.0,0.0,50.0,8.0,18.8,0.0,0.0,10.583703577518463,0.0,0.0,0.0,0.0,--,--,--,--,--,271.1,0.0,286.8,0.0,338.9458312988281,0.0,0.0,0.0,122.0,111.0,8.516525268554688,-0.33908843994140625,3.6899185180664062,7.4779090881347665,10.563718795776367,10.628173828125,4660.32,25.0,58300.0,4660.0,25.0,58200.0,6470.0,8090.0,12.4,0.0
