Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,10,28,-10.0,-999.0,0.0,16300.0,-10.0,-10.0,-10.0,3.8774532377719884,21.6210994720459,13.166656494140625,21.597110748291016,11.347671508789062,5867.880859375,267.01058959960943,223.37478637695312,9.61581039428711,6.946830749511719,3155.27783203125,284.6261901855469,240.74978637695312,5.371587753295898,5.4064979553222665,1516.5595703125,291.6107177734375,247.18728637695312,2.583932876586914,1.842002868652344,286.951904296875,280.68728637695307,-2.361654281616211,-2.5520896911621094,290.5235290527344,286.1872863769531,2.662128448486328,-3.19085693359375,0.0,0.02763271331787109,0.016104936599731445,101592.0,140.1267318725586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1466121673583984,-3.6614284515380864,100510.0,94.93275451660156,288.8951416015625,0.0,59.7,0.0,0.0,0.0,0.0,289.3553009033203,288.9202880859375,0.00995,287.1872863769531,84.2,1.4087867736816406,-1.376543045043945,2.007516938727349,1.4087867736816406,-1.376543045043945,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1313,0.08,-4.0,0.0,30.0,14.0,11.3,0.0,0.0,11.455059617757795,0.0,0.0,0.0,0.0,--,--,--,--,--,288.3,0.0,308.2000000000001,0.0,363.5218811035156,0.0,0.0,0.0,131.0,43.0,9.217864990234377,-3.1249771118164062,-3.6592197418212886,1.9136905670166016,7.620315551757812,10.082286834716797,4854.56,3.0,56800.0,4850.0,3.0,56800.0,6480.0,8270.0,11.1,0.0
1,0,2019,10,28,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,4.17364139854908,20.938343048095703,13.801490783691404,20.91335868835449,10.548763275146484,5871.1044921875,266.7421875,228.68728637695312,8.011600494384767,7.5082855224609375,3159.66650390625,284.59629821777344,242.24978637695312,4.787534713745117,5.854806900024414,1520.8966064453125,291.648681640625,254.56228637695312,1.7508316040039062,2.7429447174072266,287.255126953125,280.37478637695307,-3.623085021972656,-0.8456535339355469,289.90716552734375,286.4997863769531,2.480754852294922,-3.952350616455078,0.0,0.02810096740722656,0.019399642944335938,101638.0,144.0548515319824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9725475311279297,-4.5153465270996085,100550.0,94.93275451660156,287.7868347167969,0.0,61.6,0.0,0.0,0.0,0.0,288.2028503417969,287.77978515625,0.00993,287.1247863769531,88.60000000000002,1.023345947265625,-0.9728775024414062,1.4425213509239256,1.023345947265625,-0.9728775024414062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1317,0.04,-2.0,0.0,40.0,14.0,11.5,0.0,0.0,11.828256607055664,0.0,0.0,0.0,0.0,--,--,--,--,--,285.9000000000001,0.0,306.8,0.0,357.8524169921875,0.0,0.0,0.0,165.0,89.0,9.04947280883789,-1.9087486267089844,-4.0825767517089835,3.659833908081055,6.2906341552734375,11.476673126220705,4835.36,3.0,57000.0,4840.0,3.0,57000.0,6430.0,8200.0,10.8,0.0
2,0,2019,10,28,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,3.546235714107752,21.823287963867188,13.606586456298828,19.57210350036621,12.16458511352539,5881.4052734375,266.8988037109375,233.56228637695312,7.7513065338134775,7.569847106933594,3167.594970703125,284.8504638671875,242.74978637695312,5.0837974548339835,6.028358459472656,1526.3660888671875,292.21826171875,263.31228637695307,1.5316905975341797,2.8335247039794917,288.1544189453125,278.43728637695307,-4.3812599182128915,1.1471786499023438,288.891357421875,286.0622863769531,1.178182601928711,-4.1948604583740225,0.0,0.029140472412109375,0.02251267433166504,101682.0,147.51062393188474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.267927169799805,-4.652763366699219,100590.0,94.93275451660156,287.17999267578125,0.0,63.1,0.0,0.0,0.0,0.0,287.52423095703125,287.0213623046875,0.00958,286.6247863769531,91.4,0.7008514404296875,-1.0804824829101562,1.3152092217933389,0.7008514404296875,-1.0804824829101562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1317,0.04,-2.0,1.0,70.0,14.0,12.9,0.0,0.0,11.883905440568926,0.0,0.0,0.0,0.0,--,--,--,--,--,284.5,0.0,302.7,0.0,354.7915954589844,0.0,0.0,0.0,163.0,100.0,8.40925407409668,-1.953531265258789,-3.2857761383056636,5.017251968383789,7.318449020385742,11.683029174804688,4868.32,5.0,56800.0,4870.0,5.0,56800.0,6460.0,8200.0,11.7,0.0
3,0,2019,10,28,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,3.2360278330743317,22.13400650024414,14.273258209228516,19.20055389404297,13.166648864746096,5884.986328125,266.6212615966797,235.81228637695312,7.4597015380859375,8.337215423583983,3171.46728515625,284.7490997314453,239.56228637695312,5.0261497497558585,6.443319320678711,1531.15478515625,292.3077087402344,254.18728637695312,2.046327590942384,2.59065055847168,288.258056640625,280.68728637695307,-3.8298110961914062,2.200157165527344,288.7326354980469,286.1247863769531,0.04752159118652344,-4.522382736206055,0.0,-0.013441085815429688,-0.0010902881622314453,101724.0,151.4656810760498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07540512084960938,-4.849559783935547,100640.0,94.93275451660156,286.5206604003906,0.0,64.2,0.0,0.0,0.0,0.0,286.8179473876953,286.31451416015625,0.00917,285.9372863769531,91.1,0.3972339630126953,-1.1116943359375,1.1907909533474594,0.3972339630126953,-1.1116943359375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1317,0.03,-1.0,0.0,70.0,14.0,13.8,0.0,0.0,12.510001718997955,0.0,0.0,0.0,0.0,--,--,--,--,--,283.1,0.0,305.3,0.0,351.6094512939453,0.0,0.0,0.0,150.0,96.0,8.090875625610353,-1.740070343017578,-1.6707038879394531,5.401559829711914,8.126129150390625,12.349838256835938,4868.480000000001,6.0,56900.0,4870.0,6.0,56800.0,6430.0,8200.0,9.2,0.0
4,0,2019,10,28,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,3.428368274122477,24.06192398071289,13.003990173339846,20.397235870361328,12.620391845703125,5879.7666015625,266.67343139648443,236.99978637695312,8.149201393127441,9.071392059326172,3168.162841796875,284.3929443359375,243.24978637695312,4.655426025390625,7.278093338012695,1529.719970703125,291.75299072265625,247.37478637695312,1.2856159210205078,3.623626708984375,287.9383544921875,282.6355285644531,-5.045839309692383,2.358255386352539,288.2952880859375,285.6931457519531,-0.7870311737060547,-4.67485237121582,0.0,0.019382476806640625,-0.021674394607543945,101725.0,151.53766059875488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9613380432128906,-5.2291221618652335,100640.0,94.93275451660156,286.00128173828125,0.0,65.0,0.0,0.0,0.0,0.0,286.3541717529297,285.84393310546875,0.00894,285.5622863769531,91.6,0.08172798156738281,-1.120649337768555,1.1272281976416707,0.08172798156738281,-1.120649337768555,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1317,0.03,-1.0,0.0,40.0,14.0,14.6,0.0,0.0,12.833716958761215,0.0,0.0,0.0,0.0,--,--,--,--,--,282.4000000000001,0.0,306.0,0.0,349.2049102783203,0.0,0.0,0.0,180.0,112.0,7.1041011810302725,-1.7015914916992188,-2.408973693847656,6.269166946411133,9.983879089355467,12.947444915771484,4836.96,6.0,57000.0,4840.0,6.0,57000.0,6490.0,8230.0,8.5,0.0
5,0,2019,10,28,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,3.236827362328768,24.58470916748047,12.108108520507812,19.98124885559082,12.35443115234375,5876.69970703125,266.66006469726557,236.74978637695312,8.595712661743164,9.28982925415039,3166.50537109375,284.3277740478516,243.56228637695312,4.4634437561035165,7.58056640625,1527.977783203125,291.5152282714844,248.99978637695312,1.142333984375,4.398561477661133,287.626708984375,282.8122863769531,-4.8211021423339835,2.9158496856689453,287.4269714355469,285.0622863769531,-1.0603790283203125,-4.444129943847656,0.0,0.001849651336669921,-0.0245053768157959,101722.0,151.17161059379578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.218780517578125,-5.1391029357910165,100630.0,94.93275451660156,285.4764709472656,0.0,65.60000000000001,0.0,0.0,0.0,0.0,285.7559356689453,285.2281188964844,0.008610000000000001,284.9997863769531,92.1,0.19219970703125,-0.9248046875,0.9386366771068424,0.19219970703125,-0.9248046875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1317,0.02,-1.0,0.0,40.0,14.0,15.6,0.0,0.0,12.53962242603302,0.0,0.0,0.0,0.0,--,--,--,--,--,280.90000000000003,0.0,302.2,0.0,346.5782775878906,0.0,0.0,0.0,186.0,125.0,6.6518497467041025,-1.5947914123535156,-1.963726043701172,6.791343688964844,11.04022979736328,12.535072326660154,4798.88,7.0,57300.0,4800.0,7.0,57300.0,6510.0,8190.0,9.6,0.0
6,0,2019,10,28,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,2.974876031279564,23.39902687072754,12.945899963378904,18.83677101135254,12.108245849609375,5872.2587890625,266.4383544921875,237.99978637695312,8.612861633300781,10.009193420410156,3164.039794921875,284.2724914550781,244.99978637695312,4.886310577392578,7.837892532348633,1525.1337890625,291.45892333984375,251.68728637695312,2.0089550018310547,5.097606658935547,287.478759765625,283.5622863769531,-3.371923446655273,4.0911598205566415,286.8822326660156,284.5699157714844,-0.6364307403564453,-3.89350700378418,0.0,-0.01058673858642578,0.005043745040893555,101696.0,148.62075090408325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8624839782714844,-4.5736236572265625,100610.0,94.93275451660156,284.8832550048828,0.0,66.10000000000001,0.0,0.0,0.0,0.0,285.1299133300781,284.6949157714844,0.00829,284.4372863769531,91.9,0.4822311401367188,-0.8322029113769531,0.940041623543948,0.4822311401367188,-0.8322029113769531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1317,0.02,-1.0,0.0,50.0,14.0,16.3,0.0,0.0,12.93857690691948,0.0,0.0,0.0,0.0,--,--,--,--,--,278.6,0.0,301.5,0.0,343.5570983886719,0.0,0.0,0.0,177.0,134.0,7.1513710021972665,-0.958110809326172,-0.434539794921875,7.126876831054688,11.047945022583008,12.53290557861328,4747.36,8.0,57700.0,4750.0,8.0,57600.0,6450.0,8150.0,9.1,0.0
7,0,2019,10,28,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,2.9223413653671737,22.493513107299805,14.757820129394533,18.5888671875,12.526847839355467,5870.189453125,266.25543212890625,237.99978637695312,8.847747802734375,10.206634521484377,3164.2587890625,284.1828308105469,244.43728637695312,5.310361862182617,7.514369964599607,1525.724365234375,291.42999267578125,248.14622497558602,2.5959701538085938,5.549919128417969,287.46893310546875,283.5229949951172,-2.0771961212158203,4.9726295471191415,286.3106384277344,284.2922821044922,-0.393056869506836,-3.7741641998291016,0.0,0.010492324829101562,0.024502992630004883,101711.0,149.5209789276123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5483112335205078,-4.470458984375,100620.0,94.93275451660156,284.3964538574219,0.0,66.5,0.0,0.0,0.0,0.0,284.6349792480469,284.1357421875,0.00805,283.9372863769531,92.8,0.5544376373291016,-0.8401260375976562,1.0030128753278404,0.5544376373291016,-0.8401260375976562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1317,0.03,-1.0,0.0,40.0,14.0,17.0,0.0,0.0,12.659017592668533,0.0,0.0,0.0,0.0,--,--,--,--,--,276.5,0.0,299.3,0.0,341.1885986328125,0.0,0.0,0.0,171.0,139.0,7.588071823120117,-0.7369346618652344,0.7765541076660156,7.179990768432617,10.962003707885742,12.264690399169922,4701.6,11.0,58000.0,4700.0,11.0,58000.0,6420.0,8120.0,8.6,0.0
8,0,2019,10,28,-10.0,-999.0,0.0,1700.0,-10.0,-10.0,-10.0,2.897756513208152,20.073993682861328,16.951362609863278,17.775617599487305,13.08478546142578,5864.2763671875,266.24581909179693,237.74978637695312,8.994731903076172,10.113941192626953,3160.5615234375,283.9735870361328,244.74978637695312,5.890108108520508,7.221944808959961,1523.219970703125,291.050537109375,242.37478637695312,3.6187705993652335,5.901985168457031,287.1398010253906,281.3103790283203,0.01393890380859375,5.363208770751953,285.4977111816406,283.5927734375,0.4444942474365233,-3.471111297607422,0.0,0.0017871856689453125,0.008261680603027344,101717.0,150.23253154754642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.471212387084961,-4.018486022949219,100620.0,94.93275451660156,284.2211608886719,0.0,66.9,0.0,0.0,0.0,0.0,284.3351745605469,283.85693359375,0.007790000000000002,283.5079345703125,93.3,0.9652500152587892,-0.5859375,1.0676435600034893,0.9652500152587892,-0.5859375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1317,0.03,0.0,0.0,20.0,14.0,17.900000000000006,0.0,0.0,11.511652827262877,39.0,0.0,0.0,39.0,--,--,133.24044036865234,--,181.7107925415039,274.7,0.0,302.7,0.0,340.4106750488281,0.0,0.0,0.0,149.0,128.0,8.663055419921875,-0.4326324462890625,1.9700279235839844,7.001171112060548,10.04499053955078,11.683700561523438,4658.56,14.0,58300.0,4660.0,14.0,58200.0,6420.0,8070.0,10.4,0.0
9,0,2019,10,28,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,3.104607794433832,19.547683715820312,16.798988342285153,17.56247901916504,12.905189514160154,5864.357421875,266.59385681152344,237.06228637695312,9.264131546020508,10.066768646240234,3159.64892578125,284.06378173828125,245.56228637695312,5.9673519134521475,7.0008544921875,1521.611328125,290.86541748046875,241.74978637695312,4.287092208862306,5.474973678588867,287.1236877441406,278.34365844726557,1.5634918212890625,5.011978149414063,285.2754211425781,283.0622863769531,0.8167648315429688,-3.4951686859130864,0.0,-0.00264739990234375,0.013846397399902344,101716.0,150.23756027221683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9468917846679688,-4.016916275024413,100620.0,94.93275451660156,283.8397521972656,0.0,67.10000000000001,0.0,0.0,0.0,0.0,284.0548400878906,283.5425109863281,0.007660000000000002,283.2497863769531,92.5,0.7425785064697266,-0.7076854705810547,1.0013535497710109,0.7425785064697266,-0.7076854705810547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1317,0.03,-1.0,0.0,50.0,14.0,18.6,0.0,0.0,10.833703577518463,0.0,0.0,0.0,0.0,--,--,--,--,--,272.40000000000003,0.0,287.8,0.0,338.6958312988281,0.0,0.0,0.0,121.0,107.0,9.391525268554688,-0.4640884399414063,3.0024185180664062,6.915409088134768,9.563718795776367,11.503173828125,4648.32,19.0,58300.0,4650.0,19.0,58300.0,6490.0,8070.0,13.0,0.0
