Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,10,28,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,2.002453237771988,19.0585994720459,13.104156494140625,17.847110748291016,10.597671508789062,5875.068359375,267.38558959960943,241.06228637695312,9.86581039428711,7.446830749511719,3159.65283203125,285.0011901855469,238.49978637695312,4.809087753295898,5.1564979553222665,1519.7158203125,291.1107177734375,251.24978637695312,3.1464328765869136,2.342002868652344,288.014404296875,280.68728637695307,-1.299154281616211,-3.1770896911621094,291.3360290527344,286.3747863769531,1.974628448486328,-0.37835693359375,0.0,0.02763271331787109,0.016104936599731445,101597.0,135.2204818725586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9591121673583984,0.5260715484619141,101410.0,16.651504516601562,290.3326416015625,0.0,97.2,0.0,0.0,0.0,0.0,290.4178009033203,289.2952880859375,0.01104,288.8747863769531,90.1,0.8462867736816406,0.5609569549560547,1.0075169387273493,0.8462867736816406,0.5609569549560547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27590000000000003,0.04,0.0,0.0,50.0,8.0,10.4,0.0,0.0,12.455059617757795,0.0,0.0,0.0,0.0,--,--,--,--,--,288.7,0.0,314.6,0.0,374.7718811035156,0.0,0.0,0.0,58.0,-12.0,7.717864990234375,-3.7499771118164062,-1.284219741821289,-2.6488094329833984,8.932815551757812,7.832286834716798,4915.84,9.0,56400.0,4920.0,9.0,56400.0,6580.0,8260.0,10.3,0.0
1,0,2019,10,28,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,1.8611413985490801,19.688343048095703,12.926490783691404,17.100858688354492,9.986263275146484,5876.1982421875,267.1171875,241.49978637695312,8.449100494384767,7.6957855224609375,3162.44775390625,284.90879821777344,239.24978637695312,4.912534713745117,5.292306900024414,1522.5841064453125,290.836181640625,254.24978637695312,1.5633316040039062,3.3054447174072266,288.067626953125,280.56228637695307,-2.623085021972656,-1.7831535339355469,291.21966552734375,286.1247863769531,2.043254852294922,-1.389850616455078,0.0,0.02810096740722656,0.019399642944335938,101639.0,138.64860153198242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0975475311279297,-0.3903465270996094,101450.0,16.651504516601562,289.2868347167969,0.0,97.4,0.0,0.0,0.0,0.0,289.3903503417969,288.21728515625,0.01043,288.0622863769531,91.0,1.085845947265625,0.21462249755859367,1.1300213509239256,1.085845947265625,0.21462249755859367,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27590000000000003,0.04,0.0,0.0,50.0,8.0,11.6,0.0,0.0,12.578256607055664,0.0,0.0,0.0,0.0,--,--,--,--,--,286.4000000000001,0.0,311.6,0.0,369.3524169921875,0.0,0.0,0.0,93.0,5.0,7.9869728088378915,-2.7212486267089844,-3.2075767517089844,-0.5276660919189453,7.478134155273437,8.726673126220701,4887.36,9.0,56600.0,4890.0,9.0,56600.0,6540.0,8200.0,10.5,0.0
2,0,2019,10,28,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,2.046235714107752,21.385787963867188,12.794086456298828,16.63460350036621,10.85208511352539,5889.5302734375,267.2113037109375,243.74978637695312,7.9388065338134775,7.757347106933594,3173.657470703125,285.2254638671875,244.56228637695312,4.9587974548339835,5.090858459472656,1529.7723388671875,291.71826171875,257.56228637695307,1.0316905975341797,4.208524703979491,289.2169189453125,279.24978637695307,-3.44375991821289,-0.7278213500976562,290.391357421875,285.4372863769531,1.553182601928711,-2.8823604583740234,0.0,0.029140472412109375,0.02251267433166504,101689.0,142.47937393188474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.455427169799805,-2.2152633666992188,101500.0,16.651504516601562,288.42999267578125,0.0,97.5,0.0,0.0,0.0,0.0,288.46173095703125,287.2713623046875,0.009909999999999999,287.2497863769531,91.3,1.0133514404296875,-0.39298248291015625,1.0652092217933389,1.0133514404296875,-0.39298248291015625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27590000000000003,0.04,-1.0,3.0,60.0,8.0,13.2,0.0,0.0,12.883905440568926,0.0,0.0,0.0,0.0,--,--,--,--,--,284.6,0.0,307.8,0.0,364.7915954589844,0.0,0.0,0.0,109.0,24.0,7.90925407409668,-2.453531265258789,-3.1607761383056636,1.704751968383789,7.505949020385742,9.808029174804688,4907.36,11.0,56600.0,4910.0,11.0,56600.0,6590.0,8190.0,11.3,0.0
3,0,2019,10,28,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,2.7360278330743317,20.63400650024414,13.148258209228516,16.763053894042972,10.979148864746094,5889.267578125,267.1837615966797,241.43728637695312,7.5222015380859375,7.837215423583982,3175.56103515625,284.9365997314453,237.99978637695312,4.8386497497558585,5.568319320678711,1533.06103515625,291.7452087402344,250.18728637695312,1.9213275909423828,4.65315055847168,288.883056640625,281.9997863769531,-3.5173110961914062,0.20015716552734367,290.6076354980469,287.8747863769531,1.1100215911865234,-4.459882736206055,0.0,-0.013441085815429688,-0.0010902881622314453,101722.0,145.2469310760498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1120948791503906,-3.912059783935547,101540.0,16.651504516601562,287.5831604003906,0.0,97.6,0.0,0.0,0.0,0.0,287.8179473876953,286.56451416015625,0.00972,286.9372863769531,92.6,0.7097339630126953,-1.1116943359375,1.3782909533474594,0.7097339630126953,-1.1116943359375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27590000000000003,0.05,-1.0,1.0,60.0,8.0,13.5,0.0,0.0,14.135001718997955,0.0,0.0,0.0,0.0,--,--,--,--,--,284.9000000000001,0.0,315.3,0.0,360.8594512939453,0.0,0.0,0.0,118.0,44.0,8.090875625610353,-2.177570343017578,-2.545703887939453,3.4015598297119136,7.626129150390625,10.849838256835938,4868.480000000001,13.0,56900.0,4870.0,13.0,56900.0,6600.0,8160.0,7.1000000000000005,0.0
4,0,2019,10,28,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,2.553368274122477,21.06192398071289,12.066490173339846,17.772235870361328,10.370391845703123,5883.8916015625,267.42343139648443,239.31228637695312,8.211701393127441,8.071392059326174,3171.037841796875,284.7054443359375,243.12478637695312,4.342926025390625,5.840593338012695,1530.001220703125,291.37799072265625,246.12478637695312,1.4731159210205078,4.998626708984375,288.3133544921875,281.9480285644531,-3.9208393096923833,0.9832553863525392,290.3577880859375,286.5681457519531,0.9004688262939453,-4.049852371215819,0.0,0.019382476806640625,-0.021674394607543945,101715.0,144.50641059875488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0386619567871094,-3.7291221618652335,101530.0,16.651504516601562,287.37628173828125,0.0,97.6,0.0,0.0,0.0,0.0,287.3541717529297,286.09393310546875,0.00925,286.1872863769531,92.7,0.3317279815673828,-1.183149337768555,1.2522281976416707,0.3317279815673828,-1.183149337768555,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27590000000000003,0.08,0.0,9.0,60.0,8.0,15.1,0.0,0.0,13.708716958761215,0.0,0.0,0.0,0.0,--,--,--,--,--,283.6,0.0,310.3,0.0,359.4549102783203,0.0,0.0,0.0,114.0,35.0,7.4791011810302725,-2.1390914916992188,-3.033973693847656,3.7691669464111333,8.483879089355469,10.384944915771484,4847.2,17.0,57000.0,4850.0,17.0,57000.0,6660.0,8210.0,8.700000000000001,0.0
5,0,2019,10,28,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,2.986827362328768,19.83470916748047,11.295608520507812,16.98124885559082,10.41693115234375,5879.85595703125,267.34756469726557,238.18728637695312,8.408212661743164,8.227329254150389,3167.78662109375,284.6402740478516,240.12478637695312,3.963443756103516,6.20556640625,1526.602783203125,291.5152282714844,247.56228637695312,1.829833984375,5.898561477661133,288.126708984375,281.31228637695307,-3.1336021423339844,2.1033496856689453,289.4894714355469,286.1872863769531,0.2521209716796875,-4.381629943847656,0.0,0.001849651336669921,-0.0245053768157959,101690.0,142.14036059379578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968719482421875,-4.2641029357910165,101500.0,16.651504516601562,286.7264709472656,0.0,97.6,0.0,0.0,0.0,0.0,286.7559356689453,285.5406188964844,0.00908,285.9372863769531,94.4,0.69219970703125,-1.1748046875,1.3136366771068424,0.69219970703125,-1.1748046875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27590000000000003,0.08,0.0,10.0,50.0,8.0,15.7,0.0,0.0,13.41462242603302,0.0,0.0,0.0,0.0,--,--,--,--,--,281.5,0.0,307.1,0.0,356.4532775878906,0.0,0.0,0.0,122.0,54.0,7.4018497467041025,-1.7822914123535156,-2.838726043701172,4.853843688964844,8.977729797363281,10.597572326660156,4815.84,21.0,57200.0,4820.0,21.0,57200.0,6630.0,8160.0,9.1,0.0
6,0,2019,10,28,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,3.912376031279564,17.89902687072754,12.195899963378904,15.836771011352539,10.670745849609377,5878.0087890625,267.0633544921875,240.56228637695312,8.112861633300781,8.696693420410156,3167.727294921875,284.5224914550781,243.24978637695312,4.136310577392578,6.462892532348633,1526.3525390625,291.64642333984375,250.99978637695312,2.9464550018310547,6.722606658935548,288.228759765625,280.81228637695307,-1.7469234466552734,3.7786598205566406,288.6322326660156,286.0074157714844,-0.3864307403564453,-4.89350700378418,0.0,-0.01058673858642578,0.005043745040893555,101694.0,142.02700090408325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5750160217285156,-5.1986236572265625,101510.0,16.651504516601562,286.2582550048828,0.0,97.6,0.0,0.0,0.0,0.0,286.3174133300781,285.1324157714844,0.00884,285.4997863769531,94.5,0.6072311401367188,-1.7072029113769531,1.7525416235439482,0.6072311401367188,-1.7072029113769531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27590000000000003,0.11,-1.0,10.0,50.0,8.0,16.0,0.0,0.0,14.18857690691948,0.0,0.0,0.0,0.0,--,--,--,--,--,278.6,0.0,306.2,0.0,354.0570983886719,0.0,0.0,0.0,130.0,79.0,7.9638710021972665,-1.208110809326172,-1.309539794921875,6.876876831054688,8.797945022583008,11.28290557861328,4762.24,30.0,57600.0,4760.0,30.0,57600.0,6570.0,8130.0,8.700000000000001,0.0
7,0,2019,10,28,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,3.6723413653671737,17.306013107299805,14.007820129394533,15.2763671875,11.276847839355467,5876.939453125,266.75543212890625,241.49978637695312,7.910247802734375,8.706634521484375,3169.1337890625,284.3703308105469,241.87478637695312,4.372861862182616,6.4518699645996085,1528.161865234375,291.74249267578125,248.89622497558602,3.8459701538085938,6.737419128417969,288.40643310546875,278.9604949951172,-0.5771961212158203,5.2851295471191415,287.7481384277344,285.4172821044922,-1.393056869506836,-4.711664199829102,0.0,0.010492324829101562,0.024502992630004883,101723.0,143.9897289276123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4858112335205078,-5.032958984375,101540.0,16.651504516601562,286.0214538574219,0.0,97.6,0.0,0.0,0.0,0.0,286.0099792480469,284.8232421875,0.008709999999999999,285.3122863769531,94.8,0.11693763732910155,-1.1526260375976562,1.1280128753278404,0.11693763732910155,-1.1526260375976562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27590000000000003,0.05,0.0,2.0,30.0,8.0,16.2,0.0,0.0,13.909017592668533,0.0,0.0,0.0,0.0,--,--,--,--,--,276.40000000000003,0.0,302.7,0.0,352.8135986328125,0.0,0.0,0.0,119.0,83.0,8.025571823120117,-1.0494346618652344,0.2140541076660156,7.304990768432617,9.149503707885742,10.952190399169922,4697.12,39.0,58100.0,4700.0,39.0,58000.0,6550.0,8110.0,9.0,0.0
8,0,2019,10,28,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,4.960256513208152,15.761493682861328,15.76386260986328,14.150617599487305,12.33478546142578,5869.2763671875,266.55831909179693,241.74978637695312,7.682231903076173,8.738941192626951,3163.4677734375,284.0985870361328,242.43728637695312,5.077608108520508,6.096944808959961,1523.876220703125,291.363037109375,241.06228637695312,4.9937705993652335,6.214485168457031,288.2023010253906,276.4978790283203,0.8889389038085938,6.050708770751952,286.9977111816406,284.7802734375,-1.3055057525634766,-4.408611297607422,0.0,0.0017871856689453125,0.008261680603027344,101703.0,142.01378154754642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4037876129150391,-4.830986022949219,101510.0,16.651504516601562,285.4711608886719,0.0,97.5,0.0,0.0,0.0,0.0,285.4601745605469,284.29443359375,0.008459999999999999,284.8829345703125,95.5,0.27775001525878906,-1.1484375,1.1926435600034893,0.27775001525878906,-1.1484375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27590000000000003,0.06,0.0,2.0,50.0,8.0,16.8,0.0,0.0,13.011652827262877,0.0,0.0,0.0,0.0,--,--,--,--,--,273.90000000000003,0.0,296.5,0.0,350.1606750488281,0.0,0.0,0.0,109.0,84.0,9.163055419921877,-0.4951324462890625,1.2200279235839844,7.501171112060548,8.169990539550781,10.558700561523438,4656.480000000001,43.0,58300.0,4660.0,43.0,58300.0,6530.0,8080.0,10.4,0.0
9,0,2019,10,28,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,4.667107794433832,15.985183715820312,14.986488342285154,13.687479019165039,12.530189514160154,5870.701171875,266.71885681152344,240.62478637695312,7.389131546020508,9.191768646240234,3164.02392578125,284.12628173828125,245.81228637695312,5.279851913452148,5.6883544921875,1523.986328125,291.42791748046875,234.62478637695312,5.474592208862305,5.412473678588867,288.1861877441406,275.34365844726557,2.3134918212890625,6.324478149414063,286.7129211425781,284.1247863769531,-1.0582351684570312,-3.9951686859130864,0.0,-0.00264739990234375,0.013846397399902344,101715.0,142.86256027221683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30310821533203125,-4.579416275024414,101530.0,16.651504516601562,284.9022521972656,0.0,97.5,0.0,0.0,0.0,0.0,284.9923400878906,283.7925109863281,0.0083,284.5622863769531,95.0,0.18007850646972656,-1.020185470581055,1.0638535497710109,0.18007850646972656,-1.020185470581055,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27590000000000003,0.03,0.0,0.0,50.0,8.0,17.400000000000002,0.0,0.0,12.833703577518465,0.0,0.0,0.0,0.0,--,--,--,--,--,272.1,0.0,293.3,0.0,347.3208312988281,0.0,0.0,0.0,92.0,80.0,9.829025268554688,-0.15158843994140625,2.6274185180664062,7.4779090881347665,7.313718795776367,10.503173828125,4656.16,50.0,58300.0,4660.0,50.0,58300.0,6590.0,8100.0,12.3,0.0
