Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,10,28,-10.0,-999.0,0.0,24200.0,-10.0,-10.0,-10.0,1.002453237771988,32.6835994720459,8.791656494140625,30.722110748291016,1.9101715087890625,5807.287109375,264.57308959960943,226.06228637695312,10.61581039428711,5.634330749511719,3124.21533203125,281.6261901855469,247.24978637695312,8.934087753295898,-1.0310020446777344,1508.1220703125,285.5482177734375,246.68728637695312,4.146432876586913,-1.845497131347656,284.951904296875,279.93728637695307,1.575845718383789,1.5104103088378906,289.4610290527344,281.18728637695307,0.4746284484863281,0.30914306640625,0.0,-0.034867286682128906,0.016104936599731445,101616.0,141.6267318725586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2091121673583984,0.8385715484619141,99670.0,171.99525451660156,286.0826416015625,0.0,60.3,0.0,0.0,0.0,0.0,286.5428009033203,286.8577880859375,0.007260000000000002,282.3122863769531,70.8,0.15878677368164062,0.8109569549560547,0.8200169387273492,0.15878677368164062,0.8109569549560547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3963,0.02,-1.0,0.0,60.0,14.0,15.0,0.0,0.0,10.205059617757797,0.0,0.0,0.0,0.0,--,--,--,--,--,279.5,0.0,291.8,0.0,349.2718811035156,0.0,0.0,0.0,50.0,16.0,9.092864990234377,-5.437477111816406,2.215780258178711,-0.27380943298339844,9.120315551757812,5.332286834716797,4239.68,12.0,61100.0,4240.0,12.0,61000.0,5980.0,7190.0,12.8,0.0
1,0,2019,10,28,-10.0,-999.0,0.0,21600.0,-10.0,-10.0,-10.0,0.92364139854908,30.750843048095703,11.488990783691404,28.91335868835449,3.3612632751464844,5808.2607421875,264.6171875,221.37478637695312,11.761600494384766,7.9457855224609375,3126.88525390625,281.65879821777344,248.37478637695312,8.412534713745117,0.6048069000244141,1510.8341064453125,285.648681640625,245.68728637695312,3.875831604003906,-0.7570552825927734,284.755126953125,277.99978637695307,1.5019149780273438,2.216846466064453,288.53216552734375,280.81228637695307,0.2307548522949219,0.2351493835449219,0.0,-0.03439903259277344,0.019399642944335938,101647.0,144.4611015319824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0350475311279297,0.8596534729003906,99700.0,171.99525451660156,284.4743347167969,0.0,60.7,0.0,0.0,0.0,0.0,285.0778503417969,285.34228515625,0.006960000000000001,281.6872863769531,74.60000000000002,-0.039154052734375,0.9021224975585938,0.8800213509239256,-0.039154052734375,0.9021224975585938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3955,0.02,-1.0,0.0,50.0,14.0,16.5,0.0,0.0,8.953256607055664,0.0,0.0,0.0,0.0,--,--,--,--,--,276.5,0.0,284.2,0.0,341.7274169921875,0.0,0.0,0.0,55.0,20.0,9.86197280883789,-4.2212486267089835,2.729923248291016,0.1598339080810547,10.415634155273438,7.976673126220702,4206.24,15.0,61400.0,4210.0,15.0,61300.0,6000.0,7260.0,14.0,0.0
2,0,2019,10,28,-10.0,-999.0,0.0,18700.0,-10.0,-10.0,-10.0,0.6712357141077518,27.88578796386719,13.106586456298828,26.63460350036621,5.0395851135253915,5817.5615234375,264.3363037109375,224.74978637695312,12.188806533813475,8.132347106933594,3133.782470703125,281.9129638671875,259.99978637695307,5.3337974548339835,3.278358459472656,1514.2098388671875,285.84326171875,241.74978637695312,3.46919059753418,-0.2914752960205078,285.7169189453125,280.24978637695307,1.1812400817871094,2.272178649902344,287.141357421875,281.18728637695307,-0.009317398071289062,-0.25736045837402344,0.0,-0.033359527587890625,0.02251267433166504,101661.0,145.79187393188474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5179271697998047,-0.34026336669921875,99720.0,171.99525451660156,283.24249267578125,0.0,61.1,0.0,0.0,0.0,0.0,283.58673095703125,283.8338623046875,0.006659999999999999,280.99978637695307,79.80000000000003,-0.5491485595703125,0.3570175170898437,0.6277092217933387,-0.5491485595703125,0.3570175170898437,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3955,0.02,-1.0,1.0,40.0,14.0,17.900000000000006,0.0,0.0,10.383905440568924,0.0,0.0,0.0,0.0,--,--,--,--,--,274.3,0.0,285.6,0.0,335.6665954589844,0.0,0.0,0.0,39.0,22.0,9.28425407409668,-3.7660312652587886,2.589223861694336,0.9547519683837892,11.568449020385742,8.870529174804688,4286.56,14.0,60800.0,4290.0,14.0,60700.0,5970.0,7340.0,11.5,0.0
3,0,2019,10,28,-10.0,-999.0,0.0,16500.0,-10.0,-10.0,-10.0,0.5485278330743313,26.57150650024414,15.148258209228516,25.13805389404297,7.416648864746094,5809.580078125,263.8087615966797,230.37478637695312,14.397201538085938,7.274715423583982,3129.90478515625,281.7490997314453,249.62478637695312,6.4636497497558585,6.193319320678711,1515.09228515625,284.8702087402344,248.68728637695312,3.483827590942384,1.5281505584716797,284.945556640625,278.87478637695307,2.9826889038085938,3.450157165527344,285.7326354980469,280.68728637695307,-0.014978408813476562,-0.7098827362060547,0.0,-0.013441085815429688,-0.0010902881622314453,101730.0,151.7469310760498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6745948791503906,-0.8495597839355469,99790.0,171.99525451660156,282.1456604003906,0.0,61.3,0.0,0.0,0.0,0.0,282.4429473876953,282.62701416015625,0.00644,280.56228637695307,84.5,-0.5402660369873047,-0.1116943359375,0.5657909533474594,-0.5402660369873047,-0.1116943359375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3955,0.01,0.0,0.0,50.0,14.0,18.6,0.0,0.0,9.635001718997957,0.0,0.0,0.0,0.0,--,--,--,--,--,271.40000000000003,0.0,278.90000000000003,0.0,330.6094512939453,0.0,0.0,0.0,77.0,41.0,9.153375625610352,-3.490070343017578,4.329296112060547,3.7765598297119136,13.938629150390625,7.7873382568359375,4270.88,12.0,60900.0,4270.0,12.0,60800.0,5890.0,7370.0,12.7,0.0
4,0,2019,10,28,-10.0,-999.0,0.0,16400.0,-10.0,-10.0,-10.0,0.8033682741224766,25.74942398071289,15.441490173339846,23.959735870361328,7.557891845703125,5811.3291015625,263.92343139648443,229.31228637695312,14.46170139312744,7.696392059326173,3129.787841796875,281.9554443359375,252.93728637695312,6.280426025390625,8.403093338012695,1513.719970703125,284.81549072265625,249.87478637695312,2.2856159210205083,1.436126708984375,285.0008544921875,278.13552856445307,3.2666606903076167,3.4207553863525386,286.1702880859375,281.06814575195307,-0.1620311737060547,-0.1748523712158203,0.0,-0.043117523193359375,-0.021674394607543945,101707.0,149.78766059875488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4136619567871094,-0.2291221618652344,99760.0,171.99525451660156,281.50128173828125,0.0,61.40000000000001,0.0,0.0,0.0,0.0,281.9791717529297,282.15643310546875,0.00632,280.24978637695307,84.10000000000002,-0.6682720184326172,0.5043506622314453,0.8147281976416707,-0.6682720184326172,0.5043506622314453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3955,0.02,-1.0,0.0,50.0,14.0,19.1,0.0,0.0,10.083716958761217,0.875,0.0,0.0,0.875,--,--,--,--,--,271.1,0.0,280.0,0.0,327.5799102783203,0.0,0.0,0.0,81.0,35.0,8.666601181030272,-3.0765914916992188,4.653526306152344,2.9566669464111333,14.421379089355467,7.5099449157714835,4325.76,10.0,60500.0,4330.0,10.0,60400.0,5930.0,7420.0,12.2,0.0
5,0,2019,10,28,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,0.9243273623287678,25.70970916748047,14.670608520507812,22.16874885559082,8.85443115234375,5807.88720703125,264.16006469726557,228.43728637695312,15.095712661743164,7.6648292541503915,3127.47412109375,281.7652740478516,250.43728637695312,6.5884437561035165,9.58056640625,1513.321533203125,284.1402282714844,252.62478637695312,2.517333984375,2.5860614776611333,284.751708984375,278.81228637695307,3.678897857666016,3.853349685668945,285.1769714355469,280.62478637695307,-0.3103790283203125,-0.13162994384765625,0.0,0.001849651336669921,-0.0245053768157959,101728.0,151.73411059379578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.218719482421875,-0.6391029357910156,99790.0,171.99525451660156,280.66397094726557,0.0,61.6,0.0,0.0,0.0,0.0,281.0684356689453,281.22811889648443,0.005960000000000001,279.43728637695307,84.7,-0.74530029296875,0.6376953125,0.9386366771068424,-0.74530029296875,0.6376953125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3955,0.02,-1.0,0.0,50.0,14.0,20.8,0.0,0.0,10.16462242603302,0.875,0.0,0.0,0.875,--,--,--,--,--,270.2,0.0,278.7,0.0,323.5782775878906,0.0,0.0,0.0,99.0,32.0,8.526849746704103,-2.719791412353516,4.973773956298828,3.291343688964844,15.29022979736328,7.785072326660156,4312.480000000001,8.0,60600.0,4310.0,8.0,60500.0,6020.0,7430.0,11.9,0.0
6,0,2019,10,28,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,1.0373760312795641,26.14902687072754,15.008399963378904,20.52427101135254,11.170745849609377,5805.2900390625,264.0008544921875,228.49978637695312,14.73786163330078,8.321693420410156,3127.258544921875,281.6474914550781,252.81228637695312,6.511310577392577,11.025392532348633,1514.3525390625,284.08392333984375,253.43728637695312,2.8839550018310547,3.410106658935547,284.603759765625,277.99978637695307,4.628076553344727,3.5911598205566406,284.4447326660156,280.50741577148443,-0.7614307403564453,-0.3935070037841797,0.0,-0.01058673858642578,0.005043745040893555,101758.0,154.18325090408325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4249839782714844,-1.1361236572265625,99820.0,171.99525451660156,279.7582550048828,0.0,61.7,0.0,0.0,0.0,0.0,280.19241333007807,280.38241577148443,0.005710000000000001,278.81228637695307,85.9,-1.0177688598632812,0.2302970886230469,1.065041623543948,-1.0177688598632812,0.2302970886230469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3955,0.03,-1.0,0.0,40.0,14.0,21.70000000000001,0.0,0.0,10.063576906919481,0.0,0.0,0.0,0.0,--,--,--,--,--,268.5,0.0,276.1,0.0,319.5570983886719,0.0,0.0,0.0,98.0,31.0,8.838871002197266,-2.020610809326172,6.065460205078125,3.939376831054688,15.110445022583008,8.720405578613281,4290.4,8.0,60700.0,4290.0,8.0,60600.0,6020.0,7410.0,12.0,0.0
7,0,2019,10,28,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,1.422341365367174,27.118513107299805,15.882820129394533,19.7763671875,13.714347839355467,5804.876953125,263.63043212890625,230.31228637695312,12.847747802734375,9.519134521484377,3130.2900390625,281.37033081054693,252.56228637695312,7.372861862182617,11.32686996459961,1517.755615234375,284.55499267578125,258.771224975586,1.7834701538085938,3.8624191284179688,285.03143310546875,277.9604949951172,4.54780387878418,3.7851295471191406,284.8106384277344,281.0422821044922,-1.143056869506836,-0.3991641998291016,0.0,0.010492324829101562,0.024502992630004883,101786.0,156.3959789276123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1108112335205078,-1.032958984375,99840.0,171.99525451660156,279.33395385742193,0.0,61.7,0.0,0.0,0.0,0.0,280.00997924804693,280.1357421875,0.0057399999999999994,278.87478637695307,85.9,-1.2580623626708984,0.09737396240234376,1.3155128753278404,-1.2580623626708984,0.09737396240234376,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3955,0.03,-2.0,0.0,40.0,14.0,21.200000000000006,0.0,0.0,11.034017592668533,0.875,0.0,0.0,0.875,--,--,--,--,--,268.1,0.0,278.2,0.0,317.5635986328125,0.0,0.0,0.0,118.0,32.0,9.025571823120117,-1.0494346618652344,5.5890541076660165,3.7424907684326167,13.462003707885742,9.452190399169922,4276.16,9.0,60900.0,4280.0,9.0,60800.0,5970.0,7400.0,11.9,0.0
8,0,2019,10,28,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,1.7727565132081509,29.011493682861328,15.63886260986328,19.213117599487305,15.45978546142578,5797.4638671875,263.18331909179693,231.74978637695312,11.932231903076172,10.363941192626953,3126.5302734375,280.2860870361328,251.87478637695312,7.827608108520508,10.471944808959961,1517.001220703125,284.925537109375,259.56228637695307,1.1812705993652344,4.464485168457031,284.7648010253906,276.8728790283203,4.388938903808594,3.175708770751953,284.3727111816406,281.4052734375,-1.2430057525634766,-0.5961112976074219,0.0,0.0017871856689453125,0.008261680603027344,101793.0,156.42003154754642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.528787612915039,-1.3309860229492188,99840.0,171.99525451660156,278.78366088867193,0.0,61.8,0.0,0.0,0.0,0.0,279.33517456054693,279.48193359375,0.00566,278.6954345703125,89.7,-1.034749984741211,-0.2109375,1.0676435600034893,-1.034749984741211,-0.2109375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3955,0.03,-1.0,0.0,50.0,14.0,21.5,0.0,0.0,11.011652827262877,0.875,0.0,0.0,0.875,--,--,--,--,--,266.7,0.0,275.7,0.0,315.1606750488281,0.0,0.0,0.0,113.0,31.0,9.288055419921877,-0.6826324462890625,4.5325279235839835,3.563671112060547,12.85749053955078,10.371200561523438,4251.68,11.0,61000.0,4250.0,11.0,60900.0,5810.0,7400.0,11.7,0.0
9,0,2019,10,28,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,2.1046077944338317,30.92268371582031,16.486488342285153,19.31247901916504,17.717689514160156,5791.544921875,262.90635681152344,232.68728637695312,11.014131546020508,11.441768646240234,3123.52392578125,279.50128173828125,251.81228637695312,8.092351913452147,9.5633544921875,1515.673828125,285.49041748046875,259.12478637695307,0.4745922088623047,6.099973678588867,284.8111877441406,274.59365844726557,3.938491821289064,2.3869781494140625,283.9004211425781,281.12478637695307,-1.4332351684570312,-0.5576686859130859,0.0,-0.00264739990234375,0.013846397399902344,101781.0,154.92506027221683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0531082153320312,-1.329416275024414,99820.0,171.99525451660156,278.27725219726557,0.0,61.8,0.0,0.0,0.0,0.0,278.86734008789057,278.98001098632807,0.00549,278.24978637695307,89.7,-1.1949214935302734,-0.2701854705810547,1.2513535497710109,-1.1949214935302734,-0.2701854705810547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3955,0.03,-2.0,0.0,50.0,14.0,21.8,0.0,0.0,10.333703577518463,0.0,0.0,0.0,0.0,--,--,--,--,--,265.3,0.0,272.1,0.0,312.8208312988281,0.0,0.0,0.0,111.0,26.0,9.329025268554688,-0.15158843994140625,3.6274185180664062,3.8529090881347656,12.126218795776367,11.503173828125,4239.52,11.0,61100.0,4240.0,11.0,61000.0,5680.0,7370.0,12.2,0.0
