Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,10,28,-10.0,-999.0,0.0,19500.0,-10.0,-10.0,-10.0,0.939953237771988,31.9335994720459,9.791656494140623,31.159610748291016,0.9726715087890624,5815.505859375,264.32308959960943,227.24978637695312,7.428310394287107,-0.4906692504882813,3127.52783203125,281.06369018554693,251.31228637695312,8.059087753295897,-0.9685020446777344,1512.8408203125,285.5482177734375,258.93728637695307,2.8339328765869136,-2.095497131347656,284.826904296875,278.99978637695307,2.8258457183837886,1.1354103088378906,288.8360290527344,282.5622863769531,-0.025371551513671875,-0.44085693359375,0.0,-0.034867286682128906,0.016104936599731445,101652.0,144.3767318725586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5216121673583984,-0.7864284515380859,98590.0,270.9952545166016,285.3326416015625,0.0,57.90000000000001,0.0,0.0,0.0,0.0,285.7303009033203,286.9202880859375,0.007600000000000002,282.8122863769531,78.2,-0.21621322631835926,-0.9390430450439452,0.9450169387273492,-0.21621322631835926,-0.9390430450439452,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4274,0.02,-1.0,0.0,70.0,14.0,13.9,0.0,0.0,10.080059617757797,0.0,0.0,0.0,0.0,--,--,--,--,--,280.40000000000003,0.0,287.1,0.0,345.6468811035156,0.0,0.0,0.0,69.0,27.0,3.967864990234375,-7.749977111816406,2.9032802581787114,0.16369056701660156,6.6828155517578125,-0.6052131652832031,4443.2,6.0,59600.0,4440.0,6.0,59500.0,5950.0,7230.0,13.0,0.0
1,0,2019,10,28,-10.0,-999.0,0.0,17500.0,-10.0,-10.0,-10.0,1.7361413985490801,30.563343048095703,10.801490783691406,29.16335868835449,0.9237632751464844,5818.3232421875,264.4921875,231.62478637695312,6.949100494384768,2.383285522460937,3129.35400390625,281.28379821777344,250.74978637695312,7.975034713745117,-0.33269309997558594,1513.6466064453125,285.773681640625,258.24978637695307,2.1883316040039062,-2.132055282592773,285.192626953125,277.74978637695307,3.564414978027344,1.0293464660644531,288.46966552734375,282.3747863769531,-0.08174514770507812,-0.952350616455078,0.0,-0.03439903259277344,0.019399642944335938,101652.0,144.3986015319824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2850475311279297,-1.1403465270996094,98580.0,270.9952545166016,283.9118347167969,0.0,58.5,0.0,0.0,0.0,0.0,284.4528503417969,285.65478515625,0.0073700000000000015,282.3747863769531,81.60000000000002,-0.351654052734375,-1.6603775024414062,1.6925213509239256,-0.351654052734375,-1.6603775024414062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4260000000000001,0.04,-2.0,0.0,60.0,14.0,15.2,0.0,0.0,9.828256607055664,0.0,0.0,0.0,0.0,--,--,--,--,--,276.1,0.0,283.3,0.0,338.8524169921875,0.0,0.0,0.0,66.0,26.0,7.7369728088378915,-6.7212486267089835,2.542423248291016,0.7223339080810547,5.7281341552734375,2.664173126220703,4460.16,7.0,59500.0,4460.0,7.0,59400.0,5980.0,7260.0,13.6,0.0
2,0,2019,10,28,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,2.046235714107752,28.82328796386719,11.794086456298828,27.82210350036621,0.9770851135253906,5821.9052734375,264.5238037109375,223.87478637695312,6.6888065338134775,4.007347106933594,3133.001220703125,281.3504638671875,249.93728637695312,8.208797454833983,0.27835845947265625,1515.8348388671875,286.03076171875,255.87478637695312,0.7816905975341797,-0.7914752960205078,285.3419189453125,277.37478637695307,3.4312400817871094,1.2721786499023438,287.578857421875,282.6247863769531,-0.19681739807128906,-1.1948604583740234,0.0,-0.033359527587890625,-0.03998732566833496,101677.0,146.66687393188474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017927169799804688,-1.3402633666992188,98610.0,270.9952545166016,282.80499267578125,0.0,59.0,0.0,0.0,0.0,0.0,283.27423095703125,284.3963623046875,0.0070799999999999995,281.7497863769531,87.5,-0.6741485595703125,-1.955482482910156,2.0652092217933387,-0.6741485595703125,-1.955482482910156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4260000000000001,0.08,-5.0,2.0,50.0,14.0,16.8,0.0,0.0,9.133905440568924,0.0,0.0,0.0,0.0,--,--,--,--,--,281.6,0.0,278.90000000000003,0.0,333.5415954589844,0.0,0.0,0.0,69.0,24.0,8.78425407409668,-5.266031265258789,1.526723861694336,1.954751968383789,5.630949020385742,4.433029174804688,4459.04,5.0,59500.0,4460.0,5.0,59400.0,5980.0,7250.0,13.5,0.0
3,0,2019,10,28,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,1.5485278330743313,27.44650650024414,12.773258209228516,25.07555389404297,3.1666488647460938,5825.205078125,264.4337615966797,200.43728637695312,8.397201538085938,6.7747154235839835,3137.27978515625,281.4990997314453,249.06228637695312,7.963649749755857,0.8808193206787109,1519.56103515625,285.8702087402344,255.62478637695312,0.3588275909423828,0.8406505584716797,285.633056640625,277.06228637695307,3.4201889038085938,2.075157165527344,287.1701354980469,282.6247863769531,-0.6399784088134766,-0.4598827362060547,0.0,-0.013441085815429688,-0.0010902881622314453,101718.0,150.2469310760498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5129051208496094,-0.5370597839355469,98650.0,270.9952545166016,281.8956604003906,0.0,59.5,0.0,0.0,0.0,0.0,282.2554473876953,283.37701416015625,0.006880000000000001,281.37478637695307,90.4,-1.102766036987305,-1.0491943359375,1.5657909533474594,-1.102766036987305,-1.0491943359375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4260000000000001,0.04,-1.0,0.0,50.0,14.0,17.8,0.0,0.0,9.135001718997957,0.0,0.0,0.0,0.0,--,--,--,--,--,280.1,0.0,277.0,0.0,329.4844512939453,0.0,0.0,0.0,65.0,28.0,8.590875625610353,-4.177570343017578,1.7042961120605469,2.776559829711914,8.313629150390625,6.3498382568359375,4442.4000000000015,8.0,59600.0,4440.0,8.0,59600.0,5970.0,7270.0,13.3,0.0
4,0,2019,10,28,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,1.9283682741224768,24.99942398071289,13.691490173339846,23.397235870361328,5.995391845703125,5826.2666015625,264.42343139648443,229.49978637695312,9.77420139312744,6.758892059326173,3138.194091796875,281.5804443359375,242.31228637695312,7.592926025390625,-1.096906661987305,1520.032470703125,285.87799072265625,255.87478637695312,0.1606159210205078,1.873626708984375,285.7508544921875,277.01052856445307,3.6416606903076167,1.858255386352539,286.8577880859375,283.1306457519531,-0.5995311737060547,-0.8623523712158203,0.0,-0.043117523193359375,-0.021674394607543945,101725.0,150.91266059875488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2738380432128906,-0.7916221618652344,98660.0,270.9952545166016,281.00128173828125,0.0,59.8,0.0,0.0,0.0,0.0,281.4791717529297,282.59393310546875,0.006730000000000001,280.99978637695307,93.0,-0.9807720184326172,-1.620649337768555,1.8772281976416707,-0.9807720184326172,-1.620649337768555,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4260000000000001,0.07,-4.0,-1.0,60.0,14.0,18.5,0.0,0.0,9.083716958761217,0.0,0.0,0.0,0.0,--,--,--,--,--,272.7,0.0,275.8,0.0,325.2049102783203,0.0,0.0,0.0,54.0,34.0,8.479101181030272,-4.826591491699219,1.6535263061523438,4.456666946411133,9.921379089355467,6.6974449157714835,4456.96,5.0,59500.0,4460.0,5.0,59500.0,5970.0,7370.0,12.9,0.0
5,0,2019,10,28,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,1.6743273623287678,25.02220916748047,13.608108520507812,22.54374885559082,6.47943115234375,5823.51220703125,264.47256469726557,210.37478637695312,11.595712661743164,6.602329254150393,3137.13037109375,281.5152740478516,246.06228637695312,6.6509437561035165,0.26806640625,1520.977783203125,285.2027282714844,259.56228637695307,-0.232666015625,3.3985614776611333,285.439208984375,278.56228637695307,3.491397857666016,1.478349685668945,286.4269714355469,283.3122863769531,-0.9353790283203124,-0.19412994384765625,0.0,0.001849651336669921,-0.0245053768157959,101754.0,153.32786059379578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.593780517578125,-0.4516029357910156,98690.0,270.9952545166016,280.28897094726557,0.0,60.2,0.0,0.0,0.0,0.0,280.8184356689453,281.9156188964844,0.00642,280.37478637695307,91.1,-1.37030029296875,-0.9248046875,1.6886366771068424,-1.37030029296875,-0.9248046875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4260000000000001,0.04,-2.0,0.0,60.0,14.0,19.4,0.0,0.0,10.16462242603302,0.0,0.0,0.0,0.0,--,--,--,--,--,273.1,0.0,278.3,0.0,321.9532775878906,0.0,0.0,0.0,58.0,31.0,7.2768497467041025,-4.7822914123535165,2.286273956298828,4.853843688964844,12.22772979736328,5.910072326660156,4384.8,7.0,60100.0,4380.0,7.0,60000.0,5980.0,7400.0,11.8,0.0
6,0,2019,10,28,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.537376031279564,24.96152687072754,13.070899963378904,21.39927101135254,7.483245849609375,5822.1025390625,264.5008544921875,209.49978637695312,12.61286163330078,5.946693420410156,3137.664794921875,281.5224914550781,248.31228637695312,5.636310577392577,1.2753925323486328,1522.8212890625,284.64642333984375,262.37478637695307,-0.4285449981689453,4.910106658935547,285.103759765625,279.49978637695307,2.7530765533447266,1.2161598205566406,285.5072326660156,283.3824157714844,-0.8239307403564453,-0.08100700378417969,0.0,-0.01058673858642578,0.005043745040893555,101799.0,157.30825090408325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8624839782714844,-0.3236236572265625,98730.0,270.9952545166016,279.8207550048828,0.0,60.5,0.0,0.0,0.0,0.0,280.19241333007807,281.25741577148443,0.00627,279.99978637695307,93.6,-0.9552688598632812,-1.0197029113769531,1.4400416235439482,-0.9552688598632812,-1.0197029113769531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4260000000000001,0.04,-1.0,0.0,50.0,14.0,20.200000000000006,0.0,0.0,10.81357690691948,0.0,0.0,0.0,0.0,--,--,--,--,--,272.7,0.0,278.5,0.0,319.6820983886719,0.0,0.0,0.0,58.0,34.0,6.5888710021972665,-4.583110809326172,2.190460205078125,5.814376831054688,13.485445022583008,5.782905578613281,4331.04,8.0,60500.0,4330.0,8.0,60400.0,5990.0,7400.0,11.4,0.0
7,0,2019,10,28,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.609841365367174,27.056013107299805,12.945320129394533,20.9638671875,9.026847839355467,5819.658203125,264.38043212890625,224.99978637695312,12.160247802734375,5.456634521484375,3138.8837890625,281.4953308105469,250.93728637695312,5.560361862182617,2.8268699645996094,1523.943115234375,284.80499267578125,264.271224975586,-0.4040298461914063,5.737419128417969,284.84393310546875,280.6479949951172,1.6103038787841797,0.5351295471191406,284.9981384277344,283.5422821044922,-1.080556869506836,0.10083580017089844,0.0,-0.05200767517089844,-0.03799700736999512,101820.0,159.1459789276123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6733112335205078,0.029541015625,98750.0,270.9952545166016,279.33395385742193,0.0,60.7,0.0,0.0,0.0,0.0,279.94747924804693,280.9482421875,0.006180000000000001,279.81228637695307,92.7,-1.0705623626708984,-0.9026260375976562,1.4405128753278404,-1.0705623626708984,-0.9026260375976562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4260000000000001,0.04,-2.0,-1.0,50.0,14.0,20.1,0.0,0.0,11.909017592668533,0.625,0.0,0.0,0.625,--,--,--,--,--,269.7,0.0,280.6,0.0,317.6885986328125,0.0,0.0,0.0,76.0,34.0,5.900571823120117,-4.4244346618652335,2.464054107666016,5.429990768432617,13.837003707885742,5.639690399169923,4262.56,9.0,61000.0,4260.0,9.0,60900.0,6000.0,7410.0,10.5,0.0
8,0,2019,10,28,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.5852565132081509,28.573993682861328,11.45136260986328,20.088117599487305,9.70978546142578,5813.3388671875,264.05831909179693,226.81228637695312,11.182231903076172,5.113941192626953,3136.5302734375,281.2860870361328,252.87478637695312,5.640108108520508,4.346944808959962,1522.094970703125,284.800537109375,264.49978637695307,0.1812705993652344,6.214485168457031,284.1398010253906,280.8728790283203,1.4514389038085938,-0.2617912292480469,284.1852111816406,283.2177734375,-0.7430057525634766,-0.033611297607421875,0.0,0.0017871856689453125,0.008261680603027344,101826.0,159.60753154754642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.966287612915039,0.04401397705078125,98760.0,270.9952545166016,279.84616088867193,0.0,61.0,0.0,0.0,0.0,0.0,279.83517456054693,280.85693359375,0.006010000000000001,279.3829345703125,96.2,-0.6597499847412109,-1.0234375,1.1926435600034893,-0.6597499847412109,-1.0234375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4260000000000001,0.05,0.0,0.0,10.0,14.0,21.3,0.0,0.0,12.011652827262877,14.75,0.0,0.0,14.75,--,--,308.61544036865234,--,--,269.6,0.0,278.1,0.0,319.7856750488281,0.0,0.0,0.0,83.0,30.0,5.975555419921875,-4.120132446289063,2.7200279235839844,5.063671112060547,12.79499053955078,5.6837005615234375,4207.04,10.0,61400.0,4210.0,10.0,61300.0,5970.0,7420.0,10.7,0.0
9,0,2019,10,28,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.917107794433832,29.42268371582031,12.173988342285154,18.93747901916504,12.030189514160154,5810.951171875,263.84385681152344,227.31228637695312,9.576631546020508,6.1292686462402335,3135.99267578125,281.25128173828125,253.87478637695312,5.7173519134521475,5.8133544921875,1520.705078125,284.99041748046875,265.31228637695307,0.2245922088623047,6.662473678588867,283.8111877441406,279.78115844726557,0.5634918212890625,-0.8630218505859375,283.5879211425781,282.8747863769531,-0.30823516845703125,-0.18266868591308594,0.0,-0.00264739990234375,0.013846397399902344,101826.0,159.58131027221683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8656082153320312,0.29558372497558594,98760.0,270.9952545166016,280.65225219726557,0.0,61.1,0.0,0.0,0.0,0.0,280.05484008789057,281.10501098632807,0.00598,279.31228637695307,95.3,-0.0074214935302734375,-0.6451854705810547,0.6263535497710109,-0.0074214935302734375,-0.6451854705810547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4260000000000001,0.05,6.0,4.0,-20.0,14.0,21.0,0.0,0.0,11.583703577518465,20.125,0.0,0.0,20.125,--,--,308.55884552001953,--,--,270.0,0.0,275.7,0.0,323.5708312988281,0.0,0.0,0.0,91.0,21.0,6.454025268554688,-3.1515884399414062,1.8774185180664065,4.3529090881347665,11.501218795776367,7.065673828125,4216.96,10.0,61400.0,4220.0,10.0,61200.0,5960.0,7410.0,11.9,0.0
