Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,10,28,-10.0,-999.0,0.0,16500.0,-10.0,-10.0,-10.0,2.8774532377719884,19.9960994720459,13.041656494140625,18.409610748291016,11.035171508789062,5870.443359375,267.26058959960943,234.43728637695312,9.61581039428711,7.259330749511719,3156.59033203125,284.7511901855469,243.18728637695312,4.996587753295898,5.7814979553222665,1517.7783203125,290.9232177734375,257.06228637695307,2.208932876586914,2.154502868652344,285.639404296875,283.1247863769531,-0.9241542816162108,-1.8020896911621087,290.7110290527344,285.7497863769531,0.16212844848632812,-2.75335693359375,0.0,0.02763271331787109,0.016104936599731445,101641.0,138.7829818725586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08411216735839844,-2.786428451538086,101470.0,15.026504516601562,290.3951416015625,0.0,83.5,0.0,0.0,0.0,0.0,290.3553009033203,289.1702880859375,0.01032,287.8747863769531,84.9,-0.028713226318359375,-1.189043045043945,1.1950169387273493,-0.028713226318359375,-1.189043045043945,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3844,0.06,0.0,10.0,40.0,8.0,11.3,0.0,0.0,13.580059617757795,0.0,0.0,0.0,0.0,--,--,--,--,--,288.5,0.0,315.7000000000001,0.0,375.0218811035156,0.0,0.0,0.0,78.0,5.0,7.905364990234375,-3.6249771118164062,0.2782802581787109,0.5386905670166016,9.995315551757812,9.519786834716797,4882.4000000000015,6.0,56600.0,4880.0,6.0,56600.0,6550.0,8250.0,11.1,0.0
1,0,2019,10,28,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,1.8611413985490801,20.188343048095703,14.113990783691404,18.10085868835449,11.611263275146484,5871.3857421875,266.9296875,236.12478637695312,8.261600494384767,7.6332855224609375,3159.47900390625,284.65879821777344,243.12478637695312,5.100034713745117,5.917306900024414,1520.0528564453125,291.148681640625,256.62478637695307,1.2508316040039062,2.8679447174072266,285.442626953125,283.1247863769531,-2.310585021972656,-0.033153533935546875,289.71966552734375,285.3747863769531,-0.2692451477050781,-3.764850616455078,0.0,0.02810096740722656,0.019399642944335938,101680.0,141.6173515319824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2149524688720703,-3.5778465270996094,101510.0,15.026504516601562,289.2243347167969,0.0,83.80000000000003,0.0,0.0,0.0,0.0,289.1403503417969,287.96728515625,0.00981,287.1247863769531,87.80000000000004,-0.039154052734375,-0.34787750244140625,0.3800213509239256,-0.039154052734375,-0.34787750244140625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3837,0.01,0.0,0.0,20.0,8.0,12.8,0.0,0.0,13.578256607055664,0.0,0.0,0.0,0.0,--,--,--,--,--,285.3,0.0,311.4000000000001,0.0,369.1024169921875,0.0,0.0,0.0,91.0,16.0,7.7369728088378915,-2.8462486267089844,-1.1450767517089844,1.284833908081055,8.978134155273438,9.976673126220703,4847.68,7.0,56900.0,4850.0,7.0,56900.0,6500.0,8200.0,11.1,0.0
2,0,2019,10,28,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,3.796235714107752,22.073287963867188,13.731586456298828,17.82210350036621,12.85208511352539,5880.4990234375,267.0863037109375,237.43728637695312,7.8138065338134775,8.007347106933594,3167.344970703125,284.7254638671875,243.99978637695312,5.2712974548339835,6.528358459472656,1526.0535888671875,291.78076171875,252.24978637695312,1.0316905975341797,3.0835247039794917,286.3419189453125,281.37478637695307,-2.56875991821289,0.7721786499023438,288.641357421875,284.6247863769531,-1.009317398071289,-4.2573604583740225,0.0,0.029140472412109375,0.02251267433166504,101733.0,145.41687393188474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7945728302001953,-3.5277633666992188,101570.0,15.026504516601562,288.30499267578125,0.0,84.0,0.0,0.0,0.0,0.0,288.14923095703125,286.8963623046875,0.00923,286.1872863769531,88.2,0.1383514404296875,-0.39298248291015625,0.37770922179333866,0.1383514404296875,-0.39298248291015625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3837,0.02,0.0,1.0,50.0,8.0,14.5,0.0,0.0,12.758905440568926,0.0,0.0,0.0,0.0,--,--,--,--,--,284.1,0.0,305.5,0.0,364.1665954589844,0.0,0.0,0.0,94.0,22.0,7.15925407409668,-2.766031265258789,-1.473276138305664,1.892251968383789,9.068449020385742,10.308029174804688,4854.24,8.0,56900.0,4850.0,8.0,56900.0,6520.0,8210.0,11.8,0.0
3,0,2019,10,28,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,1.9860278330743315,22.50900650024414,13.148258209228516,17.82555389404297,13.104148864746096,5883.392578125,267.1212615966797,236.56228637695312,7.8972015380859375,8.024715423583983,3169.93603515625,284.6240997314453,244.06228637695312,5.4011497497558585,6.818319320678711,1529.15478515625,291.6202087402344,255.93728637695312,1.4213275909423828,3.59065055847168,287.070556640625,280.93728637695307,-2.5173110961914062,1.3876571655273438,288.5451354980469,285.3747863769531,-1.1399784088134766,-4.459882736206055,0.0,-0.013441085815429688,-0.0010902881622314453,101759.0,147.5281810760498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5754051208496094,-3.724559783935547,101590.0,15.026504516601562,287.2081604003906,0.0,84.2,0.0,0.0,0.0,0.0,287.1929473876953,285.93951416015625,0.008740000000000001,285.3747863769531,88.4,0.5222339630126953,-0.6116943359375,0.8157909533474594,0.5222339630126953,-0.6116943359375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3837,0.04,0.0,2.0,60.0,8.0,15.9,0.0,0.0,13.385001718997955,0.0,0.0,0.0,0.0,--,--,--,--,--,283.5,0.0,306.1,0.0,358.8594512939453,0.0,0.0,0.0,97.0,30.0,7.2783756256103525,-2.552570343017578,-1.6082038879394531,2.714059829711914,9.001129150390625,9.974838256835938,4861.76,9.0,56900.0,4860.0,9.0,56900.0,6540.0,8190.0,10.3,0.0
4,0,2019,10,28,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,2.053368274122477,23.31192398071289,11.941490173339846,17.959735870361328,12.245391845703125,5882.3603515625,267.29843139648443,234.18728637695312,8.711701393127441,8.258892059326174,3169.194091796875,284.6429443359375,243.68728637695312,4.967926025390625,7.090593338012695,1529.219970703125,291.31549072265625,254.43728637695312,0.9106159210205078,4.248626708984375,288.0008544921875,278.44802856445307,-4.045839309692384,2.608255386352539,288.7327880859375,285.1306457519531,-1.037031173706055,-3.86235237121582,0.0,0.019382476806640625,-0.021674394607543945,101755.0,147.28766059875488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5863380432128906,-3.6666221618652335,101590.0,15.026504516601562,286.62628173828125,0.0,84.4,0.0,0.0,0.0,0.0,286.5416717529297,285.28143310546875,0.008320000000000001,284.6247863769531,87.9,0.2067279815673828,-0.5581493377685547,0.5647281976416707,0.2067279815673828,-0.5581493377685547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3837,0.04,0.0,4.0,60.0,8.0,17.2,0.0,0.0,12.458716958761215,0.0,0.0,0.0,0.0,--,--,--,--,--,283.3,0.0,302.1,0.0,355.9549102783203,0.0,0.0,0.0,106.0,37.0,6.6041011810302725,-2.3265914916992188,-2.533973693847656,3.7691669464111333,9.796379089355467,9.759944915771484,4859.52,8.0,56900.0,4860.0,8.0,56900.0,6600.0,8220.0,10.5,0.0
5,0,2019,10,28,-10.0,-999.0,0.0,3900.0,-10.0,-10.0,-10.0,1.924327362328768,21.52220916748047,12.670608520507812,17.16874885559082,12.60443115234375,5878.13720703125,267.16006469726557,233.81228637695312,8.658212661743164,8.227329254150389,3167.06787109375,284.5152740478516,244.24978637695312,5.1509437561035165,6.95556640625,1528.102783203125,290.8902282714844,254.37478637695312,1.142333984375,4.961061477661133,288.314208984375,277.49978637695307,-4.1961021423339835,4.165849685668944,288.4894714355469,285.0622863769531,-1.6853790283203125,-3.694129943847656,0.0,0.001849651336669921,-0.0245053768157959,101759.0,147.48411059379578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.968780517578125,-3.639102935791016,101590.0,15.026504516601562,285.9764709472656,0.0,84.5,0.0,0.0,0.0,0.0,285.8809356689453,284.6656188964844,0.00809,284.1872863769531,89.30000000000004,0.31719970703125,-0.3623046875,0.4386366771068424,0.31719970703125,-0.3623046875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3837,0.01,0.0,0.0,50.0,8.0,18.1,0.0,0.0,12.28962242603302,55.75,0.0,0.0,55.75,--,--,53.529808044433594,--,101.81498718261719,281.3,0.0,299.7,0.0,352.5782775878906,0.0,0.0,0.0,118.0,56.0,6.4643497467041025,-2.032291412353516,-2.963726043701172,4.916343688964844,9.97772979736328,9.660072326660156,4797.6,8.0,57300.0,4800.0,8.0,57300.0,6580.0,8170.0,10.9,0.0
6,0,2019,10,28,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,1.787376031279564,19.27402687072754,14.070899963378904,16.02427101135254,13.045745849609375,5874.8525390625,267.1258544921875,234.49978637695312,8.237861633300781,8.821693420410156,3165.196044921875,284.4599914550781,245.18728637695312,6.011310577392577,6.837892532348633,1525.5712890625,290.70892333984375,255.24978637695312,2.2589550018310547,5.535106658935547,287.916259765625,279.06228637695307,-3.184423446655273,4.9036598205566415,288.1947326660156,284.8824157714844,-2.0114307403564453,-3.58100700378418,0.0,-0.01058673858642578,0.005043745040893555,101743.0,146.02700090408325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1749839782714844,-3.5111236572265625,101580.0,15.026504516601562,285.3832550048828,0.0,84.60000000000002,0.0,0.0,0.0,0.0,285.3799133300781,284.1324157714844,0.00778,283.6247863769531,89.0,0.10723114013671876,-0.2697029113769531,0.31504162354394794,0.10723114013671876,-0.2697029113769531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3837,0.01,0.0,0.0,50.0,8.0,19.0,0.0,0.0,12.93857690691948,0.0,0.0,0.0,0.0,--,--,--,--,--,279.40000000000003,0.0,300.1,0.0,349.9320983886719,0.0,0.0,0.0,126.0,73.0,7.5263710021972665,-1.270610809326172,-1.747039794921875,5.751876831054688,9.547945022583008,10.15790557861328,4751.52,9.0,57600.0,4750.0,9.0,57600.0,6550.0,8130.0,10.4,0.0
7,0,2019,10,28,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,2.3598413653671737,18.681013107299805,15.820320129394533,16.3388671875,13.026847839355467,5872.283203125,266.94293212890625,235.43728637695312,8.097747802734375,8.894134521484375,3165.2587890625,284.3078308105469,245.56228637695312,6.247861862182617,6.2643699645996085,1525.630615234375,290.74249267578125,251.20872497558602,3.0334701538085938,6.049919128417969,287.65643310546875,278.3354949951172,-1.7021961212158203,5.5976295471191415,287.8106384277344,284.6672821044922,-2.455556869506836,-3.7116641998291016,0.0,0.010492324829101562,0.024502992630004883,101760.0,147.2084789276123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6733112335205078,-3.845458984375,101590.0,15.026504516601562,285.1464538574219,0.0,84.60000000000002,0.0,0.0,0.0,0.0,285.0724792480469,283.8232421875,0.007750000000000002,283.5622863769531,90.7,-0.008062362670898438,-0.5901260375976562,0.5655128753278404,-0.008062362670898438,-0.5901260375976562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3837,0.02,0.0,1.0,40.0,8.0,19.0,0.0,0.0,12.534017592668533,0.0,0.0,0.0,0.0,--,--,--,--,--,277.7,0.0,297.7,0.0,348.5635986328125,0.0,0.0,0.0,128.0,84.0,7.900571823120117,-1.1744346618652344,-0.035945892333984375,6.617490768432617,9.649503707885742,10.514690399169922,4684.16,10.0,58100.0,4680.0,10.0,58100.0,6520.0,8080.0,10.7,0.0
8,0,2019,10,28,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,2.460256513208151,17.323993682861328,17.95136260986328,16.025617599487305,13.52228546142578,5865.7138671875,266.74581909179693,236.18728637695312,7.994731903076173,8.801441192626953,3161.6552734375,283.9735870361328,245.56228637695312,6.702608108520508,5.596944808959961,1522.969970703125,290.613037109375,247.74978637695312,3.9937705993652335,5.839485168457031,287.3898010253906,275.4978790283203,0.38893890380859375,5.800708770751952,287.1852111816406,284.1552734375,-2.493005752563477,-3.408611297607422,0.0,0.0017871856689453125,0.008261680603027344,101754.0,146.45128154754642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.841287612915039,-3.7684860229492174,101590.0,15.026504516601562,284.7836608886719,0.0,84.7,0.0,0.0,0.0,0.0,284.7101745605469,283.48193359375,0.0075200000000000015,283.0704345703125,89.9,-0.09724998474121094,-0.5859375,0.5676435600034893,-0.09724998474121094,-0.5859375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3837,0.02,0.0,0.0,30.0,8.0,19.5,0.0,0.0,11.261652827262877,0.0,0.0,0.0,0.0,--,--,--,--,--,276.3,0.0,292.0,0.0,346.9106750488281,0.0,0.0,0.0,116.0,87.0,8.475555419921875,-1.2451324462890625,1.9700279235839844,6.501171112060548,9.41999053955078,10.371200561523438,4642.56,11.0,58400.0,4640.0,11.0,58300.0,6500.0,8030.0,12.2,0.0
9,0,2019,10,28,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,2.354607794433832,17.047683715820312,17.048988342285153,15.437479019165039,13.717689514160154,5867.232421875,266.84385681152344,236.18728637695312,8.264131546020508,9.316768646240234,3162.21142578125,284.00128173828125,245.56228637695312,6.3423519134521475,5.3133544921875,1522.455078125,290.80291748046875,248.37478637695312,4.474592208862305,5.162473678588867,287.6861877441406,272.71865844726557,2.5009918212890625,5.699478149414063,287.0879211425781,284.0622863769531,-2.6207351684570312,-2.807668685913086,0.0,-0.00264739990234375,0.013846397399902344,101749.0,145.98756027221683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3031082153320312,-3.3919162750244136,101580.0,15.026504516601562,284.1522521972656,0.0,84.80000000000003,0.0,0.0,0.0,0.0,284.2423400878906,282.9800109863281,0.0075400000000000016,283.1247863769531,91.3,-0.31992149353027344,-0.6451854705810547,0.6888535497710109,-0.31992149353027344,-0.6451854705810547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3837,0.02,0.0,0.0,50.0,8.0,19.6,0.0,0.0,10.833703577518463,1.875,0.0,0.0,1.875,--,--,--,--,--,275.40000000000003,0.0,289.0,0.0,343.6958312988281,0.0,0.0,0.0,98.0,85.0,8.766525268554688,-1.2140884399414062,3.7524185180664062,6.165409088134768,9.813718795776367,10.440673828125,4664.480000000001,14.0,58200.0,4660.0,14.0,58200.0,6550.0,8060.0,13.4,0.0
