Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,10,28,-10.0,-999.0,0.0,24600.0,-10.0,-10.0,-10.0,2.3774532377719884,27.8085994720459,11.166656494140623,27.784610748291016,1.7226715087890625,5822.974609375,264.38558959960943,226.87478637695312,9.11581039428711,-0.7406692504882812,3133.24658203125,281.5636901855469,252.56228637695312,7.6840877532958975,-1.5935020446777344,1516.2158203125,283.5482177734375,275.12478637695307,0.20893287658691406,0.6545028686523438,288.139404296875,280.18728637695307,1.638345718383789,-1.9270896911621087,292.0860290527344,283.9997863769531,0.7246284484863281,-0.81585693359375,0.0,-0.034867286682128906,0.016104936599731445,101562.0,136.3767318725586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8341121673583984,-2.661428451538086,97300.0,376.9640045166016,287.8951416015625,0.0,31.8,0.0,0.0,0.0,0.0,288.4803009033203,290.7952880859375,0.00808,283.4997863769531,67.8,1.1587867736816406,-1.564043045043945,1.945016938727349,1.1587867736816406,-1.564043045043945,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7606,0.06,-4.0,0.0,60.0,4.0,10.2,0.0,0.0,12.455059617757795,0.0,0.0,0.0,0.0,--,--,--,--,--,286.8,0.0,302.8,0.0,362.1468811035156,0.0,0.0,0.0,43.0,0.0,5.592864990234375,-8.562477111816406,-1.096719741821289,2.5386905670166016,8.932815551757812,1.8322868347167969,4502.24,7.0,59200.0,4500.0,7.0,59100.0,5980.0,7390.0,9.8,0.0
1,0,2019,10,28,-10.0,-999.0,0.0,22400.0,-10.0,-10.0,-10.0,2.73614139854908,26.625843048095703,11.676490783691404,25.66335868835449,2.1737632751464844,5830.3857421875,264.4921875,225.06228637695312,8.386600494384767,0.9457855224609376,3139.66650390625,281.90879821777344,252.56228637695312,7.475034713745117,-1.520193099975586,1518.8341064453125,284.523681640625,273.37478637695307,-0.12416839599609375,0.9304447174072266,287.630126953125,280.37478637695307,1.0644149780273438,-2.408153533935547,291.03216552734375,284.2497863769531,0.04325485229492188,-1.077350616455078,0.0,-0.03439903259277344,-0.04310035705566406,101597.0,139.58610153198242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5350475311279297,-4.0153465270996085,97340.0,376.9640045166016,286.4743347167969,0.0,34.0,0.0,0.0,0.0,0.0,287.1403503417969,289.40478515625,0.00795,283.3122863769531,71.5,0.085845947265625,-1.7853775024414062,1.7550213509239256,0.085845947265625,-1.7853775024414062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7604000000000001,0.05,-3.0,0.0,50.0,4.0,11.3,0.0,0.0,12.203256607055664,0.0,0.0,0.0,0.0,--,--,--,--,--,283.8,0.0,299.4000000000001,0.0,355.1024169921875,0.0,0.0,0.0,43.0,11.0,6.736972808837893,-7.846248626708982,-0.5825767517089844,3.659833908081055,9.353134155273438,4.351673126220703,4511.04,7.0,59200.0,4510.0,7.0,59100.0,6000.0,7420.0,9.9,0.0
2,0,2019,10,28,-10.0,-999.0,0.0,19600.0,-10.0,-10.0,-10.0,3.046235714107752,24.76078796386719,11.731586456298828,23.57210350036621,2.16458511352539,5831.9990234375,264.5238037109375,228.56228637695312,8.376306533813478,1.6323471069335938,3141.219970703125,281.7879638671875,252.43728637695312,7.771297454833982,-1.2216415405273438,1520.5223388671875,284.71826171875,272.06228637695307,-0.7183094024658203,2.1460247039794917,286.9044189453125,280.49978637695307,-0.19375991821289065,-1.6653213500976562,289.516357421875,284.0622863769531,-0.44681739807128906,-0.5698604583740234,0.0,-0.033359527587890625,-0.03998732566833496,101643.0,143.60437393188474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.044572830200195,-3.9652633666992174,97380.0,376.9640045166016,285.42999267578125,0.0,35.80000000000001,0.0,0.0,0.0,0.0,285.89923095703125,288.0838623046875,0.00772,282.8747863769531,76.9,-0.6741485595703125,-1.5804824829101562,1.6902092217933389,-0.6741485595703125,-1.5804824829101562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7604000000000001,0.04,-2.0,1.0,40.0,4.0,12.8,0.0,0.0,12.008905440568926,0.0,0.0,0.0,0.0,--,--,--,--,--,283.2,0.0,294.5,0.0,349.9165954589844,0.0,0.0,0.0,62.0,21.0,5.72175407409668,-7.391031265258789,-0.3482761383056641,4.767251968383789,10.755949020385742,4.183029174804688,4521.92,7.0,59100.0,4520.0,7.0,59000.0,6010.0,7470.0,10.3,0.0
3,0,2019,10,28,-10.0,-999.0,0.0,18600.0,-10.0,-10.0,-10.0,2.9860278330743317,23.63400650024414,11.460758209228516,21.51305389404297,4.104148864746094,5835.767578125,264.5587615966797,211.68728637695312,9.897201538085938,3.5872154235839844,3145.18603515625,281.9365997314453,252.43728637695312,7.713649749755857,-0.7441806793212891,1523.24853515625,285.3702087402344,270.24978637695307,-0.8286724090576172,2.71565055847168,286.508056640625,280.81228637695307,-1.3923110961914062,-1.1123428344726562,288.8576354980469,284.0622863769531,-1.0149784088134766,0.10261726379394533,0.0,-0.013441085815429688,-0.0010902881622314453,101680.0,146.8719310760498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7004051208496094,-2.724559783935547,97420.0,376.9640045166016,284.2081604003906,0.0,37.3,0.0,0.0,0.0,0.0,284.9429473876953,287.12701416015625,0.00759,282.6247863769531,78.60000000000002,-1.352766036987305,-0.9241943359375,1.6282909533474594,-1.352766036987305,-0.9241943359375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7604000000000001,0.04,-3.0,1.0,50.0,4.0,13.5,0.0,0.0,11.635001718997955,0.0,0.0,0.0,0.0,--,--,--,--,--,286.4000000000001,0.0,292.4000000000001,0.0,344.1094512939453,0.0,0.0,0.0,72.0,28.0,5.153375625610352,-6.552570343017577,0.2667961120605469,4.589059829711914,14.001129150390625,4.8498382568359375,4514.24,7.0,59200.0,4510.0,7.0,59100.0,6010.0,7450.0,10.3,0.0
4,0,2019,10,28,-10.0,-999.0,0.0,16600.0,-10.0,-10.0,-10.0,2.803368274122477,21.06192398071289,12.503990173339846,19.397235870361328,7.307891845703125,5835.7666015625,264.79843139648443,223.43728637695312,11.83670139312744,3.071392059326172,3144.256591796875,281.8304443359375,251.31228637695312,6.280426025390625,-2.2219066619873047,1522.032470703125,285.87799072265625,268.68728637695307,-1.0268840789794922,2.373626708984375,286.1258544921875,281.19802856445307,-1.9208393096923828,-1.016744613647461,288.2952880859375,284.6306457519531,-1.037031173706055,0.3876476287841797,0.0,-0.043117523193359375,-0.021674394607543945,101672.0,146.10016059875488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.14883804321289,-1.9166221618652344,97410.0,376.9640045166016,283.31378173828125,0.0,38.5,0.0,0.0,0.0,0.0,284.1041717529297,286.28143310546875,0.007680000000000002,282.8122863769531,82.7,-1.4807720184326172,-0.4956493377685547,1.5647281976416707,-1.4807720184326172,-0.4956493377685547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7604000000000001,0.04,-3.0,0.0,50.0,4.0,13.9,0.0,0.0,11.458716958761215,0.0,0.0,0.0,0.0,--,--,--,--,--,281.9000000000001,0.0,290.4000000000001,0.0,339.7049102783203,0.0,0.0,0.0,57.0,21.0,3.9166011810302734,-7.076591491699219,0.3410263061523437,3.6441669464111333,16.358879089355472,3.3849449157714844,4538.24,6.0,59000.0,4540.0,6.0,58900.0,6030.0,7480.0,10.9,0.0
5,0,2019,10,28,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,2.236827362328768,23.70970916748047,11.483108520507812,18.66874885559082,8.97943115234375,5832.73095703125,264.91006469726557,222.12478637695312,13.158212661743164,3.16482925415039,3143.47412109375,281.5777740478516,251.62478637695312,5.8384437561035165,-1.16943359375,1522.634033203125,286.1402282714844,269.43728637695307,-1.482666015625,2.7735614776611333,285.751708984375,282.4997863769531,-2.1336021423339844,-1.084150314331055,287.7394714355469,284.9372863769531,-0.9353790283203124,0.6183700561523438,0.0,0.001849651336669921,-0.0245053768157959,101690.0,147.51536059379578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.781280517578125,-1.1391029357910156,97430.0,376.9640045166016,282.3514709472656,0.0,39.3,0.0,0.0,0.0,0.0,283.2559356689453,285.3531188964844,0.0075000000000000015,282.4372863769531,85.30000000000003,-1.55780029296875,-0.3623046875,1.5636366771068424,-1.55780029296875,-0.3623046875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7604000000000001,0.04,-3.0,0.0,60.0,4.0,14.8,0.0,0.0,12.16462242603302,0.0,0.0,0.0,0.0,--,--,--,--,--,278.0,0.0,290.6,0.0,335.0782775878906,0.0,0.0,0.0,65.0,15.0,3.7143497467041016,-6.7197914123535165,0.09877395629882812,3.228843688964844,17.477729797363278,3.285072326660156,4437.92,7.0,59700.0,4440.0,7.0,59700.0,6050.0,7480.0,10.2,0.0
6,0,2019,10,28,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,2.287376031279564,25.96152687072754,10.445899963378906,18.89927101135254,9.920745849609377,5831.5400390625,265.0008544921875,218.68728637695312,13.30036163330078,3.321693420410156,3144.852294921875,281.39749145507807,251.62478637695312,4.323810577392578,0.02539253234863281,1525.1337890625,286.20892333984375,269.93728637695307,-2.2410449981689453,3.222606658935547,285.603759765625,282.8122863769531,-2.434423446655273,-1.4088401794433594,287.3197326660156,285.0699157714844,-0.7614307403564453,0.04399299621582031,0.0,-0.01058673858642578,0.005043745040893555,101723.0,150.30825090408325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7374839782714844,-1.5111236572265625,97460.0,376.9640045166016,281.7582550048828,0.0,40.0,0.0,0.0,0.0,0.0,282.6924133300781,284.8199157714844,0.00731,282.0622863769531,85.9,-1.3302688598632812,-0.9572029113769532,1.6275416235439482,-1.3302688598632812,-0.9572029113769532,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7604000000000001,0.04,-4.0,0.0,50.0,4.0,15.4,0.0,0.0,12.31357690691948,0.0,0.0,0.0,0.0,--,--,--,--,--,277.0,0.0,290.1,0.0,332.4320983886719,0.0,0.0,0.0,70.0,14.0,3.4638710021972656,-6.395610809326173,-0.747039794921875,3.814376831054688,17.610445022583008,4.220405578613281,4337.12,9.0,60500.0,4340.0,9.0,60400.0,6070.0,7480.0,10.1,0.0
7,0,2019,10,28,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,3.1723413653671737,28.431013107299805,9.320320129394533,19.7763671875,10.089347839355467,5830.658203125,265.13043212890625,220.87478637695312,12.285247802734375,4.019134521484375,3145.3525390625,281.43283081054693,251.99978637695312,4.247861862182616,0.3893699645996094,1525.849365234375,286.11749267578125,272.146224975586,-3.2790298461914062,4.112419128417969,285.59393310546875,282.9604949951172,-3.76469612121582,-1.7773704528808594,287.1856384277344,285.1672821044922,-1.143056869506836,-0.5241641998291016,0.0,-0.05200767517089844,-0.03799700736999512,101732.0,151.0834789276123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4233112335205083,-2.220458984375,97460.0,376.9640045166016,281.33395385742193,0.0,40.6,0.0,0.0,0.0,0.0,282.3849792480469,284.5107421875,0.0072000000000000015,281.8122863769531,85.2,-1.6330623626708984,-1.4651260375976562,2.1905128753278404,-1.6330623626708984,-1.4651260375976562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7604000000000001,0.06,-6.0,-3.0,50.0,4.0,15.7,0.0,0.0,13.034017592668533,0.0,0.0,0.0,0.0,--,--,--,--,--,275.8,0.0,291.5,0.0,330.1885986328125,0.0,0.0,0.0,96.0,24.0,3.2755718231201167,-6.0494346618652335,-1.6609458923339844,4.867490768432617,17.337003707885742,5.327190399169922,4316.64,9.0,60700.0,4320.0,9.0,60600.0,6130.0,7480.0,10.0,0.0
8,0,2019,10,28,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,3.335256513208152,30.073993682861328,7.388862609863281,20.775617599487305,9.14728546142578,5826.4951171875,264.93331909179693,222.06228637695312,10.682231903076172,4.613941192626953,3143.5927734375,281.3485870361328,252.31228637695312,4.202608108520509,0.5969448089599609,1525.626220703125,285.738037109375,272.74978637695307,-2.9437294006347656,4.776985168457031,285.3273010253906,282.9353790283203,-3.6735610961914062,-2.136791229248047,286.6227111816406,285.2177734375,-0.6805057525634766,-0.7836112976074219,0.0,-0.06071281433105469,0.008261680603027344,101743.0,152.04503154754642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3412876129150386,-2.7684860229492188,97470.0,376.9640045166016,280.90866088867193,0.0,41.1,0.0,0.0,0.0,0.0,282.0226745605469,284.10693359375,0.0070799999999999995,281.5704345703125,85.5,-1.034749984741211,-1.4609375,1.7551435600034893,-1.034749984741211,-1.4609375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7604000000000001,0.05,-5.0,-3.0,40.0,4.0,15.8,0.0,0.0,13.261652827262877,0.625,0.0,0.0,0.625,--,--,--,--,--,274.6,0.0,290.7,0.0,328.1606750488281,0.0,0.0,0.0,104.0,32.0,3.975555419921875,-5.682632446289063,-2.029972076416016,5.251171112060547,15.04499053955078,6.2462005615234375,4278.24,10.0,61000.0,4280.0,10.0,60800.0,6120.0,7470.0,9.9,0.0
9,0,2019,10,28,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,3.729607794433832,31.79768371582031,8.548988342285156,21.18747901916504,10.030189514160156,5826.576171875,264.78135681152344,223.37478637695312,8.889131546020508,6.3167686462402335,3144.39892578125,281.43878173828125,252.56228637695312,3.904851913452149,1.4383544921875,1526.080078125,285.74041748046875,272.12478637695307,-3.0254077911376966,5.287473678588867,285.3111877441406,282.1561584472656,-4.5615081787109375,-2.675521850585937,286.0254211425781,284.9997863769531,-0.8082351684570312,-0.6826686859130859,0.0,-0.06514739990234375,0.013846397399902344,101751.0,152.73756027221683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8656082153320312,-3.2669162750244136,97480.0,376.9640045166016,280.33975219726557,0.0,41.6,0.0,0.0,0.0,0.0,281.4923400878906,283.6050109863281,0.006960000000000001,281.37478637695307,86.10000000000002,-1.1949214935302734,-1.270185470581055,1.7513535497710109,-1.1949214935302734,-1.270185470581055,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7604000000000001,0.05,-5.0,-4.0,40.0,4.0,16.0,0.0,0.0,12.958703577518465,30.875,0.0,0.0,30.875,--,--,--,--,--,273.5,0.0,288.1,0.0,325.6958312988281,0.0,0.0,0.0,126.0,51.0,4.641525268554688,-4.651588439941406,-2.1850814819335938,5.5404090881347665,13.376218795776367,8.503173828125,4291.36,9.0,60900.0,4290.0,9.0,60800.0,6130.0,7460.0,10.3,0.0
