Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,10,28,-10.0,-999.0,0.0,19200.0,-10.0,-10.0,-10.0,5.127453237771989,20.8085994720459,13.104156494140625,20.222110748291016,11.097671508789062,5868.755859375,267.07308959960943,228.81228637695312,9.49081039428711,7.009330749511719,3155.87158203125,284.6261901855469,242.24978637695312,5.121587753295898,5.7189979553222665,1517.3408203125,291.3607177734375,251.81228637695312,2.083932876586914,1.842002868652344,285.701904296875,282.6872863769531,-1.799154281616211,-1.1145896911621094,290.0235290527344,285.5622863769531,1.349628448486328,-4.69085693359375,0.0,0.02763271331787109,0.016104936599731445,101640.0,139.9392318725586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6466121673583984,-4.098928451538087,101490.0,13.901504516601562,290.0201416015625,0.0,96.0,0.0,0.0,0.0,0.0,290.2928009033203,289.1077880859375,0.00983,287.1247863769531,80.0,0.7212867736816406,-1.564043045043945,1.757516938727349,0.7212867736816406,-1.564043045043945,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.07,-2.0,10.0,30.0,8.0,12.0,0.0,0.0,12.955059617757795,1.125,0.0,0.0,1.125,--,--,--,--,--,289.0,0.0,314.4000000000001,0.0,373.1468811035156,0.0,0.0,0.0,112.0,32.0,8.717864990234375,-3.3124771118164062,-1.721719741821289,2.0386905670166016,8.557815551757812,10.519786834716797,4861.6,4.0,56800.0,4860.0,4.0,56800.0,6510.0,8250.0,11.3,0.0
1,0,2019,10,28,-10.0,-999.0,0.0,17300.0,-10.0,-10.0,-10.0,4.23614139854908,20.500843048095703,14.113990783691404,19.60085868835449,11.298763275146484,5870.5419921875,266.8046875,232.68728637695312,7.9491004943847665,7.4457855224609375,3159.29150390625,284.53379821777344,242.43728637695312,4.912534713745117,6.167306900024414,1520.9591064453125,291.086181640625,254.12478637695312,1.0008316040039062,2.5554447174072266,286.567626953125,280.68728637695307,-3.185585021972656,0.5918464660644531,289.21966552734375,285.5622863769531,1.168254852294922,-4.827350616455078,0.0,0.02810096740722656,0.019399642944335938,101680.0,142.9611015319824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4725475311279297,-3.89034652709961,101530.0,13.901504516601562,288.5368347167969,0.0,96.3,0.0,0.0,0.0,0.0,288.8903503417969,287.65478515625,0.00958,286.7497863769531,83.7,0.585845947265625,-0.5978775024414062,0.8175213509239256,0.585845947265625,-0.5978775024414062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.02,-1.0,0.0,10.0,8.0,12.8,0.0,0.0,12.578256607055664,0.0,0.0,0.0,0.0,--,--,--,--,--,285.4000000000001,0.0,309.6,0.0,365.4774169921875,0.0,0.0,0.0,125.0,48.0,8.299472808837889,-2.3462486267089844,-2.7700767517089844,2.3473339080810547,7.415634155273437,10.539173126220703,4838.88,5.0,57000.0,4840.0,5.0,56900.0,6460.0,8200.0,11.2,0.0
2,0,2019,10,28,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,4.546235714107752,22.073287963867188,13.919086456298828,18.57210350036621,12.91458511352539,5880.5615234375,266.8988037109375,235.49978637695312,7.4388065338134775,7.882347106933594,3167.344970703125,284.7254638671875,242.93728637695312,5.2087974548339835,6.653358459472656,1526.4598388671875,291.40576171875,254.62478637695312,0.8441905975341797,2.8335247039794917,287.7169189453125,277.74978637695307,-3.88125991821289,1.5221786499023438,288.516357421875,284.9997863769531,0.4281826019287109,-5.132360458374023,0.0,0.029140472412109375,0.02251267433166504,101727.0,146.54187393188474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.080427169799805,-4.277763366699219,101580.0,13.901504516601562,287.61749267578125,0.0,96.6,0.0,0.0,0.0,0.0,287.83673095703125,286.5838623046875,0.00921,286.1247863769531,86.7,0.6383514404296875,-0.5804824829101562,0.8777092217933387,0.6383514404296875,-0.5804824829101562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.02,-1.0,1.0,50.0,8.0,14.2,0.0,0.0,11.883905440568926,0.0,0.0,0.0,0.0,--,--,--,--,--,283.8,0.0,303.5,0.0,360.7915954589844,0.0,0.0,0.0,135.0,61.0,7.72175407409668,-2.203531265258789,-3.4732761383056636,3.2047519683837886,7.630949020385742,10.933029174804688,4864.480000000001,7.0,56800.0,4860.0,7.0,56800.0,6480.0,8200.0,12.0,0.0
3,0,2019,10,28,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,2.9235278330743317,22.44650650024414,13.960758209228516,18.57555389404297,13.541648864746096,5884.017578125,266.7462615966797,236.87478637695312,7.3347015380859375,8.399715423583983,3170.74853515625,284.7490997314453,242.62478637695312,5.2136497497558585,6.880819320678711,1529.99853515625,291.4327087402344,256.31228637695307,1.2963275909423828,3.46565055847168,287.633056640625,279.49978637695307,-3.3923110961914062,2.325157165527344,288.7951354980469,286.1247863769531,0.17252159118652344,-5.397382736206055,0.0,-0.013441085815429688,-0.0010902881622314453,101758.0,149.2156810760498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0495948791503906,-4.412059783935547,101610.0,13.901504516601562,286.8956604003906,0.0,96.7,0.0,0.0,0.0,0.0,287.1304473876953,285.81451416015625,0.008860000000000002,285.5622863769531,87.5,0.8972339630126953,-0.4866943359375,1.0032909533474594,0.8972339630126953,-0.4866943359375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.03,-1.0,1.0,70.0,8.0,15.1,0.0,0.0,12.885001718997955,0.0,0.0,0.0,0.0,--,--,--,--,--,283.2,0.0,306.3,0.0,357.1094512939453,0.0,0.0,0.0,132.0,67.0,7.9658756256103525,-1.740070343017578,-3.045703887939453,3.5265598297119136,7.501129150390625,11.412338256835938,4856.16,8.0,56900.0,4860.0,8.0,56900.0,6480.0,8200.0,9.7,0.0
4,0,2019,10,28,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,2.865868274122477,24.49942398071289,12.316490173339846,19.522235870361328,12.682891845703125,5880.5791015625,266.92343139648443,235.62478637695312,8.336701393127441,9.133892059326172,3168.662841796875,284.5804443359375,242.62478637695312,4.842926025390625,7.465593338012695,1529.157470703125,291.19049072265625,254.93728637695312,0.5981159210205078,4.311126708984375,287.5008544921875,280.63552856445307,-4.483339309692383,3.4207553863525386,289.0452880859375,286.0056457519531,-0.09953117370605467,-5.17485237121582,0.0,0.019382476806640625,-0.021674394607543945,101754.0,148.91266059875488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1011619567871094,-4.3541221618652335,101610.0,13.901504516601562,286.56378173828125,0.0,96.8,0.0,0.0,0.0,0.0,286.7291717529297,285.46893310546875,0.00864,285.1872863769531,88.30000000000004,0.7692279815673828,-0.05814933776855469,0.8147281976416707,0.7692279815673828,-0.05814933776855469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.02,0.0,1.0,50.0,8.0,16.1,0.0,0.0,13.083716958761215,0.0,0.0,0.0,0.0,--,--,--,--,--,283.7,0.0,306.7,0.0,355.7049102783203,0.0,0.0,0.0,146.0,78.0,7.2916011810302725,-1.5765914916992188,-3.908973693847656,4.269166946411134,8.921379089355469,12.009944915771484,4819.2,7.0,57200.0,4820.0,7.0,57200.0,6540.0,8220.0,9.1,0.0
5,0,2019,10,28,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,2.424327362328768,23.45970916748047,12.670608520507812,18.73124885559082,12.60443115234375,5877.32470703125,266.84756469726557,234.74978637695312,8.845712661743164,9.22732925415039,3167.34912109375,284.4527740478516,243.24978637695312,4.9634437561035165,7.45556640625,1528.790283203125,290.9527282714844,254.62478637695312,0.892333984375,5.148561477661133,287.251708984375,281.6247863769531,-4.2586021423339835,4.353349685668944,288.5519714355469,285.6872863769531,-0.8103790283203125,-4.881629943847656,0.0,0.001849651336669921,-0.0245053768157959,101768.0,150.01536059379578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.406219482421875,-4.0766029357910165,101630.0,13.901504516601562,286.7889709472656,0.0,96.8,0.0,0.0,0.0,0.0,286.6934356689453,285.4156188964844,0.008310000000000001,284.6247863769531,87.10000000000002,0.69219970703125,0.0751953125,0.6886366771068424,0.69219970703125,0.0751953125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.05,1.0,10.0,50.0,8.0,16.7,0.0,0.0,13.41462242603302,0.625,0.0,0.0,0.625,--,--,--,--,--,283.1,0.0,306.0,0.0,356.5782775878906,0.0,0.0,0.0,152.0,88.0,6.9018497467041025,-1.6572914123535156,-3.588726043701172,5.478843688964844,10.04022979736328,11.972572326660154,4766.56,7.0,57500.0,4770.0,7.0,57500.0,6560.0,8190.0,9.7,0.0
6,0,2019,10,28,-10.0,-999.0,0.0,16100.0,-10.0,-10.0,-10.0,2.224876031279564,21.27402687072754,13.883399963378904,17.39927101135254,12.795745849609375,5873.0400390625,266.8133544921875,234.93728637695312,8.737861633300781,9.884193420410156,3164.883544921875,284.3974914550781,244.93728637695312,5.698810577392577,7.462892532348633,1525.7275390625,290.95892333984375,254.43728637695312,2.1964550018310547,5.597606658935547,287.166259765625,282.7497863769531,-3.059423446655273,5.0286598205566415,287.9447326660156,285.3824157714844,-1.011430740356445,-4.45600700378418,0.0,-0.01058673858642578,0.005043745040893555,101744.0,147.74575090408325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07501602172851562,-3.8236236572265625,101600.0,13.901504516601562,286.6957550048828,0.0,96.7,0.0,0.0,0.0,0.0,286.6924133300781,285.3824157714844,0.008329999999999999,284.6247863769531,87.10000000000002,0.4197311401367188,-0.14470291137695312,0.440041623543948,0.4197311401367188,-0.14470291137695312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.01,0.0,0.0,30.0,8.0,16.900000000000002,0.0,0.0,13.93857690691948,0.0,0.0,0.0,0.0,--,--,--,--,--,281.5,0.0,306.5,0.0,356.3070983886719,0.0,0.0,0.0,149.0,99.0,7.8388710021972665,-0.8956108093261719,-1.747039794921875,6.501876831054688,10.110445022583008,12.28290557861328,4719.68,8.0,57900.0,4720.0,8.0,57800.0,6520.0,8150.0,9.4,0.0
7,0,2019,10,28,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,3.9848413653671737,20.556013107299805,15.382820129394533,17.3388671875,13.026847839355467,5870.720703125,266.69293212890625,235.12478637695312,8.722747802734375,10.019134521484377,3165.0087890625,284.1828308105469,245.31228637695312,6.060361862182617,6.9518699645996085,1526.099365234375,290.99249267578125,252.52122497558602,2.9084701538085938,5.737419128417969,287.15643310546875,281.5854949951172,-1.8896961212158203,5.5351295471191415,287.2481384277344,284.9172821044922,-1.205556869506836,-4.2741641998291025,0.0,0.010492324829101562,0.024502992630004883,101759.0,148.7084789276123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2358112335205078,-3.845458984375,101620.0,13.901504516601562,286.2089538574219,0.0,96.7,0.0,0.0,0.0,0.0,286.0724792480469,284.8232421875,0.007930000000000001,283.8747863769531,86.60000000000002,0.3669376373291016,-0.40262603759765625,0.5655128753278404,0.3669376373291016,-0.40262603759765625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.03,0.0,3.0,20.0,8.0,17.900000000000006,0.0,0.0,13.409017592668533,0.0,0.0,0.0,0.0,--,--,--,--,--,279.40000000000003,0.0,302.6,0.0,353.8135986328125,0.0,0.0,0.0,141.0,103.0,8.213071823120117,-0.7994346618652344,-0.4734458923339844,7.054990768432617,10.024503707885742,12.139690399169922,4669.440000000001,9.0,58200.0,4670.0,9.0,58200.0,6480.0,8100.0,9.8,0.0
8,0,2019,10,28,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,3.460256513208152,18.823993682861328,17.70136260986328,17.088117599487305,13.58478546142578,5864.4326171875,266.55831909179693,235.49978637695312,8.807231903076172,9.676441192626953,3161.1552734375,283.9110870361328,245.18728637695312,6.640108108520508,6.471944808959961,1523.469970703125,290.675537109375,249.49978637695312,3.9312705993652335,5.714485168457031,286.9523010253906,277.8728790283203,0.13893890380859375,5.738208770751952,286.4977111816406,284.0927734375,-0.7430057525634766,-3.783611297607422,0.0,0.0017871856689453125,0.008261680603027344,101760.0,148.45128154754642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09621238708496094,-3.3934860229492188,101620.0,13.901504516601562,285.4086608886719,0.0,96.6,0.0,0.0,0.0,0.0,285.3976745605469,284.16943359375,0.007730000000000002,283.5079345703125,87.80000000000004,0.5277500152587891,-0.3359375,0.6301435600034893,0.5277500152587891,-0.3359375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.02,0.0,1.0,30.0,8.0,18.6,0.0,0.0,11.886652827262877,0.0,0.0,0.0,0.0,--,--,--,--,--,276.8,0.0,295.3,0.0,350.0356750488281,0.0,0.0,0.0,121.0,97.0,8.913055419921875,-0.8701324462890625,1.4075279235839844,6.876171112060548,9.54499053955078,11.496200561523438,4628.96,10.0,58500.0,4630.0,10.0,58400.0,6470.0,8050.0,11.9,0.0
9,0,2019,10,28,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,1.7921077944338322,18.297683715820312,17.236488342285153,16.56247901916504,13.655189514160154,5865.107421875,266.84385681152344,235.31228637695312,9.076631546020508,9.691768646240234,3160.52392578125,284.00128173828125,245.31228637695312,6.5298519134521475,6.1883544921875,1521.923828125,290.67791748046875,248.99978637695312,4.412092208862305,5.224973678588867,286.9361877441406,275.65615844726557,1.9384918212890625,5.449478149414063,286.3379211425781,283.7497863769531,-0.7457351684570312,-3.4326686859130864,0.0,-0.00264739990234375,0.013846397399902344,101751.0,147.61256027221683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00939178466796875,-3.0794162750244136,101610.0,13.901504516601562,284.8397521972656,0.0,96.6,0.0,0.0,0.0,0.0,284.9298400878906,283.6675109863281,0.007680000000000002,283.4372863769531,88.9,0.30507850646972656,-0.020185470581054688,0.3138535497710109,0.30507850646972656,-0.020185470581054688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.01,0.0,0.0,50.0,8.0,19.1,0.0,0.0,11.208703577518463,0.0,0.0,0.0,0.0,--,--,--,--,--,276.0,0.0,291.5,0.0,347.0708312988281,0.0,0.0,0.0,95.0,82.0,9.266525268554688,-0.9640884399414062,3.1274185180664062,5.727909088134768,9.563718795776367,11.065673828125,4642.08,12.0,58400.0,4640.0,12.0,58300.0,6530.0,8060.0,13.4,0.0
