Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,9,23,-10.0,-999.0,0.0,19500.0,-10.0,-10.0,-10.0,1.7824407964944842,34.280529975891106,-0.06732559204101562,29.31566429138184,-2.4942626953125,5845.5341796875,263.201904296875,218.37478637695312,9.24040985107422,-1.6078128814697266,3164.112060546875,280.97354125976557,239.31228637695312,-0.12815475463867188,-2.744081497192384,1549.6611328125,283.6792297363281,273.81228637695307,3.7191085815429688,-4.9215087890625,288.0784912109375,279.593765258789,1.93463134765625,-0.5085983276367188,292.27130126953125,285.1395263671875,-1.3380184173583984,-0.12877845764160156,0.0,0.008296966552734375,-0.019880056381225586,101986.0,173.31890869140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.718545913696289,-0.17252349853515625,98980.0,263.9952545166016,288.59912109375,0.0,64.4,0.0,0.0,0.0,0.0,289.23724365234375,290.0685729980469,0.00962,286.44024658203125,77.7,-1.54302978515625,-0.2807884216308594,1.5640967274084687,-1.54302978515625,-0.2807884216308594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2601,0.04,-2.0,0.0,50.0,14.0,7.0,0.0,0.0,13.206235468387606,0.0,3.625,2.5,3.625,--,--,--,--,--,274.6,0.0,307.5,0.0,361.95263671875,0.0,0.0,0.0,54.0,54.1,0.7766780853271484,-9.379854202270508,5.7065792083740225,-2.334049224853516,11.30908203125,-1.1868057250976562,4432.6140625,7.0,59900.0,4430.0,7.0,59800.0,5840.0,7300.0,8.0,0.0
1,0,2020,9,23,-10.0,-999.0,0.0,17600.0,-10.0,-10.0,-10.0,1.1418275255709889,35.40379905700684,-0.9587631225585938,28.607585906982425,-2.9102725982666016,5841.75390625,262.733642578125,222.93728637695312,8.803457260131836,-0.2894725799560547,3166.747314453125,280.5404663085937,241.24978637695312,-0.2258930206298828,-3.717273712158203,1553.7117919921875,283.59405517578125,274.99978637695307,5.032684326171875,-5.0139923095703125,288.1949768066406,280.303237915039,3.412704467773437,-0.12713241577148438,291.7217102050781,284.934326171875,-0.7196788787841797,0.5257320404052734,0.0,-0.002769947052001953,-0.0172116756439209,102032.0,177.16714477539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1710968017578125,0.41255950927734375,99030.0,263.9952545166016,287.04229736328125,0.0,64.60000000000001,0.0,0.0,0.0,0.0,287.6397399902344,288.4546813964844,0.00912,285.6170959472656,81.30000000000003,-0.8974113464355469,0.3415088653564453,0.9414250082336366,-0.8974113464355469,0.3415088653564453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2589,0.02,-1.0,1.0,50.0,14.0,8.200000000000001,0.0,0.0,14.046039938926695,0.0,5.0,11.375,11.375,--,--,--,--,--,271.8,0.0,305.8,0.0,354.18280029296875,0.0,0.0,0.0,64.0,66.4,1.8331336975097656,-9.27523422241211,6.590179443359375,-2.823572158813477,10.22527313232422,-0.3662071228027344,4316.61328125,9.0,60800.0,4320.0,9.0,60700.0,5760.0,7300.0,8.1,0.0
2,0,2020,9,23,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,1.0223807916045191,34.454050064086914,1.2676048278808594,28.98390769958496,-1.9029388427734373,5849.1484375,263.2334442138672,227.24978637695312,9.481182098388672,0.3664836883544922,3168.767578125,280.76959228515625,248.56228637695312,-1.7995853424072266,-3.553375244140625,1551.078125,284.45343017578125,273.62478637695307,2.974468231201172,-5.5323028564453125,288.2101135253906,280.4390411376953,2.5972843170166016,-0.5004997253417969,291.0169677734375,284.5913543701172,-0.7946443557739258,0.8619308471679688,0.0,-0.027805328369140625,-0.028220415115356445,102000.0,174.52532958984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1120319366455078,0.7169380187988281,99000.0,263.9952545166016,285.94146728515625,0.0,64.8,0.0,0.0,0.0,0.0,286.40203857421875,287.2318115234375,0.00881,285.0799560546875,86.60000000000002,-0.5108299255371094,0.3984088897705078,0.6914570075459778,-0.5108299255371094,0.3984088897705078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2589,0.02,-1.0,0.0,64.0,14.0,10.2,0.0,0.0,14.056251883506775,0.0,29.75,53.75,53.75,--,--,9101.996154785156,--,10231.801879882812,269.2,0.0,301.8,0.0,348.7578125,0.0,0.0,0.0,45.0,46.5,1.4127082824707031,-9.105213165283203,4.8265953063964835,-3.5154170989990234,10.682390213012695,0.024875640869140625,4399.45984375,8.0,60200.0,4400.0,8.0,60100.0,5840.0,7350.0,8.700000000000001,0.0
3,0,2020,9,23,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,0.7756536714732647,28.90596008300781,5.359046936035156,31.2358512878418,0.2555732727050781,5844.98193359375,263.0286407470703,231.74978637695312,10.083724975585938,2.99761962890625,3166.41162109375,280.53677368164057,252.49978637695312,-3.4894809722900386,-3.494213104248047,1548.367431640625,284.4212341308594,272.18728637695307,1.2226409912109375,-5.702768325805664,288.01995849609375,280.24978637695307,2.4869918823242188,-0.723358154296875,290.61798095703125,284.68865966796875,-0.3637886047363281,0.9118251800537108,0.0,-0.01786518096923828,-0.02076125144958496,101980.0,172.71282958984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3080635070800781,0.9158496856689452,98980.0,263.9952545166016,285.1662902832031,0.0,64.9,0.0,0.0,0.0,0.0,285.68023681640625,286.5398864746094,0.00875,284.957275390625,89.2,0.1001567840576172,0.6358661651611328,0.6279160361737013,0.1001567840576172,0.6358661651611328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2589,0.02,-1.0,0.0,61.0,14.0,10.4,0.0,0.0,14.189794659614565,0.0,25.125,42.875,42.875,--,--,--,--,--,268.0,0.0,299.7,0.0,345.0135498046875,0.0,0.0,0.0,14.0,21.8,3.191212654113768,-8.369497299194336,3.0008678436279297,-3.9476642608642583,10.473762512207033,2.9706039428710938,4381.382343750001,10.0,60300.0,4380.0,10.0,60200.0,5810.0,7370.0,8.8,0.0
4,0,2020,9,23,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,2.2773492112755767,34.62305736541748,-0.4542598724365234,29.49906349182129,0.541473388671875,5841.5146484375,262.7243194580078,234.43728637695312,9.540410995483398,2.899852752685547,3165.248046875,280.27691650390625,254.81228637695312,-6.228950500488281,-4.1831321716308585,1547.5909423828125,284.27691650390625,270.18728637695307,-0.0510406494140625,-5.6922607421875,287.88677978515625,281.18728637695307,2.57818603515625,0.227996826171875,290.4898681640625,284.6247863769531,0.3846445083618164,1.596395492553711,0.0,0.010608673095703123,-0.03084397315979004,101983.0,172.7156982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.920490264892578,2.1352691650390625,98980.0,263.9952545166016,284.73876953125,0.0,65.0,0.0,0.0,0.0,0.0,285.31646728515625,286.14013671875,0.008520000000000002,284.5622863769531,90.3,0.9051580429077148,1.4965896606445312,1.7569584310986102,0.9051580429077148,1.4965896606445312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2589,0.05,-3.0,0.0,55.0,14.0,10.9,0.0,0.0,15.016525149345398,0.0,39.0,62.75,62.75,--,--,8976.867195129395,--,10265.095108032227,264.8,0.0,299.5,0.0,342.8264465332031,0.0,0.0,0.0,-9.0,15.2,2.0958690643310547,-8.279804229736326,1.1322650909423828,-4.272905349731444,8.676750183105469,1.7581672668457031,4319.687031250001,14.0,60800.0,4320.0,14.0,60700.0,5770.0,7490.0,7.9,0.0
5,0,2020,9,23,-2.375,-999.0,0.0016,12800.0,-10.0,-10.0,-10.0,2.17390450835228,30.191829681396484,2.3205642700195312,28.629517555236816,-0.4077301025390625,5835.96435546875,262.1972503662109,238.49978637695312,8.932449340820312,2.8853759765625,3162.90966796875,280.09454345703125,256.49978637695307,-7.258163452148437,-3.833168029785156,1546.4005126953125,284.48004150390625,268.62478637695307,-1.3705120086669922,-5.3671226501464835,288.00872802734375,281.98655700683594,2.1494102478027344,-0.377685546875,290.2620544433594,285.4611511230469,0.06692790985107422,1.2615318298339844,0.0,-0.02596473693847656,-0.02920079231262207,101962.0,170.77859497070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1359920501708984,2.3012771606445312,98950.0,263.9952545166016,284.415771484375,0.0,65.10000000000001,0.0,0.0,0.0,0.0,284.91864013671875,285.7962341308594,0.00847,284.5079650878906,91.8,0.4382419586181641,1.0856437683105469,1.1914981002919376,0.4382419586181641,1.0856437683105469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2596,0.03,-1.0,-1.0,52.0,14.0,10.4,0.0,0.0,15.712299227714539,0.0,25.875,55.125,55.125,35700.0,8343.22165298462,--,21400.0,--,214.6,0.0,320.2000000000001,0.0,341.37725830078125,0.0,0.0,0.0,-19.0,8.700000000000001,2.375365257263184,-8.155040740966799,0.29810333251953125,-4.912616729736328,7.5482425689697275,2.433218002319336,4242.18953125,19.0,61400.0,4240.0,19.0,61200.0,5710.0,7400.0,6.2,0.0
6,0,2020,9,23,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,0.8582409285008907,26.81202888488769,-0.3622474670410156,27.954933166503906,-4.1449851989746085,5830.93505859375,261.82403564453125,242.93728637695312,8.029825210571289,0.8384761810302734,3160.59619140625,279.84701538085943,257.31228637695307,-7.5413875579833975,-2.714202880859375,1542.5654296875,285.5362548828125,265.67544555664057,-2.3109073638916016,-5.6324462890625,288.4442138671875,280.55813598632807,1.3141212463378906,-2.9404544830322266,290.02239990234375,285.9398651123047,0.04655647277832031,0.6617431640625,0.0,-0.02327919006347656,-0.032898902893066406,101907.0,165.75616455078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0641860961914062,0.5533542633056641,98890.0,263.9952545166016,284.0556640625,0.0,65.10000000000001,0.0,0.0,0.0,0.0,284.69610595703125,285.615478515625,0.008409999999999999,284.36749267578125,90.7,0.253474235534668,0.5732631683349609,0.6282667729537934,0.253474235534668,0.5732631683349609,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2596,0.02,-1.0,-1.0,53.0,14.0,9.8,0.0,0.0,15.052852630615234,0.0,20.125,93.25,93.25,--,--,8846.452163696289,--,11430.557373046875,260.7,0.0,298.8,0.0,339.5517883300781,0.0,0.0,0.0,-11.0,9.9,0.7756614685058594,-9.33144760131836,-0.6415958404541016,-6.951763153076173,6.701438903808594,1.0539932250976562,4195.98140625,21.0,61700.0,4200.0,21.0,61600.0,5650.0,7400.0,5.6000000000000005,0.0
7,0,2020,9,23,-6.125,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.1944964081048963,27.36302947998047,-0.35704612731933594,23.261892318725586,-0.8365058898925781,5827.3466796875,261.88809204101557,239.62478637695312,7.752521514892577,-1.4948005676269531,3159.013916015625,279.69732666015625,257.99978637695307,-6.649679183959961,-3.1269302368164062,1542.3504638671875,285.2428283691406,268.3383331298828,-2.1682891845703125,-7.2625389099121085,288.58447265625,280.14930725097656,0.6153984069824219,-4.620416641235352,289.0628662109375,286.31114196777344,-0.05482196807861328,0.76666259765625,0.0,0.005575180053710938,0.00992751121520996,101907.0,165.74900817871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8387546539306641,0.4747810363769531,98900.0,263.9952545166016,283.76348876953125,0.0,65.2,0.0,0.0,0.0,0.0,284.2864685058594,285.1837463378906,0.00826,284.0602722167969,92.5,-0.13385009765625,1.0772113800048828,1.1276721369940788,-0.13385009765625,1.0772113800048828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2596,0.03,-1.0,-1.0,42.0,14.0,10.5,0.0,0.0,15.571523904800415,0.0,34.5,100.0,100.0,35700.0,8340.13256263733,8380.040786743164,24100.0,11447.31869506836,183.8,0.0,326.3,0.0,338.0951232910156,0.0,0.0,0.0,16.0,33.0,-2.056873321533203,-10.16574478149414,-0.2277507781982422,-8.878429412841797,7.236499786376952,-1.552072525024414,4165.07,24.0,61900.0,4170.0,24.0,61800.0,5630.0,7500.0,5.4,0.0
8,0,2020,9,23,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.2292653359472752,27.87301540374756,-4.887289047241211,21.686488151550293,-2.2156658172607417,5822.4560546875,261.74298095703125,236.06228637695312,6.0403709411621085,-3.863758087158203,3157.24755859375,279.43655395507807,257.81228637695307,-5.454391479492188,-2.67203140258789,1542.47412109375,284.90216064453125,268.99978637695307,-2.2152328491210938,-7.411062240600586,288.69012451171875,280.4908447265625,0.8395652770996094,-4.9833335876464835,288.86724853515625,286.67295837402344,0.34185028076171875,0.7517423629760742,0.0,0.02159881591796875,-0.03268003463745117,101907.0,165.61056518554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1044673919677734,0.06873321533203125,98890.0,263.9952545166016,283.7500305175781,0.0,65.2,0.0,0.0,0.0,0.0,284.2659912109375,285.1323547363281,0.008270000000000001,284.1503448486328,93.8,0.4049692153930664,1.1309928894042969,1.1899633037392052,0.4049692153930664,1.1309928894042969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2596,0.03,-1.0,-1.0,37.0,14.0,10.5,0.0,0.0,15.740918159484865,0.0,54.375,98.375,98.375,33300.0,8845.229721069336,8223.369899749756,25600.0,12233.110382080078,228.4,0.0,309.5,0.0,338.2715301513672,0.0,0.0,0.0,31.0,51.0,-4.839801788330078,-9.082643508911133,-0.638031005859375,-8.280557632446289,5.741124153137207,-4.209695816040038,4100.9125,25.0,62400.0,4100.0,25.0,62300.0,5590.0,7530.0,5.0,0.0
9,0,2020,9,23,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.0054075866937635,29.41417121887207,-3.9175872802734375,22.296910285949707,-4.007484436035156,5819.03125,261.776382446289,237.99978637695312,4.720592498779297,-4.625785827636719,3156.335205078125,279.28399658203125,258.24978637695307,-4.998527526855469,-2.002994537353516,1542.547119140625,285.4195556640625,268.62478637695307,-2.2469024658203125,-8.456329345703125,288.82611083984375,280.32652282714844,1.2337379455566406,-5.412498474121094,288.8046875,286.67970275878906,0.5368804931640625,0.4315242767333984,0.0,0.022995948791503903,-0.02453136444091797,101899.0,164.744384765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0435543060302734,-0.5299701690673828,98880.0,263.9952545166016,283.4135437011719,0.0,65.3,0.0,0.0,0.0,0.0,283.9390869140625,284.87640380859375,0.00809,283.75469970703125,93.3,0.6116390228271484,0.7617015838623047,1.0020363747607917,0.6116390228271484,0.7617015838623047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2596,0.03,-1.0,-1.0,37.0,14.0,11.0,0.0,0.0,15.727933406829836,42.125,32.625,95.875,95.875,29100.0,9788.605411529541,8323.16089630127,22800.0,12254.896301269531,225.7,0.0,308.7000000000001,0.0,336.69065856933594,0.0,0.0,0.0,40.0,57.6,-5.805805206298827,-8.836196899414062,-1.248125076293945,-8.323259353637695,4.52503776550293,-4.29876708984375,4026.9746875,26.0,63000.0,4030.0,26.0,62800.0,5580.0,7490.0,5.0,0.0
