Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,9,23,-4.375,-999.0,0.0,18800.0,-10.0,-10.0,-10.0,7.157440796494484,23.905529975891113,4.5576744079589835,17.003164291381836,5.8182373046875,5880.9716796875,266.826904296875,262.68728637695307,4.615409851074219,1.8296871185302728,3174.643310546875,281.22354125976557,279.12478637695307,2.871845245361328,4.943418502807617,1542.4736328125,289.9917297363281,276.87478637695307,-5.718391418457031,4.3909912109375,289.7659912109375,289.59376525878906,-8.00286865234375,4.428901672363281,294.45880126953125,290.5770263671875,-5.088018417358398,-2.6912784576416016,0.0,0.008296966552734375,-0.019880056381225586,101743.0,151.41265869140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.593545913696289,-2.672523498535156,101030.0,61.99525451660156,294.59912109375,0.0,57.40000000000001,0.0,0.0,0.0,0.0,294.92474365234375,294.1310729980469,0.01278,291.12774658203125,77.9,-2.48052978515625,-1.6557884216308594,2.9390967274084687,-2.48052978515625,-1.6557884216308594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5071,0.18,-9.0,20.0,10.0,8.0,3.7,0.0,0.0,45.206235468387604,95.75,0.0,0.0,95.75,93800.0,704.4342575073242,518.0235443115234,91400.0,1169.8427429199219,260.90000000000003,0.0,419.4,0.0,397.20263671875,0.0,0.0,0.0,141.0,58.90000000000001,0.21417808532714844,-5.067354202270508,-4.918420791625977,7.3534507751464835,10.43408203125,4.188194274902344,4749.9740625,71.0,57700.0,4750.0,71.0,57700.0,6510.0,8210.0,2.4000000000000004,10.0
1,0,2020,9,23,-4.8125,-999.0,0.0,18000.0,-10.0,-10.0,-10.0,7.079327525570989,24.46629905700684,5.478736877441406,17.607585906982422,5.277227401733398,5883.03515625,266.733642578125,263.56228637695307,4.490957260131836,2.2105274200439453,3175.747314453125,281.47796630859375,279.06228637695307,3.0241069793701167,4.220226287841797,1542.5867919921875,290.03155517578125,276.99978637695307,-5.904815673828125,4.798507690429688,290.0699768066406,289.92823791503906,-7.462295532226562,4.8103675842285165,294.4092102050781,290.559326171875,-5.34467887878418,-3.2242679595947266,0.0,-0.002769947052001953,-0.0172116756439209,101733.0,150.44839477539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4835968017578125,-3.337440490722656,101020.0,61.99525451660156,294.16729736328125,0.0,59.0,0.0,0.0,0.0,0.0,294.5772399902344,293.7671813964844,0.01283,291.1795959472656,79.5,-2.209911346435547,-2.0334911346435547,3.0039250082336366,-2.209911346435547,-2.0334911346435547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.507,0.18,-11.0,20.0,20.0,8.0,3.7,0.0,0.0,45.171039938926704,68.75,12.0,0.0,68.75,91400.0,922.7970218658447,710.0605316162109,91400.0,1170.9267578125,261.6,0.0,418.20000000000016,0.0,394.9328002929688,0.0,0.0,0.0,151.0,81.80000000000003,0.5831336975097656,-5.1502342224121085,-4.409820556640625,7.8014278411865225,10.60027313232422,4.9462928771972665,4760.93328125,65.0,57600.0,4760.0,65.0,57600.0,6490.0,8190.0,1.5,10.0
2,0,2020,9,23,-10.0,-999.0,0.0,17200.0,-10.0,-10.0,-10.0,7.022380791604519,24.141550064086914,5.0176048278808585,17.60890769958496,6.1595611572265625,5886.4921875,266.5459442138672,264.31228637695307,3.168682098388672,2.3664836883544917,3177.986328125,281.83209228515625,279.24978637695307,1.7004146575927734,4.571624755859375,1544.296875,290.20343017578125,276.68728637695307,-7.025531768798827,5.530197143554688,290.4601135253906,290.2515411376953,-6.3402156829833975,5.687000274658202,294.2044677734375,290.5288543701172,-5.482144355773926,-2.3255691528320312,0.0,-0.027805328369140625,-0.028220415115356445,101743.0,151.27532958984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.549531936645508,-2.470561981201172,101030.0,61.99525451660156,293.87896728515625,0.0,60.0,0.0,0.0,0.0,0.0,294.27703857421875,293.4818115234375,0.01285,291.2049560546875,81.30000000000003,-2.2608299255371094,-1.4140911102294922,2.6289570075459783,-2.2608299255371094,-1.4140911102294922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.507,0.16,-10.0,17.0,44.0,8.0,3.6,0.0,0.0,44.931251883506775,56.25,0.0,0.0,56.25,91400.0,922.9920330047607,710.1211547851562,91400.0,1171.5518798828125,267.8,0.0,417.6,0.0,393.3828125,0.0,0.0,0.0,117.0,68.2,-0.2747917175292969,-4.542713165283203,-3.985904693603516,7.6095829010009775,9.432390213012695,3.9623756408691406,4760.57984375,67.0,57700.0,4760.0,67.0,57600.0,6480.0,8220.0,1.0,10.0
3,0,2020,9,23,-10.0,-999.0,0.0,16300.0,-10.0,-10.0,-10.0,5.400653671473265,25.46846008300781,5.109046936035156,19.2358512878418,5.380573272705078,5886.85693359375,266.4036407470703,264.93728637695307,1.5212249755859375,3.31011962890625,3179.03662109375,281.8492736816406,279.18728637695307,3.2605190277099614,3.755786895751953,1546.304931640625,289.6712341308594,277.12478637695307,-5.964859008789063,5.859731674194336,290.95745849609375,289.9372863769531,-4.888008117675781,5.339141845703125,294.05548095703125,290.43865966796875,-5.613788604736328,-1.963174819946289,0.0,-0.01786518096923828,-0.02076125144958496,101763.0,153.08782958984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.620563507080078,-2.2716503143310547,101050.0,61.99525451660156,293.6037902832031,0.0,60.90000000000001,0.0,0.0,0.0,0.0,293.93023681640625,293.1023864746094,0.01288,291.269775390625,83.5,-1.8998432159423828,-1.3641338348388672,2.3154160361737013,-1.8998432159423828,-1.3641338348388672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.507,0.14,-7.0,13.0,41.0,8.0,3.7,0.0,0.0,44.68979465961456,34.0,0.0,0.0,34.0,--,--,--,--,--,270.7,0.0,368.5,0.0,392.0135498046875,0.0,0.0,0.0,113.0,74.3,1.3162126541137695,-3.9319972991943364,-2.8741321563720703,7.239835739135742,7.411262512207031,4.783103942871094,4739.382343750001,68.0,57800.0,4740.0,68.0,57800.0,6470.0,8210.0,0.6000000000000001,10.0
4,0,2020,9,23,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,5.5273492112755775,25.31055736541748,5.483240127563477,19.31156349182129,5.228973388671875,5882.2333984375,266.3493194580078,264.49978637695307,2.3529109954833984,3.587352752685547,3176.404296875,281.52691650390625,279.24978637695307,2.4585494995117188,3.0668678283691406,1544.8409423828125,288.96441650390625,278.37478637695307,-5.988540649414063,6.6827392578125,291.01177978515625,289.1247863769531,-5.23431396484375,5.290496826171875,293.5523681640625,290.1247863769531,-6.115355491638184,-1.216104507446289,0.0,0.010608673095703123,-0.03084397315979004,101760.0,152.8406982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.079509735107422,-1.6147308349609375,101050.0,61.99525451660156,292.80126953125,0.0,61.7,0.0,0.0,0.0,0.0,293.12896728515625,292.26513671875,0.01287,291.2497863769531,87.7,-1.7198419570922852,-0.9409103393554688,1.9444584310986104,-1.7198419570922852,-0.9409103393554688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.507,0.11,-6.0,6.0,53.0,8.0,4.1000000000000005,0.0,0.0,43.7665251493454,32.375,2.25,0.0,32.375,--,--,--,--,--,269.2,0.0,364.70000000000016,0.0,387.4514465332031,0.0,0.0,0.0,106.0,65.0,0.7833690643310547,-3.967304229736328,-3.3052349090576167,7.039594650268555,8.614250183105469,4.820667266845703,4705.52703125,65.0,58000.0,4710.0,65.0,58000.0,6470.0,8220.0,1.5,0.0
5,0,2020,9,23,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,5.3614045083522806,24.066829681396484,5.320564270019531,19.192017555236816,5.0297698974609375,5879.02685546875,266.0722503662109,264.18728637695307,3.3699493408203125,5.0728759765625,3173.94091796875,281.46954345703125,279.18728637695307,1.8668365478515625,2.791831970214844,1542.6817626953125,288.48004150390625,279.87478637695307,-6.870512008666992,7.2578773498535165,291.44622802734375,288.92405700683594,-5.6005897521972665,6.122314453125,293.3245544433594,289.8361511230469,-5.933072090148926,-0.9884681701660156,0.0,-0.02596473693847656,-0.02920079231262207,101726.0,149.87234497070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.926507949829102,-1.3862228393554688,101020.0,61.99525451660156,292.040771484375,0.0,62.5,0.0,0.0,0.0,0.0,292.41864013671875,291.5462341308594,0.01288,291.2579650878906,91.4,-1.374258041381836,-1.1018562316894531,1.7539981002919376,-1.374258041381836,-1.1018562316894531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5065000000000001,0.09,-5.0,2.0,57.0,8.0,4.1000000000000005,0.0,0.0,43.58729922771454,0.0,0.0,0.0,0.0,--,--,--,--,--,268.7,0.0,363.4,0.0,383.62725830078125,0.0,0.0,0.0,104.0,68.2,0.6253652572631836,-3.342540740966797,-4.326896667480469,7.962383270263673,9.985742568969727,5.870718002319336,4703.86953125,67.0,58000.0,4700.0,67.0,58000.0,6440.0,8170.0,1.4,0.0
6,0,2020,9,23,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,3.4832409285008907,22.74952888488769,5.2002525329589835,18.892433166503906,5.3550148010253915,5874.06005859375,265.69903564453125,263.62478637695307,4.342325210571288,5.400976181030273,3170.18994140625,281.5345153808594,279.06228637695307,1.5836124420166016,2.285797119140625,1538.4716796875,288.4737548828125,279.92544555664057,-7.3109073638916025,7.2425537109375,291.4442138671875,288.8706359863281,-5.3733787536621085,6.8095455169677725,293.14739990234375,289.4398651123047,-5.89094352722168,-0.8382568359375,0.0,-0.02327919006347656,0.029601097106933594,101674.0,145.13116455078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.935813903808594,-1.259145736694336,100960.0,61.99525451660156,291.6181640625,0.0,63.1,0.0,0.0,0.0,0.0,291.94610595703125,291.177978515625,0.01264,290.92999267578125,92.2,-1.371525764465332,-0.9892368316650392,1.7532667729537934,-1.371525764465332,-0.9892368316650392,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5065000000000001,0.09,-4.0,2.0,54.0,8.0,4.3,0.0,0.0,43.55285263061523,0.0,0.0,0.0,0.0,--,--,--,--,--,268.3,0.0,362.1,0.0,381.4267883300781,0.0,0.0,0.0,96.0,71.10000000000002,0.08816146850585938,-3.39394760131836,-4.2040958404541025,8.548236846923826,11.201438903808594,5.428993225097656,4673.10140625,70.0,58200.0,4670.0,70.0,58200.0,6360.0,8140.0,1.0,0.0
7,0,2020,9,23,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,3.819496408104897,22.98802947998047,5.517953872680664,19.949392318725586,4.663494110107422,5871.8466796875,265.63809204101557,262.62478637695307,5.690021514892577,5.505199432373047,3168.670166015625,281.69732666015625,278.87478637695307,1.412820816040039,1.8730697631835933,1536.0692138671875,288.6178283691406,279.9633331298828,-7.1057891845703125,7.5499610900878915,291.58447265625,289.27430725097656,-5.197101593017578,7.2545833587646475,293.1878662109375,289.12364196777344,-6.054821968078612,-1.17083740234375,0.0,0.005575180053710938,0.00992751121520996,101637.0,141.78025817871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.223745346069336,-1.5877189636230469,100920.0,61.99525451660156,291.38848876953125,0.0,63.6,0.0,0.0,0.0,0.0,291.7864685058594,290.9962463378906,0.0123,290.4977722167969,90.6,-1.63385009765625,-1.1102886199951172,1.9401721369940788,-1.63385009765625,-1.1102886199951172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5065000000000001,0.11,-6.0,3.0,52.0,8.0,4.9,0.0,0.0,43.821523904800415,0.0,0.0,0.0,0.0,--,--,--,--,--,268.6,0.0,362.70000000000016,0.0,379.9701232910156,0.0,0.0,0.0,101.0,86.9,-0.18187332153320312,-3.4782447814941406,-3.4777507781982417,9.121570587158203,12.986499786376953,5.385427474975586,4643.39,75.0,58400.0,4640.0,75.0,58400.0,6370.0,8120.0,0.5,0.0
8,0,2020,9,23,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,4.291765335947275,23.24801540374756,4.737710952758789,20.561488151550293,3.8468341827392583,5867.9248046875,265.99298095703125,260.62478637695307,7.2278709411621085,6.323741912841798,3165.31005859375,281.7490539550781,277.87478637695307,1.1081085205078125,2.8904685974121094,1532.38037109375,288.52716064453125,279.62478637695307,-6.277732849121094,7.588937759399414,291.75262451171875,288.9908447265625,-5.4104347229003915,7.9541664123535165,293.05474853515625,289.04795837402344,-6.408149719238281,-1.6857576370239258,0.0,0.02159881591796875,-0.03268003463745117,101590.0,137.79806518554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.6455326080322275,-2.0562667846679688,100880.0,61.99525451660156,291.2500305175781,0.0,63.8,0.0,0.0,0.0,0.0,291.7034912109375,291.0073547363281,0.012159999999999999,290.3378448486328,89.80000000000004,-1.8450307846069336,-1.3690071105957031,2.314963303739205,-1.8450307846069336,-1.3690071105957031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5065000000000001,0.13,-9.0,4.0,53.0,8.0,5.4,0.0,0.0,42.115918159484856,13.125,0.0,0.0,13.125,--,--,--,--,--,270.0,0.0,360.70000000000016,0.0,379.2715301513672,0.0,0.0,0.0,115.0,111.8,0.22269821166992188,-3.0201435089111333,-2.950531005859375,10.094442367553713,14.741124153137207,6.665304183959961,4619.4725,78.0,58600.0,4620.0,78.0,58500.0,6450.0,8190.0,1.0,0.0
9,0,2020,9,23,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,4.255407586693764,23.60167121887207,2.7074127197265625,20.046910285949707,1.3675155639648438,5865.03125,266.401382446289,258.37478637695307,8.970592498779297,6.374214172363281,3162.553955078125,281.65899658203125,277.68728637695307,2.0014724731445312,3.1845054626464844,1529.734619140625,288.1695556640625,282.4372863769531,-4.6219024658203125,7.168670654296875,291.82611083984375,290.26402282714844,-5.0787620544433585,7.900001525878906,293.0546875,289.05470275878906,-6.2756195068359375,-1.6934757232666016,0.0,0.022995948791503903,-0.02453136444091797,101554.0,134.556884765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.6439456939697275,-1.9049701690673828,100840.0,61.99525451660156,291.2260437011719,0.0,64.0,0.0,0.0,0.0,0.0,291.7515869140625,291.06390380859375,0.012029999999999999,290.12969970703125,88.0,-1.7633609771728516,-1.300798416137695,2.189536374760792,-1.7633609771728516,-1.300798416137695,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5065000000000001,0.11,-9.0,4.0,52.0,8.0,6.0,0.0,0.0,43.10293340682984,23.125,0.0,0.0,23.125,--,--,--,--,--,271.0,0.0,364.3,0.0,379.190658569336,0.0,0.0,0.0,129.0,118.0,0.8816947937011719,-3.0861968994140625,-2.3731250762939453,10.364240646362305,16.27503776550293,6.82623291015625,4623.7746875,78.0,58500.0,4620.0,78.0,58500.0,6620.0,8250.0,-0.30000000000000004,30.0
