Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,9,23,-10.0,-999.0,0.0,19000.0,-10.0,-10.0,-10.0,6.407440796494484,23.030529975891113,3.1201744079589844,17.128164291381836,2.6307373046875,5886.7841796875,267.076904296875,263.56228637695307,6.115409851074219,2.204687118530273,3177.862060546875,281.22354125976557,279.87478637695307,2.559345245361328,2.3184185028076167,1546.8486328125,288.0542297363281,279.62478637695307,-6.468391418457031,3.1409912109375,290.6409912109375,289.03126525878906,-5.50286865234375,3.928901672363281,294.58380126953125,289.5145263671875,-5.275518417358398,-1.1287784576416016,0.0,0.008296966552734375,-0.019880056381225586,101797.0,157.10015869140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.218545913696289,-1.0475234985351562,100830.0,83.96400451660156,293.84912109375,0.0,91.8,0.0,0.0,0.0,0.0,294.29974365234375,293.6310729980469,0.01274,291.06524658203125,79.9,-2.10552978515625,-0.7182884216308594,2.2515967274084687,-2.10552978515625,-0.7182884216308594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2413,0.11,-7.0,30.0,40.0,14.0,4.7,0.0,0.0,45.081235468387604,9.25,0.0,0.0,9.25,--,--,--,--,--,264.2,0.0,368.70000000000016,0.0,389.07763671875,0.0,0.0,0.0,53.0,32.800000000000004,0.08917808532714844,-5.754854202270508,-2.605920791625977,5.2284507751464835,12.05908203125,3.750694274902344,4735.0940625,81.0,57800.0,4740.0,80.0,57800.0,6590.0,8240.0,2.2,0.0
1,0,2020,9,23,-10.0,-999.0,0.0,19500.0,-10.0,-10.0,-10.0,6.079327525570989,22.59129905700684,3.5412368774414062,16.232585906982422,2.8397274017333984,5887.72265625,266.921142578125,263.56228637695307,5.865957260131836,1.898027420043945,3179.278564453125,281.2904663085937,279.74978637695307,2.5241069793701167,2.345226287841797,1547.7117919921875,288.03155517578125,279.93728637695307,-6.029815673828125,3.1735076904296875,290.8199768066406,288.74073791503906,-5.3997955322265625,3.810367584228516,294.4717102050781,288.371826171875,-5.71967887878418,-1.9742679595947263,0.0,-0.002769947052001953,-0.0172116756439209,101800.0,157.69839477539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.6085968017578125,-1.899940490722656,100840.0,83.96400451660156,293.04229736328125,0.0,91.9,0.0,0.0,0.0,0.0,293.6397399902344,292.9546813964844,0.01229,290.4920959472656,79.2,-1.9599113464355469,-1.220991134643555,2.3164250082336366,-1.9599113464355469,-1.220991134643555,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2393,0.1,-7.0,18.0,20.0,14.0,5.5,0.0,0.0,44.046039938926704,0.0,0.0,0.0,0.0,--,--,--,--,--,263.90000000000003,0.0,366.0,0.0,384.6828002929688,0.0,0.0,0.0,75.0,42.2,0.020633697509765625,-6.0252342224121085,-2.784820556640625,5.488927841186523,12.41277313232422,3.9462928771972656,4739.33328125,77.0,57800.0,4740.0,77.0,57800.0,6620.0,8200.0,2.5,0.0
2,0,2020,9,23,-10.0,-999.0,0.0,19100.0,-10.0,-10.0,-10.0,4.522380791604518,23.766550064086914,4.3301048278808585,16.10890769958496,4.0970611572265625,5886.9921875,266.6709442138672,263.31228637695307,4.106182098388672,2.0539836883544917,3178.892578125,281.51959228515625,279.74978637695307,1.7004146575927734,2.509124755859375,1545.765625,288.45343017578125,278.62478637695307,-7.525531768798827,3.5926971435546875,291.3351135253906,288.7515411376953,-6.3402156829833975,4.312000274658203,294.4544677734375,287.1538543701172,-5.919644355773926,-2.3255691528320312,0.0,-0.027805328369140625,-0.028220415115356445,101759.0,153.68157958984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.737031936645508,-2.283061981201172,100800.0,83.96400451660156,292.44146728515625,0.0,92.0,0.0,0.0,0.0,0.0,293.08953857421875,292.4193115234375,0.0119,289.9549560546875,79.60000000000002,-1.9483299255371087,-1.1015911102294922,2.2539570075459783,-1.9483299255371087,-1.1015911102294922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2393,0.11,-9.0,21.0,63.0,14.0,6.0,0.0,0.0,43.556251883506775,0.0,0.0,0.0,0.0,--,--,--,--,--,264.1,0.0,363.9,0.0,381.6328125,0.0,0.0,0.0,76.0,40.5,-0.7747917175292969,-5.730213165283202,-4.4234046936035165,5.609582901000977,10.994890213012695,3.7123756408691406,4729.779843750001,78.0,57900.0,4730.0,78.0,57900.0,6600.0,8200.0,2.0,0.0
3,0,2020,9,23,-10.0,-999.0,0.0,17000.0,-10.0,-10.0,-10.0,4.463153671473265,25.21846008300781,4.859046936035156,17.298351287841793,5.068073272705078,5889.07568359375,266.6536407470703,264.31228637695307,4.0837249755859375,2.24761962890625,3180.31787109375,281.7867736816406,279.43728637695307,3.8230190277099614,1.5682868957519531,1546.554931640625,288.5462341308594,278.99978637695307,-7.152359008789063,3.5472316741943364,291.70745849609375,288.1872863769531,-6.450508117675781,4.776641845703125,294.36798095703125,287.62615966796875,-6.176288604736327,-2.338174819946289,0.0,-0.01786518096923828,-0.02076125144958496,101753.0,153.05657958984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.995563507080077,-2.2716503143310547,100790.0,83.96400451660156,292.1037902832031,0.0,92.0,0.0,0.0,0.0,0.0,292.68023681640625,292.0398864746094,0.01219,290.332275390625,83.5,-1.7123432159423828,-0.9891338348388672,2.0029160361737013,-1.7123432159423828,-0.9891338348388672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2393,0.09,-7.0,11.0,72.0,14.0,5.7,0.0,0.0,43.56479465961456,0.0,0.0,0.0,0.0,--,--,--,--,--,265.8,0.0,362.6,0.0,379.8885498046875,0.0,0.0,0.0,88.0,44.1,-0.6212873458862305,-5.806997299194336,-5.18663215637207,5.864835739135742,11.286262512207033,3.5956039428710938,4737.46234375,78.0,57800.0,4740.0,78.0,57800.0,6590.0,8170.0,2.5,0.0
4,0,2020,9,23,-10.0,-999.0,0.0,17100.0,-10.0,-10.0,-10.0,3.8398492112755775,25.81055736541748,4.795740127563477,18.49906349182129,5.166473388671875,5882.5771484375,266.6618194580078,264.24978637695307,3.6654109954833984,2.837352752685547,3176.248046875,281.33941650390625,279.93728637695307,3.1460494995117188,1.0668678283691406,1545.0596923828125,287.83941650390625,280.12478637695307,-7.176040649414063,4.6827392578125,291.51177978515625,287.1872863769531,-6.10931396484375,5.477996826171875,294.1773681640625,287.4997863769531,-5.427855491638184,-2.591104507446289,0.0,0.010608673095703123,-0.03084397315979004,101746.0,152.4969482421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.142009735107422,-2.614730834960937,100780.0,83.96400451660156,291.98876953125,0.0,92.1,0.0,0.0,0.0,0.0,292.50396728515625,291.82763671875,0.01208,290.1872863769531,83.7,-0.9698419570922852,-1.4409103393554688,1.6944584310986102,-0.9698419570922852,-1.4409103393554688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2393,0.07,-4.0,8.0,72.0,14.0,6.0,0.0,0.0,42.3915251493454,0.0,0.0,0.0,0.0,--,--,--,--,--,267.3,0.0,359.90000000000015,0.0,379.2014465332031,0.0,0.0,0.0,96.0,65.4,0.03336906433105469,-5.342304229736328,-5.305234909057617,7.414594650268555,10.239250183105467,4.133167266845703,4691.36703125,80.0,58100.0,4690.0,80.0,58100.0,6570.0,8200.0,3.7,0.0
5,0,2020,9,23,-10.0,-999.0,0.0,16400.0,-10.0,-10.0,-10.0,3.86140450835228,25.629329681396484,5.133064270019531,18.754517555236816,4.7797698974609375,5877.96435546875,266.5097503662109,264.56228637695307,3.3699493408203125,3.7603759765625,3172.59716796875,281.40704345703125,279.81228637695307,2.3043365478515625,0.3543319702148437,1543.1192626953125,287.48004150390625,280.62478637695307,-6.933012008666992,5.8203773498535165,291.44622802734375,287.29905700683594,-5.7255897521972665,5.934814453125,294.0120544433594,287.7111511230469,-5.183072090148926,-2.863468170166016,0.0,-0.02596473693847656,-0.02920079231262207,101725.0,150.65359497070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.926507949829102,-2.8862228393554688,100760.0,83.96400451660156,291.728271484375,0.0,92.2,0.0,0.0,0.0,0.0,292.23114013671875,291.6712341308594,0.01196,290.0704650878906,84.30000000000003,-0.8742580413818359,-1.6643562316894531,1.8789981002919376,-0.8742580413818359,-1.6643562316894531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2449,0.08,-6.0,6.0,64.0,14.0,6.0,0.0,0.0,42.46229922771454,0.0,0.0,0.0,0.0,--,--,--,--,--,266.6,0.0,359.1,0.0,378.00225830078125,0.0,0.0,0.0,90.0,83.7,0.6878652572631836,-4.780040740966797,-4.639396667480469,8.274883270263674,9.485742568969727,5.120718002319336,4664.26953125,81.0,58300.0,4660.0,81.0,58300.0,6520.0,8160.0,3.5,0.0
6,0,2020,9,23,-10.0,-999.0,0.0,16500.0,-10.0,-10.0,-10.0,3.8582409285008894,24.93702888488769,5.2627525329589835,17.892433166503906,4.6675148010253915,5873.96630859375,266.26153564453125,265.24978637695307,3.2173252105712886,4.0884761810302725,3169.25244140625,281.6595153808594,279.68728637695307,1.8336124420166016,0.035797119140625,1539.5029296875,287.3487548828125,280.67544555664057,-5.9359073638916025,7.1800537109375,291.3817138671875,287.3706359863281,-5.6858787536621085,6.8720455169677725,293.70989990234375,287.7523651123047,-5.14094352722168,-2.5257568359375,0.0,-0.02327919006347656,0.029601097106933594,101688.0,147.50616455078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.123313903808594,-2.634145736694336,100730.0,83.96400451660156,291.5556640625,0.0,92.3,0.0,0.0,0.0,0.0,292.00860595703125,291.427978515625,0.01177,289.80499267578125,84.2,-0.871525764465332,-1.551736831665039,1.7532667729537934,-0.871525764465332,-1.551736831665039,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2449,0.07,-4.0,5.0,52.0,14.0,6.2,0.0,0.0,42.67785263061523,0.0,22.875,0.0,22.875,--,--,--,--,--,265.8,0.0,358.5,0.0,377.0517883300781,0.0,0.0,0.0,85.0,93.9,0.6506614685058594,-4.2689476013183585,-4.3290958404541025,9.173236846923828,9.326438903808594,4.928993225097656,4636.381406250001,83.0,58500.0,4640.0,83.0,58400.0,6470.0,8150.0,3.2,0.0
7,0,2020,9,23,-10.0,-999.0,0.0,16400.0,-10.0,-10.0,-10.0,4.0069964081048965,23.86302947998047,5.767953872680664,17.449392318725586,4.538494110107422,5872.1591796875,265.82559204101557,265.37478637695307,3.940021514892578,3.755199432373047,3168.732666015625,281.75982666015625,279.68728637695307,1.850320816040039,-0.12693023681640625,1538.2254638671875,287.1803283691406,282.7758331298828,-4.4807891845703125,8.549961090087889,291.58447265625,287.83680725097656,-5.384601593017578,7.0670833587646475,293.5628662109375,287.87364196777344,-5.304821968078613,-2.23333740234375,0.0,0.005575180053710938,0.00992751121520996,101666.0,145.71775817871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.348745346069336,-2.337718963623047,100710.0,83.96400451660156,291.45098876953125,0.0,92.3,0.0,0.0,0.0,0.0,291.9114685058594,291.3087463378906,0.01172,289.7477722167969,84.60000000000002,-1.13385009765625,-1.2977886199951172,1.6901721369940788,-1.13385009765625,-1.2977886199951172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2449,0.07,-3.0,5.0,45.0,14.0,5.9,0.0,0.0,44.446523904800415,9.25,44.0,0.0,44.0,48800.0,6062.882562637329,5401.040786743164,48800.0,6668.068695068359,252.9,0.0,371.3,0.0,376.5951232910156,0.0,0.0,0.0,84.0,95.0,0.19312667846679688,-4.3532447814941415,-3.4152507781982417,9.684070587158203,10.298999786376953,4.010427474975587,4607.95,87.0,58700.0,4610.0,87.0,58600.0,6410.0,8120.0,1.8,0.0
8,0,2020,9,23,-10.0,-999.0,0.0,16300.0,-10.0,-10.0,-10.0,4.416765335947275,22.49801540374756,4.987710952758789,18.373988151550293,4.284334182739259,5872.0185546875,266.05548095703125,265.31228637695307,5.7903709411621085,3.886241912841797,3166.74755859375,281.9365539550781,279.12478637695307,2.6706085205078125,1.3904685974121094,1534.56787109375,287.40216064453125,283.1872863769531,-3.7152328491210938,9.338937759399414,291.87762451171875,287.3658447265625,-6.285434722900393,7.2666664123535165,293.30474853515625,288.23545837402344,-5.720649719238281,-1.7482576370239258,0.0,0.02159881591796875,0.029819965362548825,101612.0,141.11056518554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0830326080322275,-1.7437667846679688,100650.0,83.96400451660156,291.5625305175781,0.0,92.3,0.0,0.0,0.0,0.0,291.9534912109375,291.4448547363281,0.01174,289.7753448486328,84.60000000000002,-1.5950307846069336,-1.1190071105957031,1.939963303739205,-1.5950307846069336,-1.1190071105957031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2449,0.09,-5.0,7.0,40.0,14.0,6.0,0.0,0.0,43.61591815948486,1.875,23.625,0.0,23.625,53000.0,5416.229721069336,4742.744899749756,53000.0,6045.735382080078,263.2,0.0,363.5,0.0,376.7715301513672,0.0,0.0,0.0,111.0,90.5,-0.5898017883300781,-3.9576435089111333,-3.825531005859375,9.844442367553713,12.866124153137207,3.2903041839599614,4618.5925,90.0,58600.0,4620.0,90.0,58600.0,6460.0,8170.0,2.2,0.0
9,0,2020,9,23,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,4.442907586693764,23.91417121887207,4.3324127197265625,19.546910285949707,2.680015563964844,5871.375,266.651382446289,263.12478637695307,7.595592498779298,3.811714172363281,3165.397705078125,281.84649658203125,279.12478637695307,3.6264724731445312,1.1220054626464844,1534.015869140625,287.3570556640625,284.9997863769531,-2.7469024658203125,8.918670654296875,292.20111083984375,287.45152282714844,-6.8912620544433585,6.087501525878906,292.8671875,288.61720275878906,-5.3381195068359375,-2.0684757232666016,0.0,0.022995948791503903,-0.02453136444091797,101596.0,139.713134765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.7689456939697275,-2.217470169067384,100640.0,83.96400451660156,291.2260437011719,0.0,92.3,0.0,0.0,0.0,0.0,291.6890869140625,291.18890380859375,0.011670000000000002,289.62969970703125,85.7,-1.2633609771728516,-1.488298416137695,1.939536374760792,-1.2633609771728516,-1.488298416137695,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2449,0.09,-6.0,7.0,49.0,14.0,6.9,0.0,0.0,44.35293340682984,8.375,0.5,0.0,8.375,--,--,--,--,--,267.0,0.0,361.9,0.0,375.315658569336,0.0,0.0,0.0,123.0,83.4,-0.055805206298828125,-4.273696899414063,-4.498125076293945,9.114240646362305,14.96253776550293,3.88873291015625,4606.6546875,97.0,58700.0,4610.0,97.0,58600.0,6600.0,8230.0,2.5,0.0
