Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,9,23,-10.0,-999.0,0.0,23300.0,-10.0,-10.0,-10.0,1.7199407964944842,33.968029975891106,1.6826744079589844,25.94066429138184,-0.1817626953125,5844.4716796875,263.326904296875,233.37478637695312,7.490409851074219,-0.4828128814697266,3165.830810546875,279.91104125976557,249.74978637695312,-0.8781547546386719,-4.119081497192384,1553.2236328125,283.9292297363281,267.74978637695307,0.03160858154296875,-2.9215087890625,288.7034912109375,280.218765258789,2.68463134765625,0.4289016723632813,293.64630126953125,287.1395263671875,0.9744815826416016,0.8712215423583984,0.0,0.008296966552734375,-0.019880056381225586,102009.0,175.03765869140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.656454086303711,1.5774765014648438,100040.0,171.99525451660156,291.09912109375,0.0,42.40000000000001,0.0,0.0,0.0,0.0,291.67474365234375,291.6935729980469,0.01006,287.25274658203125,70.4,0.58197021484375,1.4067115783691406,1.5015967274084687,0.58197021484375,1.4067115783691406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4238,0.04,-2.0,0.0,30.0,14.0,5.4,0.0,0.0,13.706235468387606,0.0,0.0,7.0,7.0,--,--,10734.023544311523,--,11329.092742919922,275.90000000000003,0.0,316.7000000000001,0.0,374.57763671875,0.0,0.0,0.0,5.0,18.4,-0.5358219146728516,-8.129854202270508,0.9565792083740234,-2.646549224853516,6.18408203125,-1.811805725097656,4382.2940625,8.0,60300.0,4380.0,8.0,60200.0,5860.0,7320.0,6.3000000000000025,0.0
1,0,2020,9,23,-10.0,-999.0,0.0,20800.0,-10.0,-10.0,-10.0,0.8918275255709887,32.27879905700684,4.291236877441406,26.482585906982425,0.4647274017333984,5840.91015625,262.796142578125,235.74978637695312,8.365957260131836,-0.8519725799560547,3166.622314453125,280.1654663085937,250.81228637695312,-1.9133930206298828,-4.029773712158203,1552.6180419921875,283.96905517578125,268.31228637695307,-0.654815673828125,-2.5764923095703125,288.7574768066406,277.928237915039,0.9127044677734376,-0.2521324157714844,293.2217102050781,286.684326171875,0.2178211212158203,-0.03676795959472656,0.0,-0.002769947052001953,-0.0172116756439209,102009.0,174.97964477539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2039031982421875,0.7875595092773438,100040.0,171.99525451660156,289.41729736328125,0.0,42.90000000000001,0.0,0.0,0.0,0.0,290.0772399902344,290.0796813964844,0.00972,286.7420959472656,74.60000000000002,-0.14741134643554688,0.7165088653564453,0.7539250082336366,-0.14741134643554688,0.7165088653564453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.423,0.02,-1.0,0.0,50.0,14.0,6.3000000000000025,0.0,0.0,13.296039938926695,0.0,0.0,48.125,48.125,--,--,9922.185531616211,--,11821.3017578125,271.6,0.0,310.3,0.0,366.0578002929688,0.0,0.0,0.0,-6.0,4.7,-0.7293663024902344,-8.525234222412111,0.090179443359375,-2.698572158813477,7.975273132324219,-1.8662071228027344,4298.29328125,9.0,60900.0,4300.0,9.0,60800.0,5780.0,7290.0,6.8000000000000025,0.0
2,0,2020,9,23,-10.0,-999.0,0.0,19900.0,-10.0,-10.0,-10.0,2.1473807916045202,32.516550064086914,4.4551048278808585,26.67140769958496,2.4095611572265625,5848.1796875,263.0459442138672,237.74978637695312,6.981182098388673,0.3039836883544922,3170.923828125,280.58209228515625,249.43728637695312,-3.5495853424072266,-2.865875244140625,1552.234375,286.01593017578125,264.31228637695307,-1.088031768798828,-3.2198028564453125,288.3976135253906,279.5640411376953,0.7222843170166016,-0.5629997253417969,293.4544677734375,286.4038543701172,0.5803556442260742,1.1119308471679688,0.0,-0.027805328369140625,-0.028220415115356445,101991.0,173.49407958984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0129680633544917,2.029438018798828,100020.0,171.99525451660156,288.44146728515625,0.0,43.1,0.0,0.0,0.0,0.0,289.27703857421875,289.2943115234375,0.00947,286.3299560546875,76.0,0.17667007446289062,2.0234088897705083,2.0664570075459783,0.17667007446289062,2.0234088897705083,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.423,0.06,-5.0,1.0,75.0,14.0,7.300000000000002,0.0,0.0,13.181251883506775,0.0,0.0,14.0,14.0,--,--,11352.121154785156,--,11581.676879882812,273.3,0.0,309.3,0.0,360.8828125,0.0,0.0,0.0,-6.0,6.6000000000000005,-1.4622917175292969,-7.917713165283202,-0.7984046936035156,-5.327917098999023,5.807390213012695,-1.6001243591308594,4347.05984375,9.0,60600.0,4350.0,9.0,60500.0,5810.0,7390.0,7.300000000000002,0.0
3,0,2020,9,23,-10.0,-999.0,0.0,18800.0,-10.0,-10.0,-10.0,3.1506536714732647,31.21846008300781,1.7965469360351562,27.7358512878418,1.943073272705078,5841.91943359375,262.9661407470703,239.68728637695312,5.5837249755859375,0.99761962890625,3167.03662109375,280.34927368164057,250.62478637695312,-6.176980972290039,-2.931713104248047,1550.461181640625,285.4212341308594,263.18728637695307,-0.1523590087890625,-4.327768325805663,288.51995849609375,277.74978637695307,0.5494918823242188,-0.848358154296875,292.93048095703125,286.18865966796875,1.198711395263672,1.411825180053711,0.0,-0.01786518096923828,-0.02076125144958496,101985.0,172.96282958984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.004436492919922,3.1033496856689453,100020.0,171.99525451660156,288.4162902832031,0.0,43.1,0.0,0.0,0.0,0.0,289.24273681640625,289.2898864746094,0.00928,286.019775390625,78.10000000000002,0.9751567840576172,2.4483661651611333,2.6279160361737013,0.9751567840576172,2.4483661651611333,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.423,0.14,-16.0,7.0,78.0,14.0,7.9,0.0,0.0,12.439794659614565,0.0,0.0,8.625,8.625,--,--,--,--,--,273.6,0.0,304.3,0.0,360.8885498046875,0.0,0.0,0.0,-17.0,16.400000000000002,-2.4962873458862305,-7.556997299194336,-0.8116321563720703,-6.885164260864258,3.5987625122070312,-1.4043960571289062,4334.10234375,10.0,60700.0,4330.0,10.0,60600.0,5790.0,7530.0,8.0,0.0
4,0,2020,9,23,-10.0,-999.0,0.0,21100.0,-10.0,-10.0,-10.0,2.714849211275577,29.87305736541748,2.608240127563477,27.68656349182129,-0.521026611328125,5842.2021484375,262.9118194580078,240.31228637695312,5.102910995483398,1.4623527526855469,3168.748046875,280.40191650390625,254.62478637695312,-8.041450500488281,-1.87063217163086,1550.9659423828125,285.33941650390625,263.81228637695307,-0.1135406494140625,-4.6922607421875,288.76177978515625,277.99978637695307,0.70318603515625,-0.709503173828125,293.1148681640625,285.5622863769531,1.0721445083618164,0.8463954925537109,0.0,-0.05189132690429688,-0.03084397315979004,101984.0,172.9344482421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.920490264892578,2.6352691650390625,100020.0,171.99525451660156,288.17626953125,0.0,43.1,0.0,0.0,0.0,0.0,289.00396728515625,289.01513671875,0.00898,285.5622863769531,73.9,0.8426580429077148,1.7465896606445312,1.9444584310986104,0.8426580429077148,1.7465896606445312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.423,0.06,-5.0,2.0,80.0,14.0,8.200000000000001,0.0,0.0,13.016525149345398,0.0,0.0,97.25,97.25,27300.0,10257.871639251709,9377.367195129395,22800.0,12310.845108032227,227.4,0.0,320.3,0.0,359.7014465332031,0.0,0.0,0.0,-49.0,7.1000000000000005,-0.9041309356689452,-7.967304229736327,0.1947650909423828,-6.835405349731445,3.6767501831054688,-0.2418327331542969,4298.80703125,12.0,61000.0,4300.0,12.0,60900.0,5780.0,7440.0,8.4,0.0
5,0,2020,9,23,-10.0,-999.0,0.0,20500.0,-10.0,-10.0,-10.0,1.5489045083522797,27.129329681396484,5.695564270019531,26.254517555236816,-4.220230102539063,5834.93310546875,262.3847503662109,239.12478637695312,4.4324493408203125,1.3853759765625,3165.59716796875,280.15704345703125,256.74978637695307,-9.008163452148438,-0.6456680297851562,1548.3067626953125,284.91754150390625,265.31228637695307,-1.2455120086669922,-3.4296226501464844,288.82122802734375,280.174057006836,1.3369102478027344,-0.002685546875,292.3870544433594,284.5236511230469,0.5669279098510742,0.011531829833984377,0.0,-0.02596473693847656,-0.02920079231262207,101955.0,170.27859497070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7609920501708984,0.6762771606445312,99990.0,171.99525451660156,288.040771484375,0.0,43.3,0.0,0.0,0.0,0.0,288.66864013671875,288.6712341308594,0.00889,285.3829650878906,74.9,0.6257419586181641,0.7731437683105469,0.9414981002919376,0.6257419586181641,0.7731437683105469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4346,0.03,-2.0,0.0,73.0,14.0,8.1,0.0,0.0,15.462299227714539,47.0,0.0,82.125,82.125,95000.0,615.3466529846191,465.50740814208984,24100.0,12225.252052307129,252.7,0.0,331.4000000000001,0.0,359.00225830078125,0.0,0.0,0.0,-58.0,1.7000000000000002,1.7503652572631836,-7.342540740966798,0.5481033325195312,-3.787616729736328,2.7357425689697266,0.8707180023193359,4218.26953125,15.0,61500.0,4220.0,15.0,61400.0,5690.0,7350.0,3.5,10.0
6,0,2020,9,23,-10.0,-999.0,0.0,20000.0,-10.0,-10.0,-10.0,1.5457409285008907,25.99952888488769,2.2627525329589844,23.642433166503906,-5.8324851989746085,5832.31005859375,262.76153564453125,239.37478637695312,3.5923252105712886,-0.7240238189697266,3163.12744140625,280.03451538085943,256.93728637695307,-8.791387557983397,-0.276702880859375,1544.2841796875,285.9737548828125,260.98794555664057,-2.3109073638916016,-1.4449462890625,288.7567138671875,282.7456359863281,2.12662124633789,0.4970455169677734,291.77239990234375,284.6898651123047,0.2965564727783203,0.0992431640625,0.0,-0.02327919006347656,-0.032898902893066406,101902.0,165.59991455078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2516860961914062,0.17835426330566406,99940.0,171.99525451660156,287.8681640625,0.0,43.40000000000001,0.0,0.0,0.0,0.0,288.32110595703125,288.427978515625,0.00864,284.92999267578125,75.9,-0.871525764465332,1.260763168334961,1.5032667729537934,-0.871525764465332,1.260763168334961,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4346,0.04,-2.0,1.0,51.0,14.0,9.4,0.0,0.0,17.177852630615234,48.25,0.0,92.125,92.125,96700.0,456.44355964660645,344.32716369628906,24100.0,12243.182373046875,255.2,0.0,384.0,0.0,358.3017883300781,0.0,0.0,0.0,-39.0,20.4,-4.8493385314941415,-6.3939476013183585,1.2334041595458984,-2.951763153076172,1.5764389038085938,-1.0710067749023438,4184.22140625,18.0,61800.0,4180.0,18.0,61700.0,5750.0,7410.0,0.2,40.0
7,0,2020,9,23,-10.0,-999.0,0.0,19200.0,-10.0,-10.0,-10.0,1.8819964081048963,25.17552947998047,5.767953872680664,22.636892318725586,-3.586505889892578,5828.5341796875,262.76309204101557,240.68728637695312,1.565021514892578,-2.932300567626953,3162.482666015625,279.63482666015625,257.81228637695307,-7.587179183959961,0.9980697631835938,1545.1942138671875,285.6803283691406,267.2133331298828,-4.0432891845703125,-1.6375389099121094,288.33447265625,284.33680725097656,1.8028984069824217,-0.5579166412353516,290.3753662109375,284.24864196777344,-0.6173219680786133,-0.73333740234375,0.0,0.005575180053710938,0.00992751121520996,101935.0,168.24900817871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.901254653930664,-1.2752189636230469,99970.0,171.99525451660156,287.45098876953125,0.0,43.40000000000001,0.0,0.0,0.0,0.0,287.7864685058594,287.8087463378906,0.008230000000000001,284.1852722167969,77.30000000000003,-1.82135009765625,0.4522113800048828,1.8776721369940788,-1.82135009765625,0.4522113800048828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4346,0.08,-4.0,3.0,39.0,14.0,10.7,0.0,0.0,18.196523904800415,48.25,0.0,95.0,95.0,96700.0,455.2575626373291,343.54078674316406,94900.0,11860.44369506836,263.0,0.0,390.5,0.0,356.2201232910156,0.0,0.0,0.0,-6.0,16.1,-8.681873321533201,-2.3532447814941406,1.2722492218017578,-2.690929412841797,0.4239997863769531,-2.177072525024414,4086.99,22.0,62500.0,4090.0,21.0,62400.0,5750.0,7610.0,0.6000000000000001,40.0
8,0,2020,9,23,-10.0,-999.0,0.0,19900.0,-10.0,-10.0,-10.0,1.2917653359472752,28.99801540374756,1.925210952758789,23.87398815155029,1.0343341827392578,5823.5185546875,262.61798095703125,241.93728637695312,0.8528709411621094,-4.676258087158203,3159.24755859375,279.43655395507807,256.87478637695307,-6.266891479492188,0.8279685974121094,1543.06787109375,284.96466064453125,269.06228637695307,-3.6527328491210938,-2.723562240600586,288.31512451171875,282.3658447265625,1.8395652770996087,-1.1708335876464844,290.11724853515625,284.23545837402344,-0.34564971923828125,-0.3107576370239258,0.0,-0.04090118408203125,-0.03268003463745117,101924.0,167.20431518554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2294673919677734,-1.8062667846679688,99950.0,171.99525451660156,288.6875305175781,0.0,43.1,0.0,0.0,0.0,0.0,287.9534912109375,288.0698547363281,0.007909999999999999,283.5878448486328,75.4,-1.1575307846069336,0.5059928894042969,1.2524633037392052,-1.1575307846069336,0.5059928894042969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4346,0.1,13.0,14.0,16.0,14.0,11.2,0.0,0.0,18.115918159484863,48.25,0.0,70.125,70.125,96700.0,455.22972106933594,343.61989974975586,94900.0,11794.610382080078,273.40000000000003,0.0,389.20000000000016,0.0,362.2715301513672,0.0,0.0,0.0,13.0,23.4,-8.714801788330076,-1.3326435089111328,0.611968994140625,-3.2180576324462886,-0.07137584686279297,-3.7096958160400386,4060.9125,21.0,62700.0,4060.0,21.0,62600.0,5710.0,7670.0,1.3,40.0
9,0,2020,9,23,-10.0,-999.0,0.0,19800.0,-10.0,-10.0,-10.0,0.7554075866937637,31.35167121887207,3.0199127197265625,26.35941028594971,-2.882484436035156,5822.59375,262.401382446289,242.81228637695312,-1.2169075012207031,-4.625785827636719,3159.428955078125,279.59649658203125,257.31228637695307,-5.561027526855469,0.5595054626464844,1544.359619140625,284.5445556640625,272.93728637695307,-4.0594024658203125,-3.331329345703125,288.57611083984375,281.38902282714844,2.6712379455566406,-1.1624984741210938,289.8671875,285.36720275878906,0.2243804931640625,-0.1934757232666016,0.0,-0.039504051208496094,-0.02453136444091797,101940.0,168.744384765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8560543060302728,-1.6549701690673828,99970.0,171.99525451660156,288.3510437011719,0.0,43.0,0.0,0.0,0.0,0.0,287.9390869140625,287.93890380859375,0.00795,283.69219970703125,75.60000000000002,-0.2633609771728516,0.6992015838623047,0.7520363747607917,-0.2633609771728516,0.6992015838623047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4346,0.07,6.0,11.0,36.0,14.0,10.8,0.0,0.0,18.727933406829838,0.0,0.5,77.75,77.75,--,--,10658.91089630127,--,12056.271301269531,253.8,0.0,320.0,0.0,360.690658569336,0.0,0.0,0.0,41.0,18.8,-7.055805206298827,3.101303100585937,-0.1856250762939453,-3.1357593536376966,-2.9124622344970703,-3.67376708984375,4075.6146875,18.0,62600.0,4080.0,18.0,62500.0,5650.0,7620.0,2.4000000000000004,0.0
