Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,9,23,-10.0,-999.0,0.0,19500.0,-10.0,-10.0,-10.0,2.282440796494484,28.280529975891113,2.8701744079589844,27.44066429138184,-2.5567626953125,5850.6279296875,264.076904296875,245.74978637695312,6.740409851074219,0.7046871185302734,3162.487060546875,281.16104125976557,232.62478637695312,0.6843452453613281,-2.494081497192384,1552.0986328125,283.3667297363281,274.12478637695307,-0.4683914184570313,-5.2340087890625,287.8909912109375,280.906265258789,2.49713134765625,-0.07109832763671875,292.39630126953125,285.5145263671875,1.4119815826416016,0.4962215423583984,0.0,0.008296966552734375,-0.019880056381225586,102006.0,175.19390869140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9064540863037114,0.7649765014648438,99070.0,259.2452545166016,289.16162109375,0.0,73.7,0.0,0.0,0.0,0.0,289.67474365234375,290.4435729980469,0.009859999999999999,286.81524658203125,78.30000000000003,1.45697021484375,0.3442115783691406,1.5015967274084687,1.45697021484375,0.3442115783691406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26280000000000003,0.04,-2.0,0.0,20.0,14.0,7.4,0.0,0.0,15.331235468387606,0.0,99.375,100.0,100.0,--,--,6722.148544311523,--,10242.592742919922,265.0,0.0,311.8,0.0,364.57763671875,0.0,0.0,0.0,-6.0,-15.3,2.7141780853271484,-8.629854202270508,-1.6684207916259766,-4.2090492248535165,5.05908203125,0.43819427490234375,4504.7740625,6.0,59400.0,4500.0,6.0,59300.0,5970.0,7310.0,8.5,0.0
1,0,2020,9,23,-10.0,-999.0,0.0,17000.0,-10.0,-10.0,-10.0,2.2668275255709887,25.46629905700684,-0.39626312255859375,24.107585906982425,0.21472740173339844,5849.44140625,263.233642578125,251.68728637695312,7.115957260131836,1.835527420043945,3165.153564453125,281.3529663085937,229.74978637695312,0.7116069793701172,-3.404773712158203,1553.1805419921875,283.34405517578125,274.87478637695307,-0.154815673828125,-5.2014923095703125,287.9449768066406,280.928237915039,2.537704467773437,-1.0021324157714844,292.0342102050781,285.559326171875,0.7803211212158203,0.6507320404052734,0.0,-0.002769947052001953,-0.0172116756439209,102018.0,176.16714477539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3914031982421875,0.7250595092773438,99070.0,259.2452545166016,287.91729736328125,0.0,73.8,0.0,0.0,0.0,0.0,288.4522399902344,289.2671813964844,0.00974,286.6170959472656,82.80000000000003,0.6025886535644531,0.6540088653564453,0.8789250082336366,0.6025886535644531,0.6540088653564453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2611,0.02,-1.0,0.0,30.0,14.0,7.300000000000002,0.0,0.0,15.671039938926695,0.0,96.375,98.125,98.125,--,--,7291.810531616211,--,10244.0517578125,262.90000000000003,0.0,309.0,0.0,358.43280029296875,0.0,0.0,0.0,2.0,-8.5,4.0831336975097665,-8.650234222412111,-0.409820556640625,-5.386072158813477,5.412773132324219,1.3212928771972656,4436.85328125,5.0,59900.0,4440.0,5.0,59800.0,5850.0,7350.0,7.9,0.0
2,0,2020,9,23,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,2.2098807916045202,20.891550064086914,-1.2948951721191406,23.48390769958496,1.3470611572265625,5857.8046875,263.2959442138672,255.31228637695312,4.668682098388672,-0.5710163116455078,3169.486328125,281.58209228515625,209.37478637695312,-0.9245853424072266,-2.928375244140625,1552.671875,285.32843017578125,270.49978637695307,-1.338031768798828,-4.5323028564453125,287.8976135253906,282.1265411376953,1.2222843170166016,-1.0629997253417969,291.4544677734375,285.9038543701172,0.7053556442260742,1.2369308471679688,0.0,-0.027805328369140625,-0.028220415115356445,101997.0,174.61907958984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6379680633544917,1.779438018798828,99060.0,259.2452545166016,287.19146728515625,0.0,73.8,0.0,0.0,0.0,0.0,287.58953857421875,288.3568115234375,0.00963,286.4549560546875,88.80000000000004,0.17667007446289062,1.0234088897705078,1.0039570075459778,0.17667007446289062,1.0234088897705078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2611,0.03,-1.0,0.0,46.0,14.0,8.200000000000001,0.0,0.0,15.681251883506775,0.0,56.75,57.875,57.875,--,--,7050.246154785156,--,9531.301879882812,264.7,0.0,306.0,0.0,355.0078125,0.0,0.0,0.0,36.0,36.0,-4.212291717529297,-6.417713165283202,-0.4234046936035156,-5.6404170989990225,2.3073902130126958,-2.35012435913086,4538.25984375,5.0,59200.0,4540.0,5.0,59100.0,5860.0,7460.0,7.4,0.0
3,0,2020,9,23,6.0625,-999.0,0.0064,14300.0,-10.0,-10.0,6.0625,2.0881536714732647,24.34346008300781,-0.4534530639648438,24.0483512878418,1.255573272705078,5850.10693359375,262.9036407470703,255.68728637695312,4.3337249755859375,1.18511962890625,3164.53662109375,281.03677368164057,192.12478637695312,-1.864480972290039,-1.4942131042480469,1549.929931640625,284.6712341308594,270.74978637695307,-2.4648590087890625,-4.202768325805663,287.89495849609375,282.0622863769531,1.5494918823242188,-1.660858154296875,291.36798095703125,285.81365966796875,0.8237113952636719,1.224325180053711,0.0,-0.01786518096923828,-0.02076125144958496,101987.0,173.18157958984375,0.0,9.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.754436492919922,1.665849685668945,99040.0,259.2452545166016,286.4162902832031,0.0,73.8,0.0,0.0,0.0,0.0,286.99273681640625,287.7898864746094,0.00949,286.207275390625,88.30000000000004,0.2251567840576172,1.1358661651611328,1.1904160361737013,0.2251567840576172,1.1358661651611328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2611,0.03,-2.0,0.0,52.0,14.0,8.1,0.0,0.0,15.564794659614565,0.0,35.375,18.625,35.375,48500.0,6086.876932144165,--,38500.0,--,239.7,0.0,329.3,0.0,350.8885498046875,0.0,0.0,0.0,34.0,23.0,-0.5587873458862305,-7.931997299194336,-0.6241321563720703,-5.572664260864258,1.7237625122070312,-0.34189605712890625,4516.42234375,4.0,59300.0,4520.0,4.0,59200.0,5810.0,7530.0,7.2,0.0
4,0,2020,9,23,1.75,-999.0,0.0112,15100.0,-10.0,-10.0,1.4375,2.5273492112755767,25.24805736541748,3.045740127563477,21.93656349182129,4.228973388671875,5845.6083984375,262.4118194580078,258.93728637695307,2.6654109954833984,1.5248527526855469,3164.998046875,280.65191650390625,192.43728637695312,-3.041450500488281,-1.80813217163086,1549.5284423828125,284.65191650390625,271.18728637695307,-2.8010406494140625,-3.3797607421875,288.01177978515625,282.5622863769531,2.26568603515625,-2.584503173828125,291.3023681640625,285.1247863769531,0.5096445083618164,0.9088954925537108,0.0,0.010608673095703123,-0.03084397315979004,101977.0,172.2781982421875,0.0,4.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.732990264892578,1.6352691650390625,99030.0,259.2452545166016,286.55126953125,0.0,73.9,0.0,0.0,0.0,0.0,287.00396728515625,287.82763671875,0.00922,285.7497863769531,87.10000000000002,-0.2823419570922852,0.7465896606445312,0.8194584310986102,-0.2823419570922852,0.7465896606445312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2611,0.02,-1.0,0.0,53.0,14.0,8.3,0.0,0.0,16.516525149345398,0.0,100.0,83.5,100.0,52600.0,5453.496639251709,6302.9921951293945,25600.0,9801.220108032227,216.3,0.0,331.3,0.0,351.7014465332031,0.0,0.0,0.0,43.0,-3.4000000000000004,7.095869064331055,2.782695770263672,-0.4927349090576172,-5.210405349731445,-0.4482498168945313,0.7581672668457031,4449.76703125,6.0,59800.0,4450.0,6.0,59700.0,5720.0,7600.0,6.2,0.0
5,0,2020,9,23,6.5625,-999.0,0.0304,14600.0,-10.0,-5.375,6.5625,0.6739045083522797,18.191829681396484,-1.3044357299804688,16.379517555236813,1.6547698974609375,5837.21435546875,262.0097503662109,259.68728637695307,0.7449493408203125,3.5103759765625,3163.59716796875,280.96954345703125,222.49978637695312,-3.070663452148437,-1.833168029785156,1545.1817626953125,284.73004150390625,272.37478637695307,-3.8080120086669917,-3.3046226501464844,288.19622802734375,282.86155700683594,2.1494102478027344,-4.502685546875,290.8870544433594,286.0236511230469,0.5669279098510742,0.1990318298339844,0.0,-0.02596473693847656,-0.02920079231262207,101920.0,167.34109497070312,0.0,11.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8859920501708984,-0.3862228393554688,98970.0,259.2452545166016,286.665771484375,0.0,73.9,0.0,0.0,0.0,0.0,287.10614013671875,287.9837341308594,0.00936,286.0079650878906,88.0,0.0007419586181640625,0.08564376831054688,0.06649810029193759,0.0007419586181640625,0.08564376831054688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.01,0.0,0.0,50.0,14.0,7.4,0.0,0.0,17.33729922771454,0.0,97.25,70.125,97.25,57200.0,4797.596652984619,6210.50740814209,22800.0,9748.502052307129,161.10000000000005,0.0,351.8,0.0,352.37725830078125,0.0,0.0,0.0,59.0,6.1000000000000005,6.750365257263184,1.5949592590332031,-1.8268966674804688,-5.537616729736328,-2.514257431030273,5.870718002319336,4357.30953125,5.0,60500.0,4360.0,5.0,60400.0,5530.0,7650.0,5.2,0.0
6,0,2020,9,23,11.25,-999.0,0.04,14500.0,-10.0,1.75,11.25,1.2957409285008907,19.12452888488769,-3.737247467041016,15.267433166503904,-1.7699851989746094,5829.87255859375,262.13653564453125,260.49978637695307,2.029825210571289,2.588476181030273,3161.68994140625,280.84701538085943,231.87478637695312,-3.2288875579833984,-2.026702880859375,1543.9091796875,284.5362548828125,274.11294555664057,-3.5609073638916016,-2.0074462890625,288.3817138671875,282.9956359863281,2.31412124633789,-4.0654544830322275,290.58489990234375,286.1898651123047,0.7965564727783203,0.8492431640625,0.0,-0.02327919006347656,0.029601097106933594,101905.0,165.97491455078125,0.0,16.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2516860961914062,-0.5091457366943359,98960.0,259.2452545166016,286.4931640625,0.0,73.9,0.0,0.0,0.0,0.0,286.88360595703125,287.802978515625,0.00924,285.80499267578125,88.4,0.440974235534668,1.010763168334961,1.1282667729537934,0.440974235534668,1.010763168334961,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.03,-1.0,0.0,43.0,14.0,8.0,0.0,0.0,18.302852630615234,0.0,92.125,95.875,95.875,57200.0,4794.318559646606,6002.327163696289,27300.0,10639.807373046875,190.9,0.0,353.6,0.0,351.4267883300781,0.0,0.0,0.0,36.0,2.4000000000000004,7.713161468505857,-1.7064476013183594,-2.3290958404541016,-5.201763153076172,0.38893890380859375,5.428993225097656,4269.26140625,3.0,61100.0,4270.0,3.0,61000.0,5460.0,7650.0,5.2,0.0
7,0,2020,9,23,1.125,-999.0,0.012,13500.0,-10.0,-3.6875,1.125,1.6944964081048963,17.80052947998047,1.705453872680664,12.011892318725586,1.9759941101074217,5827.3779296875,262.63809204101557,261.49978637695307,2.752521514892578,0.9426994323730468,3159.263916015625,280.44732666015625,243.24978637695312,-4.587179183959961,-1.6894302368164062,1544.3817138671875,284.6178283691406,274.1508331298828,-2.9182891845703125,-2.5750389099121094,288.20947265625,283.52430725097656,1.740398406982422,-3.745416641235352,290.0628662109375,286.24864196777344,0.5076780319213867,0.82916259765625,0.0,0.005575180053710938,0.00992751121520996,101915.0,166.71775817871094,0.0,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0262546539306636,-0.025218963623046875,98960.0,259.2452545166016,286.20098876953125,0.0,74.0,0.0,0.0,0.0,0.0,286.4739685058594,287.3712463378906,0.00914,285.6227722167969,91.1,-0.19635009765625,0.9522113800048828,0.9401721369940788,-0.19635009765625,0.9522113800048828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.03,-1.0,0.0,33.0,14.0,9.1,0.0,0.0,21.571523904800415,0.0,99.75,95.75,99.75,57200.0,4788.007562637329,5559.290786743164,29100.0,10239.19369506836,238.0,0.0,323.0,0.0,349.9701232910156,0.0,0.0,0.0,40.0,10.0,7.130626678466798,0.4592552185058594,-1.6027507781982422,-4.378429412841797,-0.20100021362304688,0.8229274749755859,4170.59,26.0,61900.0,4170.0,26.0,61800.0,5690.0,7750.0,5.4,0.0
8,0,2020,9,23,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,1.1042653359472752,13.49801540374756,1.675210952758789,11.498988151550293,-2.0281658172607417,5823.2060546875,263.05548095703125,261.49978637695307,2.7903709411621094,-0.8637580871582031,3157.71630859375,280.06155395507807,248.87478637695312,-4.391891479492188,-0.7345314025878906,1543.25537109375,284.65216064453125,272.56228637695307,-1.7777328491210938,-4.598562240600586,288.31512451171875,282.9283447265625,1.0895652770996094,-4.9208335876464835,289.92974853515625,286.36045837402344,0.9043502807617188,0.06424236297607422,0.0,0.02159881591796875,0.029819965362548825,101905.0,165.51681518554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.916967391967773,-1.3062667846679688,98950.0,259.2452545166016,285.6250305175781,0.0,74.0,0.0,0.0,0.0,0.0,285.9534912109375,286.8823547363281,0.009030000000000002,285.4628448486328,92.2,0.3424692153930664,0.2559928894042969,0.377463303739205,0.3424692153930664,0.2559928894042969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.01,0.0,0.0,36.0,14.0,10.0,0.0,0.0,20.615918159484863,0.0,94.75,94.5,94.75,27300.0,10253.604721069336,5381.369899749756,27300.0,11070.110382080078,239.3,0.0,315.3,0.0,347.1465301513672,0.0,0.0,0.0,36.0,-1.6,6.222698211669923,-6.082643508911133,-1.263031005859375,-4.843057632446289,0.866124153137207,1.415304183959961,4082.5925,10.0,62500.0,4080.0,10.0,62400.0,5810.0,7610.0,6.2,0.0
9,0,2020,9,23,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,0.8804075866937637,14.91417121887207,-1.6050872802734375,12.234410285949707,-3.882484436035156,5820.25,262.651382446289,259.93728637695307,0.9080924987792968,-1.9382858276367188,3157.928955078125,279.84649658203125,251.99978637695312,-4.561027526855469,0.8095054626464844,1543.703369140625,284.7320556640625,271.99978637695307,-2.6844024658203125,-5.518829345703125,288.57611083984375,281.95152282714844,-0.8912620544433594,-5.099998474121094,289.4921875,286.17970275878906,0.6618804931640625,0.05652427673339844,0.0,0.022995948791503903,-0.02453136444091797,101910.0,165.775634765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7935543060302734,-1.8424701690673828,98950.0,259.2452545166016,285.2260437011719,0.0,74.0,0.0,0.0,0.0,0.0,285.6265869140625,286.50140380859375,0.008860000000000002,285.12969970703125,92.1,0.4241390228271485,0.2617015838623047,0.5020363747607917,0.4241390228271485,0.2617015838623047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.01,-1.0,0.0,35.0,14.0,9.8,0.0,0.0,21.352933406829838,0.0,91.625,99.75,99.75,--,--,7730.2858963012695,--,10233.771301269531,255.5,0.0,306.2,0.0,345.06565856933594,0.0,0.0,0.0,30.0,-13.2,2.881694793701172,-8.648696899414062,-2.4356250762939453,-5.948259353637695,0.2750377655029297,0.20123291015625,3997.8546875,30.0,63200.0,4000.0,30.0,63100.0,5640.0,7710.0,5.9,0.0
