Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,9,23,-10.0,-999.0,0.0,18300.0,-10.0,-10.0,-10.0,8.094940796494484,19.843029975891113,3.0576744079589844,14.628164291381836,4.4432373046875,5887.1904296875,267.389404296875,264.74978637695307,7.177909851074219,3.454687118530273,3177.893310546875,281.7235412597656,279.74978637695307,1.934345245361328,2.5684185028076167,1543.1923828125,289.6167297363281,275.81228637695307,-7.343391418457031,2.7034912109375,291.1409912109375,289.40626525878906,-8.50286865234375,5.303901672363281,295.20880126953125,290.1395263671875,-7.1505184173583975,-3.4412784576416016,0.0,0.008296966552734375,-0.019880056381225586,101707.0,146.28765869140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.906045913696289,-3.610023498535156,101520.0,16.651504516601562,294.03662109375,0.0,98.1,0.0,0.0,0.0,0.0,294.79974365234375,293.5060729980469,0.01339,291.94024658203125,81.30000000000003,-2.29302978515625,-1.90578842163086,3.0015967274084687,-2.29302978515625,-1.90578842163086,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2841,0.16,-16.0,40.0,40.0,8.0,4.0,0.0,0.0,45.956235468387604,0.625,0.0,0.0,0.625,--,--,--,--,--,262.40000000000003,0.0,372.8,0.0,393.95263671875,0.0,0.0,0.0,118.0,74.2,-0.8483219146728516,-5.692354202270508,-4.980920791625977,7.4784507751464835,14.24658203125,5.875694274902344,4697.4140625,85.0,58100.0,4700.0,85.0,58100.0,6690.0,8280.0,2.2,0.0
1,0,2020,9,23,5.0625,-999.0,0.004,17500.0,-10.0,-10.0,-10.0,9.266827525570989,18.71629905700684,3.1037368774414062,14.232585906982422,4.3397274017333975,5887.47265625,267.358642578125,265.18728637695307,7.365957260131836,2.7105274200439453,3177.497314453125,281.79046630859375,279.87478637695307,2.0241069793701167,1.9702262878417969,1542.0242919921875,289.65655517578125,276.18728637695307,-7.154815673828125,2.4860076904296875,291.3824768066406,289.30323791503906,-8.274795532226562,5.1853675842285165,294.5342102050781,289.746826171875,-7.78217887878418,-4.474267959594727,0.0,-0.002769947052001953,-0.0172116756439209,101693.0,144.72964477539062,0.0,8.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.4835968017578125,-4.587440490722656,101510.0,16.651504516601562,293.16729736328125,0.0,98.4,0.0,0.0,0.0,0.0,293.8897399902344,292.6421813964844,0.01283,291.3045959472656,82.5,-2.397411346435547,-2.4084911346435547,3.4414250082336366,-2.397411346435547,-2.4084911346435547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2837,0.2,-20.0,40.0,30.0,8.0,5.2,0.0,0.0,45.921039938926704,0.0,0.0,0.0,0.0,45200.0,6680.172021865845,--,45200.0,--,235.2,0.0,388.3,0.0,389.4328002929688,0.0,0.0,0.0,127.0,81.30000000000003,-0.8543663024902344,-6.2127342224121085,-4.972320556640625,7.8014278411865225,14.66277313232422,5.8212928771972665,4735.57328125,79.0,57800.0,4740.0,79.0,57800.0,6690.0,8240.0,2.3000000000000003,0.0
2,0,2020,9,23,12.6875,-999.0,0.0128,17300.0,-10.0,-10.0,-10.0,8.209880791604519,20.266550064086914,3.26760482788086,14.233907699584961,4.5345611572265625,5888.9921875,267.4209442138672,266.06228637695307,6.043682098388673,3.3664836883544917,3178.705078125,281.76959228515625,280.31228637695307,1.2629146575927734,2.571624755859375,1543.359375,289.64093017578125,276.18728637695307,-8.213031768798826,2.9051971435546875,291.9601135253906,289.0015411376953,-8.465215682983397,5.499500274658203,294.3294677734375,288.8413543701172,-7.794644355773926,-4.575569152832031,0.0,-0.027805328369140625,-0.028220415115356445,101693.0,144.74407958984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.549531936645508,-4.720561981201172,101500.0,16.651504516601562,292.50396728515625,0.0,98.6,0.0,0.0,0.0,0.0,293.40203857421875,292.1693115234375,0.01251,290.8924560546875,82.7,-2.6983299255371094,-2.2265911102294917,3.503957007545978,-2.6983299255371094,-2.2265911102294917,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2837,0.2,-24.0,33.0,49.0,8.0,5.9,0.0,0.0,46.80625188350678,0.0,0.0,0.0,0.0,53300.0,5394.492033004761,--,45200.0,--,252.5,0.0,377.20000000000016,0.0,386.0078125,0.0,0.0,0.0,117.0,74.7,-1.1497917175292969,-5.667713165283202,-5.6109046936035165,7.6720829010009775,13.557390213012695,6.2748756408691415,4721.69984375,84.0,57900.0,4720.0,84.0,57900.0,6660.0,8240.0,2.2,0.0
3,0,2020,9,23,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,7.400653671473265,22.46846008300781,3.421546936035156,15.985851287841795,5.005573272705078,5891.16943359375,267.5911407470703,266.62478637695307,5.7712249755859375,3.56011962890625,3179.25537109375,282.0367736816406,279.99978637695307,2.385519027709961,1.7557868957519531,1544.523681640625,289.2337341308594,277.24978637695307,-8.214859008789062,2.547231674194336,292.14495849609375,288.6247863769531,-7.763008117675781,5.839141845703125,294.43048095703125,288.68865966796875,-7.738788604736327,-3.4006748199462886,0.0,-0.01786518096923828,-0.02076125144958496,101702.0,145.46282958984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.308063507080077,-3.646650314331055,101510.0,16.651504516601562,292.2287902832031,0.0,98.9,0.0,0.0,0.0,0.0,292.86773681640625,291.6648864746094,0.01267,291.082275390625,86.0,-1.8998432159423828,-1.3641338348388672,2.3154160361737013,-1.8998432159423828,-1.3641338348388672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2837,0.11,-9.0,10.0,45.0,8.0,6.1000000000000005,0.0,0.0,46.56479465961456,0.0,0.0,0.0,0.0,--,--,--,--,--,263.40000000000003,0.0,367.9,0.0,384.5135498046875,0.0,0.0,0.0,90.0,63.8,-1.1212873458862305,-5.619497299194336,-5.81163215637207,7.239835739135742,13.286262512207033,5.470603942871094,4737.86234375,87.0,57800.0,4740.0,86.0,57800.0,6630.0,8210.0,2.4000000000000004,0.0
4,0,2020,9,23,12.0,-999.0,0.0096,15000.0,-10.0,-10.0,-10.0,6.8398492112755775,22.62305736541748,3.983240127563477,16.74906349182129,5.541473388671875,5885.0771484375,267.2243194580078,266.99978637695307,6.1654109954833975,3.149852752685547,3175.185546875,281.96441650390625,279.81228637695307,1.5210494995117188,1.2543678283691406,1542.5909423828125,288.52691650390625,278.12478637695307,-7.7385406494140625,4.3077392578125,291.57427978515625,288.1247863769531,-7.35931396484375,6.915496826171875,294.6773681640625,288.5622863769531,-7.365355491638184,-2.341104507446289,0.0,0.010608673095703123,-0.03084397315979004,101701.0,145.4656982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.954509735107423,-2.989730834960937,101520.0,16.651504516601562,292.11376953125,0.0,99.2,0.0,0.0,0.0,0.0,292.56646728515625,291.32763671875,0.012690000000000002,291.1247863769531,88.10000000000002,-1.0948419570922852,-1.6284103393554688,1.9444584310986104,-1.0948419570922852,-1.6284103393554688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2837,0.08,-5.0,6.0,34.0,8.0,5.9,0.0,0.0,45.8915251493454,0.0,7.25,0.0,7.25,62900.0,4050.621639251709,--,62900.0,--,259.7,0.0,369.4,0.0,383.8264465332031,0.0,0.0,0.0,75.0,68.5,-1.466630935668945,-5.217304229736328,-5.742734909057617,9.102094650268556,13.114250183105467,4.383167266845703,4689.28703125,91.0,58100.0,4690.0,90.0,58100.0,6600.0,8240.0,2.9000000000000004,0.0
5,0,2020,9,23,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,7.1739045083522806,22.754329681396484,4.820564270019531,17.442017555236813,5.7172698974609375,5879.71435546875,266.8222503662109,266.56228637695307,5.9949493408203125,3.0728759765625,3172.22216796875,282.09454345703125,279.31228637695307,1.1168365478515625,1.3543319702148438,1539.5567626953125,288.10504150390625,279.24978637695307,-6.870512008666992,5.9453773498535165,291.38372802734375,288.79905700683594,-7.4130897521972665,6.934814453125,294.9495544433594,288.8986511230469,-7.183072090148926,-2.738468170166016,0.0,-0.02596473693847656,-0.02920079231262207,101671.0,143.05984497070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.9265079498291025,-3.7612228393554688,101480.0,16.651504516601562,292.103271484375,0.0,99.3,0.0,0.0,0.0,0.0,292.79364013671875,291.5462341308594,0.01247,290.8204650878906,85.80000000000003,-1.436758041381836,-2.226856231689453,2.6914981002919376,-1.436758041381836,-2.226856231689453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2741,0.14,-12.0,14.0,17.0,8.0,5.7,0.0,0.0,46.71229922771454,0.0,64.125,0.0,64.125,53300.0,5387.846652984619,4704.38240814209,53300.0,6028.002052307129,240.4,0.0,389.6,0.0,384.00225830078125,0.0,0.0,0.0,82.0,77.9,-1.2496347427368164,-5.030040740966797,-5.389396667480469,10.649883270263672,12.735742568969727,4.683218002319336,4628.749531250001,99.0,58600.0,4630.0,99.0,58500.0,6620.0,8210.0,2.2,0.0
6,0,2020,9,23,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,7.420740928500893,22.37452888488769,4.8877525329589835,17.204933166503903,5.6050148010253915,5875.15380859375,266.76153564453125,265.68728637695307,6.529825210571289,2.338476181030273,3168.31494140625,282.3470153808594,278.81228637695307,0.8961124420166016,1.723297119140625,1534.5654296875,287.8487548828125,280.55044555664057,-6.3734073638916025,8.4300537109375,291.3192138671875,289.5581359863281,-7.6233787536621085,6.9970455169677725,294.83489990234375,289.1273651123047,-7.14094352722168,-2.9007568359375,0.0,-0.02327919006347656,0.029601097106933594,101615.0,138.31866455078122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.123313903808594,-3.8841457366943364,101430.0,16.651504516601562,292.1806640625,0.0,99.3,0.0,0.0,0.0,0.0,292.82110595703125,291.677978515625,0.0124,290.74249267578125,85.30000000000003,-1.6215257644653318,-2.239236831665039,2.7532667729537934,-1.6215257644653318,-2.239236831665039,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2741,0.15,-13.0,18.0,10.0,8.0,5.7,0.0,0.0,47.30285263061523,0.0,69.625,0.0,69.625,58000.0,4707.318559646606,4060.702163696289,53200.0,6025.432373046875,242.6,0.0,389.4,0.0,384.3017883300781,0.0,0.0,0.0,90.0,75.8,-1.7243385314941406,-4.8314476013183585,-5.454095840454102,11.548236846923828,13.638938903808596,4.241493225097656,4614.62140625,100.0,58600.0,4610.0,100.0,58600.0,6610.0,8200.0,1.3,10.0
7,0,2020,9,23,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,7.444496408104896,22.42552947998047,5.517953872680664,17.011892318725586,5.475994110107422,5875.1591796875,266.45059204101557,264.68728637695307,7.252521514892577,1.6926994323730469,3168.920166015625,282.32232666015625,278.62478637695307,1.037820816040039,1.6855697631835938,1534.3817138671875,287.8678283691406,281.9633331298828,-5.6057891845703125,10.11246109008789,291.45947265625,289.83680725097656,-7.634601593017577,6.7545833587646475,294.8753662109375,289.43614196777344,-7.179821968078612,-3.04583740234375,0.0,0.005575180053710938,0.00992751121520996,101601.0,137.15525817871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.161245346069336,-3.962718963623047,101410.0,16.651504516601562,292.13848876953125,0.0,99.4,0.0,0.0,0.0,0.0,292.7864685058594,291.6212463378906,0.01247,290.8102722167969,85.80000000000003,-1.69635009765625,-1.9852886199951167,2.6276721369940788,-1.69635009765625,-1.9852886199951167,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2741,0.14,-11.0,14.0,9.0,8.0,5.300000000000002,0.0,0.0,47.69652390480042,2.75,24.0,0.0,24.0,--,--,--,--,--,265.5,0.0,371.8,0.0,384.0951232910156,0.0,0.0,0.0,112.0,73.10000000000002,-1.9318733215332031,-4.9782447814941415,-5.477750778198242,11.434070587158205,14.361499786376953,3.6354274749755855,4608.03,84.0,58700.0,4610.0,84.0,58700.0,6500.0,8160.0,0.7000000000000001,10.0
8,0,2020,9,23,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,7.916765335947275,22.31051540374756,5.175210952758789,17.061488151550293,4.846834182739258,5874.7685546875,266.49298095703125,263.62478637695307,8.227870941162111,2.198741912841797,3166.81005859375,282.2490539550781,278.31228637695307,1.3581085205078125,2.9529685974121094,1530.47412109375,288.02716064453125,282.1247863769531,-5.152732849121094,10.463937759399414,291.75262451171875,289.5533447265625,-8.410434722900389,7.0166664123535165,294.92974853515625,289.92295837402344,-7.970649719238281,-2.560757637023926,0.0,0.02159881591796875,0.029819965362548825,101545.0,132.42306518554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.9580326080322275,-3.4937667846679688,101360.0,16.651504516601562,291.7500305175781,0.0,99.5,0.0,0.0,0.0,0.0,292.3284912109375,291.2573547363281,0.01253,290.9003448486328,88.80000000000004,-1.7200307846069336,-1.9940071105957031,2.627463303739205,-1.7200307846069336,-1.9940071105957031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2741,0.14,-11.0,9.0,23.0,8.0,5.300000000000002,0.0,0.0,46.36591815948486,1.375,0.25,0.0,1.375,--,--,--,--,--,267.0,0.0,370.1,0.0,382.0215301513672,0.0,0.0,0.0,155.0,90.7,-2.152301788330078,-4.520143508911133,-5.950531005859375,11.781942367553713,15.866124153137207,3.8528041839599614,4675.2325,89.0,58200.0,4680.0,89.0,58200.0,6470.0,8210.0,0.8,10.0
9,0,2020,9,23,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,7.630407586693764,23.66417121887207,3.7074127197265625,18.109410285949707,2.805015563964844,5876.90625,266.963882446289,260.81228637695307,9.345592498779297,3.311714172363281,3166.741455078125,282.40899658203125,277.49978637695307,2.6889724731445312,2.9970054626464844,1529.359619140625,288.0445556640625,283.4997863769531,-3.996902465820313,10.231170654296877,292.01361083984375,290.13902282714844,-7.5787620544433585,6.087501525878906,294.7421875,290.36720275878906,-7.7131195068359375,-2.6309757232666016,0.0,0.022995948791503903,-0.02453136444091797,101521.0,130.275634765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.6439456939697275,-3.467470169067384,101330.0,16.651504516601562,291.6635437011719,0.0,99.7,0.0,0.0,0.0,0.0,292.1890869140625,291.12640380859375,0.01257,290.94219970703125,89.80000000000004,-1.3258609771728516,-2.3007984161376958,2.627036374760792,-1.3258609771728516,-2.3007984161376958,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2741,0.14,-11.0,6.0,13.0,8.0,5.8000000000000025,0.0,0.0,45.35293340682984,0.875,0.0,0.0,0.875,--,--,--,--,--,270.0,0.0,370.5,0.0,381.440658569336,0.0,0.0,0.0,172.0,94.8,-0.6808052062988281,-4.648696899414063,-5.685625076293945,10.739240646362305,16.46253776550293,5.38873291015625,4798.6546875,77.0,57300.0,4800.0,77.0,57300.0,6610.0,8290.0,0.4,10.0
