Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,12,7,-10.0,-999.0,2.2083021192061703e-34,0.0,19300.0,-10.0,-10.0,-10.0,4.234772689640522,50.39624977111816,45.11894607543945,41.466888427734375,44.64695739746094,5685.826171875,259.3510131835937,253.24978637695312,34.698074340820305,19.67681884765625,3058.694580078125,273.37167358398443,272.99978637695307,-0.006047964096069336,16.196288108825687,8.422155380249022,1477.0013427734375,280.89572143554693,275.74978637695307,7.822835922241211,2.7609844207763667,283.04010009765625,271.5150909423828,3.8908424377441406,1.5928611755371094,286.06378173828125,280.4615020751953,4.287919044494629,-0.6142425537109375,0.0,-0.0012717247009277346,-0.024520397186279297,101497.0,127.59855651855469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.323863983154297,0.14975929260253906,100440.0,89.29463958740234,284.7623291015625,0.0,51.40000000000001,0.0,0.0,0.0,0.0,285.00559997558594,284.6442565917969,0.0069900000000000006,281.8351135253906,78.80000000000003,0.1920000000000001,2.964364051818848,-0.2918720245361328,2.9376548012078274,2.964364051818848,-0.2918720245361328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1876,0.2,-11.0,26.0,40.1,34.6,94.0,0.625,40.0,14.0,12.0,0.0,0.0,25.34339511394501,0.0,5.500000000000001e-07,0.0136,0.0050880000000000005,0.0,33.0,100.0,97.0,100.0,3432.776668548584,2798.6493072509766,72400.0,62300.0,10508.70783996582,182.9,0.0,341.9000000000001,0.0,343.1786193847656,0.0,0.0,0.0,0.0,146.20000000000005,16.8
1,0,2020,12,7,25.5625,3389.8,0.3992,0.2104,18000.0,25.1875,1.125,-10.0,5.794508680701256,50.341064453125,45.7627944946289,45.33857345581055,46.07260131835938,5674.94140625,259.0509185791016,254.74978637695312,32.498851776123054,18.20700454711914,3049.9912109375,273.26083374023443,273.12478637695307,-0.003784656524658203,13.879380226135256,8.960721969604492,1471.01513671875,279.40109252929693,277.2812957763672,7.340541839599607,2.622455596923828,281.33038330078125,275.53164672851557,5.615458488464356,0.9832401275634766,284.48291015625,280.9244842529297,4.468619346618652,-0.57550048828125,0.0,-0.004076719284057617,0.016798019409179688,101529.0,128.97482299804688,12.3125,1.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01169,0.0,0.0,0.01,0.0,0.0,0.0,5.161300659179688,-0.5934906005859375,100440.0,89.29463958740234,284.45777893066406,0.0,61.3,0.0,0.0,0.0,0.0,284.5523986816406,284.1708526611328,0.0069700000000000005,281.8040771484375,81.9,0.3120000000000001,2.651930809020996,-0.04451179504394531,2.6894286561291665,2.651930809020996,-0.04451179504394531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1876,0.19,-6.0,28.0,40.1,34.6,94.0,0.625,30.0,14.0,12.3,0.0,0.0,27.8589848279953,0.0,3.500000000000001e-07,0.0637,0.0013240000000000005,0.0,95.0,100.0,97.0,100.0,3345.235736846924,1872.404930114746,81000.0,35500.0,9059.29411315918,187.8,0.0,358.70000000000016,0.0,341.51258850097656,0.0,0.0,0.0,0.0,119.0,9.6
2,0,2020,12,7,20.0,3438.200000000001,0.2916,0.0916,13300.0,14.4375,-8.4375,-10.0,6.4347785115242,47.21757125854492,50.29042053222656,44.99520492553711,45.34436798095703,5668.06787109375,259.50991821289057,242.4170684814453,34.322227478027344,21.41764068603516,3042.9580078125,272.66241455078125,272.51077270507807,0.00951242446899414,15.471515655517578,8.983787536621094,1469.3994140625,278.86087036132807,276.43418884277344,8.22562313079834,1.778156280517578,279.8170166015625,277.0590362548828,5.897871017456055,-1.4605121612548828,283.2342224121094,282.0105743408203,3.9039459228515625,-0.9750499725341796,0.0,-0.0037212371826171892,-0.030476212501525882,101572.0,133.36473083496094,7.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01295,0.0,0.0,0.02,0.0,0.0,0.0,4.655637741088867,-1.0175514221191406,100520.0,89.29463958740234,283.70533752441406,0.0,69.8,0.0,0.0,0.0,0.0,283.6082458496094,283.2330627441406,0.0071800000000000015,282.23907470703125,91.3,0.2800000000000001,2.342926025390625,-0.6352577209472656,2.439110250677913,2.342926025390625,-0.6352577209472656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1876,0.18,2.0,18.0,40.1,34.6,94.0,0.625,30.0,14.0,13.3,0.0,0.0,26.733968138694767,0.0,2.3000000000000005e-07,0.5213,0.0034700000000000004,10.0,100.0,100.0,97.0,100.0,256.68738174438477,2062.5236625671387,79100.0,57500.0,8690.812423706055,189.1,0.0,352.1,0.0,337.97711181640625,0.0,0.0,0.0,0.0,83.0,4.7
3,0,2020,12,7,30.5625,5350.4000000000015,1.4112,0.34640000000000004,15100.0,26.25,14.8125,15.3125,6.216777078807354,51.2607421875,44.547752380371094,47.140663146972656,47.22756958007813,5660.94189453125,259.26611328125,238.99978637695312,34.6422119140625,22.95605087280273,3043.78955078125,272.3856201171875,272.3689117431641,0.010043621063232422,17.432581901550293,8.677873611450195,1470.0771484375,278.6602783203125,278.24676513671875,7.968351364135742,3.0517578125,280.3673095703125,278.28683471679693,6.03035831451416,-0.9167098999023438,282.9321594238281,280.82864379882807,2.7563133239746094,-1.76287841796875,0.0,0.02791738510131836,0.010918736457824707,101570.0,133.19564819335938,14.5625,20.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01455,0.0,0.0,0.04,0.0,0.0,0.0,4.200370788574219,-1.701364517211914,100540.0,89.29463958740234,283.3763885498047,0.0,78.9,0.0,0.0,0.0,0.0,283.3026885986328,282.86012268066406,0.0068000000000000005,281.48487854003906,88.4,0.15600000000000008,2.8213043212890625,-0.9680347442626952,3.0008045508293435,2.8213043212890625,-0.9680347442626952,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1876,0.22,1.0,33.0,40.1,34.6,94.0,0.625,40.0,14.0,13.9,0.0,0.0,26.333069026470184,0.0,1.9000000000000006e-07,0.6806,0.0007240000000000001,3.0,100.0,100.0,88.0,100.0,1154.0500984191895,1254.6060333251953,87400.0,52800.0,5242.156494140625,196.6,0.0,354.20000000000016,0.0,336.2654571533203,0.0,0.0,0.0,0.0,116.0,-10.2
4,0,2020,12,7,-10.0,-999.0,2.210576371636593e-34,0.0,16200.0,-10.0,-10.0,-10.0,2.616407163441181,55.90869903564453,45.97183609008789,49.76080322265625,48.73267364501953,5649.7421875,259.15817260742193,231.4354248046875,35.01865577697754,25.17268371582031,3034.742919921875,272.28152465820307,270.8726348876953,0.014101982116699219,17.67341899871826,8.932258605957031,1465.804443359375,278.20260620117193,277.8160858154297,10.33702278137207,2.4170398712158203,281.041015625,279.2279815673828,6.466612815856934,0.40828895568847656,282.21649169921875,279.7318572998047,1.1383180618286133,-0.006994247436523438,0.0,0.006372690200805664,-0.013624310493469238,101516.0,127.29278564453124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3179092407226562,0.3828678131103516,100450.0,89.29463958740234,283.0907440185547,0.0,79.7,0.0,0.0,0.0,0.0,282.66644287109375,282.31671142578125,0.0063100000000000005,280.33621215820307,86.10000000000002,0.1568000000000001,0.4698057174682617,0.4864273071289063,0.6908334873151034,0.4698057174682617,0.4864273071289063,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1876,0.06,6.0,24.0,40.1,34.6,94.0,0.625,20.0,14.0,15.1,0.0,0.0,24.67471069097519,0.0,1.3000000000000005e-07,0.0529,0.0019160000000000004,100.0,100.0,78.0,0.0,100.0,919.4124565124512,950.9001007080078,90600.0,88400.0,1421.677734375,246.3,0.0,309.0,0.0,335.0514221191406,0.0,0.0,0.0,0.0,82.0,12.5
5,0,2020,12,7,-10.0,-999.0,2.211421787173704e-34,0.0,14200.0,-10.0,-10.0,-10.0,3.86321359872818,60.86293029785156,41.60166931152344,53.60862350463867,47.71559143066406,5638.70654296875,258.67788696289057,224.92369079589844,33.190441131591804,26.139930725097656,3030.6162109375,271.5035400390625,270.0886383056641,0.012247562408447266,19.38189125061035,9.918441772460938,1462.5115966796875,277.878662109375,277.7685394287109,8.517566680908201,-1.6398048400878906,280.91641235351557,278.7032623291016,5.926164627075195,-2.992340087890625,282.26190185546875,280.61383056640625,2.301375389099121,-0.7420825958251953,0.0,-0.015122413635253906,0.011940956115722656,101489.0,124.50030517578124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7652454376220703,-0.6639041900634766,100410.0,89.29463958740234,282.5713195800781,0.0,75.10000000000002,0.0,0.0,0.0,0.0,282.56103515625,282.2443084716797,0.006640000000000001,281.1124725341797,90.4,0.15680000000000013,1.8893308639526367,-0.4237804412841797,1.9391050576232367,1.8893308639526367,-0.4237804412841797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1876,0.14,0.0,17.0,40.1,34.6,94.0,0.625,30.0,14.0,13.9,0.0,0.0,21.814104437828068,0.0,2.2200000000000291e-07,0.0558,0.001032,62.0,95.0,0.0,62.0,95.0,--,963.3843078613281,90400.0,--,--,238.9,0.0,343.5,0.0,332.6475830078125,0.0,0.0,0.0,0.0,78.0,-33.300000000000004
6,0,2020,12,7,-10.0,-999.0,2.21198696485758e-34,0.0,13300.0,-10.0,-10.0,-10.0,5.733052413910627,58.52593803405762,41.57247161865234,53.9227409362793,47.70396423339844,5629.224609375,259.10000610351557,228.07139587402344,33.951866149902344,26.44928741455078,3023.11767578125,270.80621337890625,262.24598693847656,0.013201236724853516,18.8653211593628,9.403545379638672,1457.6851806640625,278.54946899414057,273.530029296875,9.510753631591797,-2.574378967285156,280.02545166015625,278.98519897460943,8.516292572021483,-4.009378433227538,281.920654296875,280.52151489257807,3.33682632446289,-0.4507637023925781,0.0,0.016303062438964844,-0.021671295166015625,101450.0,121.79679870605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.321645736694337,-0.8420219421386719,100380.0,89.29463958740234,281.7935943603516,0.0,73.4,0.0,0.0,0.0,0.0,281.7910614013672,281.51976013183594,0.006500000000000001,280.8049468994141,92.7,0.1584000000000001,1.9509153366088867,-0.058605194091796875,1.9416685919277368,1.9509153366088867,-0.058605194091796875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1876,0.14,-1.0,10.0,40.1,34.6,94.0,0.625,50.0,14.0,15.0,0.0,0.0,16.565417587757107,0.0,4.1000000000000296e-07,0.0048,0.0007020000000000001,50.0,50.0,0.0,96.0,96.0,8415.398864746094,629.1101951599121,94100.0,--,10395.942977905273,242.0,0.0,309.1,0.0,328.9791564941406,0.0,0.0,0.0,0.0,40.0,-48.90000000000001
7,0,2020,12,7,-10.0,-999.0,2.2114646692076224e-34,0.0,14000.0,-10.0,-10.0,-10.0,6.164384882897139,57.22368621826172,37.44937515258789,55.03810501098633,39.34847259521485,5618.68359375,257.75408935546875,231.93728637695312,33.405786514282234,20.888954162597656,3014.50830078125,270.8875732421875,256.86935424804693,-0.003298282623291016,18.66909408569336,6.342123031616211,1449.083251953125,278.31414794921875,270.6378936767578,7.288961410522461,-2.6700363159179688,280.03192138671875,274.907730102539,9.11808967590332,-6.06706428527832,281.6178894042969,279.78598022460943,4.3718223571777335,-1.0478515625,0.0,0.003101825714111328,0.00754106044769287,101368.0,114.72720336914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0028724670410165,-1.5515632629394531,100300.0,89.29463958740234,280.7599334716797,0.0,72.8,0.0,0.0,0.0,0.0,280.98716735839844,280.74948120117193,0.006180000000000001,280.06524658203125,90.4,0.1696000000000001,2.704043388366699,-0.69342041015625,2.8134884476894517,2.704043388366699,-0.69342041015625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1876,0.19,-12.0,7.0,40.1,34.6,94.0,0.625,50.0,14.0,14.4,0.0,0.0,13.182172775268555,0.0,4.110000000000001e-07,6.125004063123413e-35,7.153084369386481e-35,3.0,3.0,0.0,0.0,3.0,--,--,--,--,--,257.40000000000003,0.0,271.0,0.0,324.1477355957031,0.0,0.0,0.0,0.0,109.0,-28.70000000000001
8,0,2020,12,7,-10.0,-999.0,2.2113675075465607e-34,0.0,13300.0,-10.0,-10.0,-10.0,6.101717054843903,54.19470977783203,31.101089477539066,52.13460922241211,28.951202392578125,5617.685546875,256.56655883789057,232.8861541748047,31.10050964355469,11.96784210205078,3012.78955078125,270.9732666015625,255.49246215820312,0.0005173683166503906,17.30851936340332,3.101593017578125,1447.944580078125,278.4586181640625,265.801773071289,7.1738948822021475,-3.0444164276123047,280.49810791015625,268.37049865722656,6.832195281982423,-8.770126342773438,281.1591796875,279.58786010742193,4.130134582519531,-0.8267936706542969,0.0,0.016355037689208984,-0.006578922271728516,101350.0,113.5305633544922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.897819519042969,-1.492361068725586,100290.0,89.29463958740234,279.8723907470703,0.0,72.5,0.0,0.0,0.0,0.0,280.2238006591797,279.980712890625,0.006030000000000001,279.68069458007807,91.7,0.1648000000000001,2.651397705078125,-0.6268596649169922,2.692108621355146,2.651397705078125,-0.6268596649169922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1876,0.17,-15.0,1.0,40.1,34.6,94.0,0.625,60.0,14.0,13.9,0.0,0.0,10.241050899028776,0.0,4.650000000000001e-07,0.0002,6.723190324262514e-35,22.0,22.0,0.0,0.0,22.0,--,--,--,--,--,259.5,0.0,273.7,0.0,320.0097961425781,0.0,0.0,0.0,0.0,124.0,-25.9
9,0,2020,12,7,-10.0,-999.0,2.212432148078123e-34,0.0,12200.0,-10.0,-10.0,-10.0,6.678403954952955,56.05779266357422,26.089614868164066,47.81203079223633,27.03961181640625,5621.35986328125,256.08016967773443,231.9287414550781,30.8140811920166,8.984790802001953,3015.44775390625,271.24072265625,254.06509399414062,0.0002117156982421875,14.546722412109375,-2.65106201171875,1449.835693359375,278.68045043945307,263.4508514404297,8.687406539916992,-3.3321075439453125,280.1617431640625,273.65560913085943,5.471172332763672,-8.508277893066406,280.63739013671875,279.6534576416016,4.898305892944336,-1.1267929077148438,0.0,-0.008922100067138672,-0.01015925407409668,101374.0,115.62403106689452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5350284576416025,-1.4757061004638672,100310.0,89.29463958740234,279.293701171875,0.0,72.3,0.0,0.0,0.0,0.0,279.59384155273443,279.34817504882807,0.005860000000000001,279.24978637695307,93.5,0.1376000000000001,2.6602230072021484,-0.7700634002685547,2.751879256684333,2.6602230072021484,-0.7700634002685547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1876,0.18,-14.0,-5.0,40.1,34.6,94.0,0.625,50.0,14.0,14.1,0.0,0.0,11.080302774906158,0.0,4.610000000000001e-07,0.006200000000000001,6.584121932243849e-35,82.0,82.0,0.0,0.0,82.0,255.2225112915039,211.00714874267578,98900.0,--,--,263.0,0.0,325.2000000000001,0.0,317.36151123046875,0.0,0.0,0.0,0.0,93.0,8.0
