Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,12,7,-10.0,-999.0,2.2083021192061703e-34,0.0,17700.0,-10.0,-10.0,-10.0,2.297272689640522,59.14624977111816,35.80644607543945,55.65438842773438,36.89695739746094,5539.138671875,251.97601318359366,244.62478637695312,29.51057434082031,15.30181884765625,2971.600830078125,267.93417358398443,255.18728637695312,-0.006047964096069336,14.821288108825685,8.297155380249022,1436.1575927734375,273.70822143554693,270.93728637695307,4.197835922241212,1.1359844207763672,278.91510009765625,272.8900909423828,-0.2966575622558594,-1.7196388244628906,283.25128173828125,276.3365020751953,-0.7120809555053711,-0.7392425537109375,0.0,-0.0012717247009277346,-0.024520397186279297,101264.0,105.19230651855469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5511360168457031,-2.162740707397461,97040.0,357.07588958740234,277.5748291015625,0.0,81.5,0.0,0.0,0.0,0.0,278.380599975586,280.83175659179693,0.005110000000000001,276.83511352539057,81.80000000000003,0.3040000000000001,-1.0981359481811523,-1.1043720245361328,1.5626548012078274,-1.0981359481811523,-1.1043720245361328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4652,0.05,-3.0,1.0,20.0,20.0,99.0,0.5,70.0,14.0,10.4,0.0,0.0,11.843395113945007,0.0,1.2500000000000003e-06,0.0,6.499033143594607e-35,2.0,2.0,0.0,0.0,2.0,--,--,--,--,--,239.2,0.0,257.6,0.0,309.8036193847656,0.0,0.0,0.0,0.0,132.8,24.3
1,0,2020,12,7,-10.0,-999.0,2.2090828355342123e-34,0.0,17300.0,-10.0,-10.0,-10.0,1.0445086807012558,60.341064453125,41.012794494628906,53.27607345581055,39.572601318359375,5532.22265625,252.1134185791016,245.37478637695312,29.56135177612305,15.51950454711914,2970.0224609375,266.44833374023443,257.68728637695307,-0.003784656524658203,13.629380226135256,6.898221969604492,1438.76513671875,273.77609252929693,271.7812957763672,4.0905418395996085,1.497455596923828,279.01788330078125,272.90664672851557,-0.4470415115356445,-1.7042598724365234,282.85791015625,276.9869842529297,0.09361934661865234,-0.82550048828125,0.0,-0.004076719284057617,0.016798019409179688,101316.0,108.81857299804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5261993408203125,-1.5934906005859375,97070.0,357.07588958740234,276.8327789306641,0.0,81.80000000000003,0.0,0.0,0.0,0.0,277.98989868164057,280.3583526611328,0.005050000000000001,276.6790771484375,81.2,0.3040000000000001,-0.2230691909790039,-0.9195117950439452,0.9394286561291664,-0.2230691909790039,-0.9195117950439452,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4652,0.03,-2.0,0.0,20.0,20.0,99.0,0.5,70.0,14.0,10.4,0.0,0.0,12.8589848279953,0.0,1.2700000000000003e-06,0.0004,3.800000000000001e-05,0.0,22.0,1.0,0.0,22.0,--,2201.654930114746,77300.0,--,--,236.6,0.0,267.90000000000003,0.0,306.26258850097656,0.0,0.0,0.0,0.0,106.0,25.8
2,0,2020,12,7,-10.0,-999.0,2.2092833278506887e-34,0.0,17200.0,-10.0,-10.0,-10.0,1.5597785115242004,56.28007125854492,40.10292053222656,52.87020492553711,40.40686798095703,5515.19287109375,251.82241821289062,246.2295684814453,28.509727478027344,19.79264068603516,2962.7705078125,263.91241455078125,261.38577270507807,0.00951242446899414,12.034015655517578,6.046287536621094,1437.6494140625,273.54837036132807,272.49668884277344,3.60062313079834,2.090656280517578,278.5670166015625,273.3090362548828,-1.664628982543945,-2.148012161254884,282.0467224121094,276.9480743408203,-0.4085540771484375,-0.8500499725341797,0.0,-0.0037212371826171892,-0.030476212501525882,101365.0,111.80223083496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5318622589111328,-2.2050514221191406,97070.0,357.07588958740234,277.7678375244141,0.0,82.0,0.0,0.0,0.0,0.0,278.17074584960943,280.60806274414057,0.0050100000000000006,276.55157470703125,84.4,0.3200000000000001,-0.657073974609375,-1.0727577209472656,1.3141102506779134,-0.657073974609375,-1.0727577209472656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4652,0.04,-2.0,1.0,20.0,20.0,99.0,0.5,20.0,14.0,11.1,0.0,0.0,13.358968138694765,0.0,1.3100000000000002e-06,0.0102,5.000000000000001e-05,0.0,99.0,0.0,0.0,99.0,2271.0623817443848,2370.0236625671387,75700.0,73100.0,3048.3124237060547,225.1,0.0,308.2000000000001,0.0,310.60211181640625,0.0,0.0,0.0,0.0,103.0,38.8
3,0,2020,12,7,-10.0,-999.0,2.209829509545855e-34,0.0,15700.0,-10.0,-10.0,-10.0,1.279277078807354,52.3857421875,40.172752380371094,51.078163146972656,40.66506958007813,5500.66064453125,251.51611328125,246.31228637695312,27.3297119140625,21.206050872802734,2958.22705078125,262.7606201171875,261.4314117431641,0.010043621063232422,13.370081901550293,4.052873611450194,1433.3583984375,273.7227783203125,271.55926513671875,4.468351364135742,1.6767578125,278.3048095703125,273.28683471679693,-2.28214168548584,-1.916709899902344,281.30715942382807,276.95364379882807,-0.18118667602539065,-0.45037841796875,0.0,0.02791738510131836,0.010918736457824707,101341.0,109.38314819335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.174629211425781,-1.763864517211914,97030.0,357.07588958740234,276.7513885498047,0.0,82.10000000000002,0.0,0.0,0.0,0.0,277.4276885986328,279.8601226806641,0.004940000000000001,276.359878540039,85.60000000000002,0.3400000000000001,-0.0536956787109375,-0.3430347442626953,0.3133045508293435,-0.0536956787109375,-0.3430347442626953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4652,0.01,0.0,0.0,20.0,20.0,99.0,0.5,40.0,14.0,10.9,0.0,0.0,13.333069026470186,0.0,1.3200000000000003e-06,0.0028,0.002298000000000001,0.0,99.0,0.0,0.0,99.0,--,2410.4810333251953,75200.0,--,--,218.0,0.0,310.8,0.0,306.0154571533203,0.0,0.0,0.0,0.0,77.0,34.300000000000004
4,0,2020,12,7,-10.0,-999.0,2.210576371636593e-34,0.0,15900.0,-10.0,-10.0,-10.0,2.366407163441181,40.90869903564453,35.22183609008789,48.19830322265625,42.98267364501953,5485.5234375,250.65817260742188,247.6854248046875,25.26865577697754,21.860183715820312,2952.180419921875,262.53152465820307,260.4976348876953,0.014101982116699219,12.360918998718262,4.557258605957031,1426.929443359375,273.95260620117193,271.0035858154297,4.83702278137207,1.4170398712158203,278.416015625,273.1654815673828,-2.4083871841430664,-1.7792110443115234,281.15399169921875,276.4193572998047,-0.11168193817138672,-0.5694942474365234,0.0,0.006372690200805664,-0.013624310493469238,101267.0,103.29278564453124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.744590759277344,-2.6796321868896484,96950.0,357.07588958740234,277.2157440185547,0.0,82.10000000000002,0.0,0.0,0.0,0.0,277.6039428710937,280.06671142578125,0.00491,276.27371215820307,86.60000000000002,0.3536000000000001,-0.2801942825317383,-0.8260726928710938,0.8783334873151034,-0.2801942825317383,-0.8260726928710938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4652,0.03,-1.0,1.0,20.0,20.0,99.0,0.5,40.0,14.0,10.3,0.0,0.0,13.17471069097519,0.0,1.2100000000000005e-06,0.00030000000000000003,0.0012220000000000002,0.0,31.0,26.0,0.0,31.0,--,2346.650100708008,75800.0,--,--,225.6,0.0,270.1,0.0,308.1764221191406,0.0,0.0,0.0,0.0,84.0,38.1
5,0,2020,12,7,0.875,-999.0,0.0888,0.0064,15400.0,-10.0,0.875,-10.0,2.17571359872818,39.17543029785156,29.41416931152344,46.29612350463867,40.46559143066406,5477.61279296875,250.05288696289062,247.54869079589844,26.5654411315918,22.327430725097656,2946.9287109375,263.2535400390625,259.2761383056641,0.012247562408447266,13.506891250610352,4.2934417724609375,1417.7928466796875,274.316162109375,270.2060394287109,4.892566680908203,2.0476951599121094,278.22891235351557,273.2657623291016,-3.0738353729248047,-0.742340087890625,280.57440185546875,276.61383056640625,-0.3861246109008789,-0.8045825958251953,0.0,-0.015122413635253906,0.011940956115722656,101152.0,94.25030517578124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9847545623779297,-2.038904190063477,96850.0,357.07588958740234,276.38381958007807,0.0,82.2,0.0,0.0,0.0,0.0,276.99853515625,279.5568084716797,0.0048,275.9249725341797,86.30000000000004,0.4224000000000001,-0.2981691360473633,-0.5487804412841797,0.6266050576232374,-0.2981691360473633,-0.5487804412841797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4652,0.02,-1.0,0.0,20.0,20.0,99.0,0.5,40.0,14.0,10.0,0.0,0.0,11.939104437828064,0.0,1.222000000000003e-06,0.0,0.007956000000000001,0.0,0.0,98.0,0.0,98.0,--,4826.384307861328,54600.0,51800.0,--,192.5,0.0,296.7,0.0,304.3975830078125,0.0,0.0,0.0,0.0,102.0,35.0
6,0,2020,12,7,3.875,-999.0,0.1008,0.0104,14300.0,-10.0,-10.0,2.9375,3.420552413910628,38.77593803405762,26.134971618652344,39.8602409362793,33.578964233398445,5467.099609375,249.6000061035156,242.88389587402344,27.451866149902344,19.32428741455078,2942.11767578125,262.86871337890625,260.74598693847656,0.013201236724853516,13.490321159362793,3.966045379638672,1414.1539306640625,274.23696899414057,270.030029296875,5.760753631591798,1.6131210327148438,277.83795166015625,273.42269897460943,-2.421207427978516,-1.196878433227539,279.858154296875,276.64651489257807,1.1493263244628906,-1.575763702392578,0.0,0.016303062438964844,-0.021671295166015625,101122.0,91.67179870605469,0.0,8.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17835426330566406,-4.154521942138672,96820.0,357.07588958740234,276.1060943603516,0.0,82.2,0.0,0.0,0.0,0.0,276.5410614013672,279.144760131836,0.004750000000000001,275.8049468994141,89.30000000000004,0.4992000000000001,1.7634153366088867,-1.7461051940917969,2.5041685919277366,1.7634153366088867,-1.7461051940917969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4652,0.15,-14.0,2.0,20.0,20.0,99.0,0.5,50.0,14.0,10.1,0.0,0.0,11.690417587757109,0.0,1.084000000000003e-06,6.534823241418952e-35,6.800000000000001e-05,0.0,7.0,8.0,0.0,8.0,--,--,--,65100.0,--,231.2,0.0,259.0,0.0,303.2291564941406,0.0,0.0,0.0,0.0,139.0,81.4
7,0,2020,12,7,22.875,4337.2,1.601,0.16640000000000002,13400.0,22.875,9.4375,19.75,4.914384882897139,36.41118621826172,22.76187515258789,34.47560501098633,25.973472595214844,5454.87109375,249.31658935546875,231.12478637695312,25.15578651428223,16.388954162597653,2939.69580078125,262.4500732421875,261.36935424804693,-0.003298282623291016,13.16909408569336,2.654623031616211,1413.427001953125,273.81414794921875,270.2003936767578,6.663961410522461,0.07996368408203125,276.28192138671875,273.532730102539,-2.50691032409668,-3.94206428527832,278.80538940429693,276.97348022460943,0.4968223571777344,-1.3603515625,0.0,0.003101825714111328,0.00754106044769287,101166.0,95.03970336914062,0.0,26.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8096275329589844,-4.864063262939453,96860.0,357.07588958740234,275.9474334716797,0.0,82.2,0.0,0.0,0.0,0.0,276.17466735839844,278.74948120117193,0.00468,275.56524658203125,92.0,0.3440000000000001,0.4540433883666992,-1.63092041015625,1.6884884476894513,0.4540433883666992,-1.63092041015625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4652,0.09,-5.0,1.0,20.0,20.0,99.0,0.5,40.0,14.0,10.6,0.0,0.0,11.932172775268555,0.0,7.920000000000002e-07,0.0034,0.002616000000000001,0.0,99.0,1.0,0.0,99.0,--,2388.369167327881,75300.0,56200.0,--,202.8,0.0,326.3,0.0,302.3977355957031,0.0,0.0,0.0,0.0,95.0,50.0
8,0,2020,12,7,8.5,-999.0,0.09744,0.0184,12900.0,6.125,-10.0,-10.0,6.476717054843903,35.50720977783203,18.538589477539066,28.63460922241211,17.138702392578125,5446.248046875,249.87905883789062,227.7611541748047,18.288009643554688,0.21784210205078125,2932.63330078125,262.7857666015625,261.67996215820307,0.0005173683166503906,11.55851936340332,3.039093017578125,1408.725830078125,272.5836181640625,272.551773071289,6.4238948822021475,-1.356916427612305,274.68560791015625,273.55799865722656,-1.167804718017578,-5.8326263427734375,278.2841796875,277.33786010742193,0.4426345825195313,-0.9517936706542968,0.0,0.016355037689208984,-0.006578922271728516,101164.0,94.8743133544922,11.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00725,0.0,0.0,0.0,0.0,0.0,0.0,0.08531951904296875,-3.6173610687255855,96850.0,357.07588958740234,276.3098907470703,0.0,88.9,0.0,0.0,0.0,0.0,276.4738006591797,279.043212890625,0.0048,275.93069458007807,93.8,0.1792000000000001,0.526397705078125,-1.3768596649169922,1.4421086213551462,0.526397705078125,-1.3768596649169922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4652,0.08,-3.0,2.0,20.0,20.0,99.0,0.5,20.0,14.0,10.9,0.0,0.0,12.616050899028778,0.0,5.070000000000002e-07,0.0592,0.0025360000000000005,100.0,100.0,48.0,0.0,100.0,1160.082534790039,841.4426116943359,91300.0,72900.0,1928.822364807129,220.9,0.0,326.5,0.0,304.0097961425781,0.0,0.0,0.0,0.0,34.0,22.0
9,0,2020,12,7,6.375,-999.0,0.005200000000000001,0.0028,12800.0,-10.0,-10.0,-10.0,5.678403954952955,33.37029266357422,13.402114868164062,26.312030792236328,16.97711181640625,5445.26611328125,250.6426696777344,229.3037414550781,16.251581192016598,-6.265209197998048,2925.01025390625,262.80322265625,259.06509399414057,0.0002117156982421875,10.359222412109377,3.72393798828125,1404.898193359375,271.43045043945307,271.2633514404297,3.5624065399169917,-3.957107543945313,274.2242431640625,273.96810913085943,1.846172332763672,-5.945777893066406,278.19989013671875,277.2784576416016,0.5233058929443359,-0.6892929077148438,0.0,-0.008922100067138672,-0.01015925407409668,101143.0,93.24903106689452,11.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4100284576416016,-1.7882061004638672,96840.0,357.07588958740234,276.668701171875,0.0,89.10000000000002,0.0,0.0,0.0,0.0,276.71884155273443,279.28567504882807,0.004860000000000001,276.12478637695307,95.2,0.12000000000000012,0.4102230072021485,-0.3950634002685547,0.5643792566843331,0.4102230072021485,-0.3950634002685547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4652,0.02,0.0,1.0,20.0,20.0,99.0,0.5,20.0,14.0,11.6,0.0,0.0,11.705302774906158,0.0,3.600000000000001e-07,0.2421,0.0004940000000000001,100.0,100.0,0.0,0.0,100.0,632.5975112915039,519.1321487426758,95000.0,76400.0,2613.595733642578,224.5,0.0,324.2000000000001,0.0,305.73651123046875,0.0,0.0,0.0,0.0,28.0,-15.0
