Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,12,7,10.9375,-999.0,0.13240000000000002,0.0272,26100.0,5.375,-5.6875,-10.0,0.609772689640522,52.58374977111816,43.74394607543945,41.154388427734375,40.33445739746094,5685.888671875,258.7260131835937,256.06228637695307,31.01057434082031,16.92681884765625,3064.413330078125,273.37167358398443,271.12478637695307,-0.006047964096069336,19.133788108825684,8.672155380249022,1478.3138427734375,282.8957214355469,275.31228637695307,7.697835922241211,4.198484420776366,284.66510009765625,270.9525909423828,1.7658424377441406,1.6553611755371094,287.31378173828125,279.5240020751953,0.6004190444946289,0.2607574462890625,0.0,-0.0012717247009277346,-0.024520397186279297,101430.0,120.66105651855469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1363639831542969,0.14975929260253906,100230.0,101.07588958740234,285.3873291015625,0.0,34.0,0.0,0.0,0.0,0.0,285.88059997558594,285.7067565917969,0.006430000000000001,280.58511352539057,66.5,0.17600000000000013,-0.34813594818115234,0.1456279754638672,0.3751548012078274,-0.34813594818115234,0.1456279754638672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2893,0.01,0.0,0.0,44.90000000000001,33.1,89.0,0.75,50.0,8.0,11.3,0.0,0.0,24.21839511394501,0.0,2.4000000000000003e-07,0.0039,0.017020000000000004,0.0,27.0,98.0,97.0,98.0,7135.651668548584,4251.524307250977,60400.0,26900.0,10525.58283996582,143.20000000000005,0.0,353.20000000000016,0.0,349.9286193847656,0.0,0.0,0.0,0.0,208.4,19.700000000000006
1,0,2020,12,7,21.5625,4825.0,0.7936000000000001,0.1856,22100.0,21.5625,16.875,-1.25,2.107008680701256,50.091064453125,46.1377944946289,46.83857345581055,44.072601318359375,5673.34765625,258.8009185791016,257.31228637695307,33.373851776123054,16.14450454711914,3051.6787109375,272.63583374023443,272.56228637695307,-0.003784656524658203,13.629380226135256,8.835721969604492,1474.95263671875,280.21359252929693,270.2187957763672,5.6530418395996085,3.247455596923828,283.45538330078125,273.15664672851557,2.4904584884643555,1.7957401275634766,286.67041015625,280.8619842529297,1.9061193466186523,0.54949951171875,0.0,-0.004076719284057617,0.016798019409179688,101471.0,124.47482299804688,0.0,19.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070599999999999994,0.0,0.0,0.0,0.0,0.0,0.0,2.5363006591796875,0.6565093994140625,100260.0,101.07588958740234,284.89527893066406,0.0,36.2,0.0,0.0,0.0,0.0,285.3648986816406,285.1708526611328,0.006880000000000001,281.5540771484375,73.10000000000002,0.1840000000000001,1.2144308090209959,0.4554882049560547,1.2519286561291665,1.2144308090209959,0.4554882049560547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2893,0.04,-2.0,1.0,44.90000000000001,33.1,89.0,0.75,50.0,8.0,11.0,0.0,0.0,24.7339848279953,0.0,3.3000000000000007e-07,0.2045,0.012580000000000004,0.0,100.0,98.0,88.0,100.0,2488.610736846924,2643.404930114746,73800.0,35500.0,11667.79411315918,174.9,0.0,359.3,0.0,347.26258850097656,0.0,0.0,0.0,0.0,132.0,24.5
2,0,2020,12,7,22.8125,4840.8,1.0536,0.23440000000000005,21400.0,21.0,14.875,4.25,4.4972785115242,51.09257125854492,48.60292053222656,45.62020492553711,46.40686798095703,5663.44287109375,258.94741821289057,255.7920684814453,32.822227478027344,19.48014068603516,3039.4267578125,272.66241455078125,272.51077270507807,0.00951242446899414,15.846515655517578,7.483787536621094,1466.4931640625,278.42337036132807,272.18418884277344,5.41312313079834,2.340656280517578,281.5045166015625,276.4340362548828,4.210371017456056,1.8519878387451167,285.3592224121094,280.1355743408203,2.9664459228515625,0.024950027465820312,0.0,-0.0037212371826171892,0.03202378749847412,101477.0,124.30223083496094,8.25,16.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01423,0.0,0.0,0.03,0.0,0.0,0.0,4.030637741088866,0.2324485778808593,100260.0,101.07588958740234,285.01783752441406,0.0,53.5,0.0,0.0,0.0,0.0,285.0457458496094,284.8580627441406,0.006670000000000001,281.11407470703125,76.0,0.18400000000000008,1.780426025390625,0.17724227905273438,1.7516102506779134,1.780426025390625,0.17724227905273438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2893,0.11,-2.0,19.0,44.90000000000001,33.1,89.0,0.75,0.0,8.0,12.4,0.0,0.0,25.733968138694767,0.0,3.1000000000000005e-07,0.2212,0.011118,0.0,100.0,100.0,97.0,100.0,2477.5623817443848,2550.2736625671387,74500.0,52700.0,5881.687423706055,158.0,0.0,356.20000000000016,0.0,347.85211181640625,0.0,0.0,0.0,0.0,120.0,16.900000000000002
3,0,2020,12,7,17.0625,-999.0,0.2176,0.104,14000.0,17.0625,2.625,-10.0,3.7792770788073535,50.1357421875,48.485252380371094,48.078163146972656,46.66506958007813,5660.97314453125,258.89111328125,249.62478637695312,33.4547119140625,20.768550872802734,3038.78955078125,272.3856201171875,272.3064117431641,0.010043621063232422,17.557581901550293,7.552873611450195,1465.2646484375,278.9727783203125,275.62176513671875,6.530851364135742,4.4892578125,280.1173095703125,278.28683471679693,2.78035831451416,0.02079010009765625,284.0571594238281,282.5161437988281,1.5688133239746094,-0.82537841796875,0.0,0.02791738510131836,0.010918736457824707,101512.0,127.69564819335938,13.5,2.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01395,0.0,0.0,0.03,0.0,0.0,0.0,2.2003707885742188,-2.076364517211914,100310.0,101.07588958740234,284.1888885498047,0.0,73.2,0.0,0.0,0.0,0.0,284.2401885986328,283.98512268066406,0.00755,282.98487854003906,91.3,0.1960000000000001,1.0713043212890625,-0.9680347442626952,1.4383045508293435,1.0713043212890625,-0.9680347442626952,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2893,0.1,-1.0,9.0,44.90000000000001,33.1,89.0,0.75,30.0,8.0,11.1,0.0,-1.0,27.333069026470184,0.0,2.700000000000001e-07,0.1342,0.008286000000000002,100.0,100.0,100.0,81.0,100.0,386.17509841918945,686.6060333251953,93500.0,57400.0,9141.406494140625,193.8,0.0,358.8,0.0,343.8904571533203,0.0,0.0,0.0,0.0,143.0,21.0
4,0,2020,12,7,21.375,4189.6,0.6464000000000001,0.1368,16000.0,16.6875,1.125,-10.0,4.991407163441182,57.47119903564453,44.78433609008789,50.13580322265625,47.67017364501953,5654.9921875,258.84567260742193,249.6854248046875,32.20615577697754,22.54768371582031,3037.680419921875,272.59402465820307,272.3101348876953,0.014101982116699219,17.110918998718258,10.619758605957033,1464.616943359375,279.01510620117193,278.1910858154297,9.89952278137207,3.5420398712158203,279.916015625,278.6654815673828,3.6541128158569336,-0.27921104431152344,283.59149169921875,280.9818572998047,3.888318061828613,-0.6944942474365234,0.0,0.006372690200805664,-0.013624310493469238,101504.0,128.13653564453122,8.5625,5.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007930000000000001,0.0,0.0,0.0,0.0,0.0,0.0,4.567909240722656,-1.0546321868896484,100310.0,101.07588958740234,284.0282440185547,0.0,75.9,0.0,0.0,0.0,0.0,283.91644287109375,283.62921142578125,0.006940000000000001,281.7112121582031,86.60000000000002,0.2144000000000001,2.7198057174682617,-0.5760726928710938,2.7533334873151034,2.7198057174682617,-0.5760726928710938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2893,0.21,4.0,38.0,44.90000000000001,33.1,89.0,0.75,20.0,8.0,12.6,0.0,0.0,26.79971069097519,0.0,2.3000000000000005e-07,0.0417,0.004884000000000001,100.0,100.0,99.0,96.0,100.0,929.6624565124512,376.1501007080078,97100.0,57400.0,1430.552734375,192.8,0.0,355.0,0.0,343.1764221191406,0.0,0.0,0.0,0.0,108.0,21.1
5,0,2020,12,7,-10.0,-999.0,2.211421787173704e-34,0.0,14700.0,-10.0,-10.0,-10.0,4.17571359872818,56.67543029785156,43.72666931152344,52.35862350463867,47.96559143066406,5639.67529296875,258.17788696289057,247.86119079589844,31.6904411315918,25.077430725097656,3028.5849609375,271.8160400390625,271.0261383056641,0.012247562408447266,17.63189125061035,9.105941772460938,1460.5115966796875,278.191162109375,277.6435394287109,11.517566680908205,2.4226951599121094,280.35391235351557,277.4532623291016,4.926164627075195,0.257659912109375,283.32440185546875,281.36383056640625,2.926375389099121,0.007917404174804688,0.0,-0.015122413635253906,0.011940956115722656,101449.0,123.00030517578124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9527454376220703,0.08609580993652344,100250.0,101.07588958740234,283.1963195800781,0.0,70.3,0.0,0.0,0.0,0.0,283.24853515625,283.0568084716797,0.006980000000000001,281.7999725341797,89.30000000000004,0.20000000000000007,2.2643308639526367,0.013719558715820312,2.2516050576232374,2.2643308639526367,0.013719558715820312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2893,0.16,-4.0,15.0,44.90000000000001,33.1,89.0,0.75,40.0,8.0,11.9,0.0,0.0,25.314104437828068,0.0,2.380000000000029e-07,0.2685,0.004510000000000001,33.0,100.0,98.0,0.0,100.0,1432.0625038146973,870.6343078613281,91400.0,78800.0,2472.427848815918,214.1,0.0,353.70000000000016,0.0,339.1475830078125,0.0,0.0,0.0,0.0,90.0,13.4
6,0,2020,12,7,-10.0,-999.0,2.21198696485758e-34,0.0,15100.0,-10.0,-10.0,-10.0,4.2330524139106265,59.96343803405762,43.25997161865234,53.1727409362793,45.82896423339844,5629.224609375,258.66250610351557,234.19639587402344,33.076866149902344,27.82428741455078,3019.18017578125,271.36871337890625,269.87098693847656,0.013201236724853516,18.5528211593628,10.278545379638672,1452.1226806640625,278.48696899414057,276.655029296875,11.323253631591795,-1.4493789672851562,280.21295166015625,278.67269897460943,8.578792572021483,-3.6343784332275386,283.045654296875,280.77151489257807,2.33682632446289,-0.4507637023925781,0.0,0.016303062438964844,-0.021671295166015625,101358.0,114.82804870605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4466457366943364,-1.217021942138672,100170.0,101.07588958740234,282.9810943603516,0.0,66.3,0.0,0.0,0.0,0.0,282.9785614013672,282.89476013183594,0.0067,281.1799468994141,88.30000000000004,0.1872000000000001,1.3259153366088867,-0.3086051940917969,1.316668591927737,1.3259153366088867,-0.3086051940917969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2893,0.1,0.0,14.0,44.90000000000001,33.1,89.0,0.75,40.0,8.0,13.3,0.0,0.0,21.56541758775711,0.0,2.320000000000029e-07,0.0116,0.0016400000000000002,2.0,63.0,0.0,62.0,63.0,--,2647.360195159912,73500.0,--,--,230.6,0.0,295.7,0.0,338.2291564941406,0.0,0.0,0.0,0.0,25.0,-61.5
7,0,2020,12,7,-10.0,-999.0,2.2114646692076224e-34,0.0,16300.0,-10.0,-10.0,-10.0,3.5393848828971386,59.34868621826172,43.19937515258789,51.91310501098633,46.72347259521485,5617.52734375,258.44158935546875,229.31228637695312,33.780786514282234,27.201454162597656,3012.78955078125,271.0750732421875,262.86935424804693,-0.003298282623291016,20.29409408569336,10.342123031616213,1445.958251953125,278.56414794921875,274.5128936767578,10.038961410522461,-0.9200363159179688,279.84442138671875,275.470230102539,9.11808967590332,-5.00456428527832,282.6178894042969,279.72348022460943,2.3093223571777344,0.0146484375,0.0,0.003101825714111328,0.00754106044769287,101307.0,110.07095336914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.502872467041016,0.07343673706054688,100100.0,101.07588958740234,281.6974334716797,0.0,64.60000000000001,0.0,0.0,0.0,0.0,281.92466735839844,281.8744812011719,0.00627,280.19024658203125,86.2,0.1792000000000001,1.4540433883666992,0.11907958984375,1.4384884476894513,1.4540433883666992,0.11907958984375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2893,0.07,-2.0,4.0,44.90000000000001,33.1,89.0,0.75,50.0,8.0,14.6,0.0,0.0,15.807172775268555,0.0,3.5400000000000007e-07,6.125004063123413e-35,3.2000000000000007e-06,0.0,0.0,0.0,62.0,62.0,--,675.3691673278809,31900.0,--,--,252.2,0.0,277.2,0.0,332.1477355957031,0.0,0.0,0.0,0.0,31.0,-65.9
8,0,2020,12,7,-10.0,-999.0,2.2113675075465607e-34,0.0,18400.0,-10.0,-10.0,-10.0,4.2267170548439035,56.31970977783203,37.78858947753906,53.38460922241211,35.763702392578125,5614.685546875,257.19155883789057,232.8861541748047,32.475509643554695,19.03034210205078,3007.78955078125,271.3482666015625,256.24246215820307,0.0005173683166503906,19.49601936340332,8.664093017578125,1441.788330078125,278.3336181640625,269.051773071289,9.111394882202148,-2.1069164276123047,279.12310791015625,272.55799865722656,9.519695281982422,-7.582626342773437,282.2841796875,278.46286010742193,2.4426345825195312,0.7357063293457031,0.0,0.016355037689208984,-0.006578922271728516,101288.0,108.9368133544922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.085319519042969,0.8826389312744141,100090.0,101.07588958740234,280.6848907470703,0.0,63.7,0.0,0.0,0.0,0.0,281.1613006591797,281.105712890625,0.005770000000000001,278.99319458007807,81.5,0.17600000000000013,1.526397705078125,0.6231403350830078,1.6296086213551462,1.526397705078125,0.6231403350830078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2893,0.06,-3.0,2.0,44.90000000000001,33.1,89.0,0.75,50.0,8.0,14.5,0.0,0.0,11.991050899028778,0.0,3.790000000000001e-07,6.558236267700888e-35,6.723190324262514e-35,8.0,8.0,0.0,0.0,8.0,--,--,--,--,--,258.3,0.0,269.0,0.0,327.2597961425781,0.0,0.0,0.0,0.0,70.0,-58.3
9,0,2020,12,7,-10.0,-999.0,2.212432148078123e-34,0.0,16200.0,-10.0,-10.0,-10.0,4.553403954952955,55.24529266357422,31.214614868164066,50.18703079223633,29.03961181640625,5615.35986328125,256.45516967773443,231.6787414550781,31.6890811920166,11.359790802001953,3009.10400390625,271.17822265625,255.56509399414062,0.0002117156982421875,18.60922241210937,3.41143798828125,1441.679443359375,279.24295043945307,268.4508514404297,10.312406539916992,-1.6446075439453125,279.0367431640625,274.71810913085943,8.033672332763674,-7.258277893066406,281.82489013671875,278.7784576416016,3.1483058929443364,0.6232070922851562,0.0,-0.008922100067138672,-0.01015925407409668,101281.0,108.28028106689452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.597528457641602,0.7117938995361328,100080.0,101.07588958740234,279.856201171875,0.0,63.2,0.0,0.0,0.0,0.0,280.40634155273443,280.34817504882807,0.005770000000000001,278.99978637695307,84.9,0.16320000000000012,2.1602230072021484,0.4799365997314453,2.189379256684333,2.1602230072021484,0.4799365997314453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2893,0.11,-11.0,3.0,44.90000000000001,33.1,89.0,0.75,60.0,8.0,14.0,0.0,0.0,11.580302774906158,0.0,3.8500000000000007e-07,0.0,6.584121932243849e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,259.40000000000003,0.0,267.2,0.0,323.61151123046875,0.0,0.0,0.0,0.0,74.0,-23.1
