Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,12,7,1.875,-999.0,0.0072000000000000015,0.0008,17300.0,-10.0,-10.0,-10.0,6.297272689640522,39.77124977111816,21.868946075439453,46.09188842773438,28.146957397460927,5490.982421875,250.60101318359366,242.56228637695312,25.76057434082031,17.80181884765625,2954.507080078125,262.68417358398443,261.12478637695307,-0.006047964096069336,12.446288108825685,4.3596553802490225,1434.3763427734375,272.02072143554693,268.49978637695307,4.947835922241211,0.7609844207763672,274.97760009765625,270.6400909423828,-0.10915756225585938,-3.90713882446289,278.81378173828125,275.5865020751953,0.5379190444946289,-1.9892425537109373,0.0,-0.0012717247009277346,-0.024520397186279297,101505.0,122.87980651855469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051136016845703125,-5.600240707397461,98420.0,253.45088958740243,277.8248291015625,0.0,69.60000000000001,0.0,0.0,0.0,0.0,277.880599975586,279.20675659179693,0.00462,275.58511352539057,83.4,0.2400000000000001,0.026864051818847656,-2.3543720245361333,2.3751548012078274,0.026864051818847656,-2.3543720245361333,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1603,0.17,-6.0,17.0,29.8,13.3,98.0,0.625,30.0,14.0,12.0,0.0,0.0,11.468395113945007,0.0,1.16e-06,0.0578,0.0008040000000000001,0.0,100.0,0.0,0.0,100.0,2167.526668548584,1982.1493072509768,79400.0,74000.0,2955.7078399658203,218.9,0.0,316.6,0.0,310.6786193847656,0.0,0.0,0.0,0.0,128.6,18.1
1,0,2020,12,7,17.875,-999.0,1.4124,0.1248,17600.0,17.875,15.75,14.4375,8.919508680701256,36.966064453125,21.325294494628906,35.026073455810554,20.38510131835937,5482.47265625,250.6759185791016,238.56228637695312,25.99885177612305,19.70700454711914,2955.5224609375,262.07333374023443,260.49978637695307,-0.003784656524658203,11.504380226135256,3.2107219696044917,1434.48388671875,271.90109252929693,268.4062957763672,3.96554183959961,-2.315044403076172,274.64288330078125,270.34414672851557,0.8029584884643555,-7.0792598724365225,278.79541015625,275.1119842529297,1.6561193466186523,-3.26300048828125,0.0,-0.004076719284057617,0.016798019409179688,101521.0,124.06857299804688,0.0,21.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7863006591796875,-7.3434906005859375,98440.0,253.45088958740243,277.0827789306641,0.0,69.4,0.0,0.0,0.0,0.0,277.36489868164057,278.6083526611328,0.0044800000000000005,275.1790771484375,82.2,0.2160000000000001,1.4644308090209959,-3.919511795043945,4.189428656129167,1.4644308090209959,-3.919511795043945,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1603,0.3,-23.0,23.0,29.8,13.3,98.0,0.625,50.0,14.0,12.6,0.0,0.0,11.7339848279953,0.0,1.16e-06,0.0047,0.0030060000000000004,48.0,99.0,0.0,0.0,99.0,--,1019.029930114746,89600.0,52200.0,--,201.3,0.0,320.2000000000001,0.0,307.38758850097656,0.0,0.0,0.0,0.0,114.0,7.7
2,0,2020,12,7,5.875,-999.0,0.08560000000000001,0.0124,19900.0,4.875,-10.0,-10.0,7.9972785115242,33.59257125854492,17.540420532226562,30.99520492553711,15.219367980957033,5464.53662109375,249.44741821289062,234.3545684814453,25.509727478027344,19.35514068603516,2948.5517578125,261.97491455078125,260.69827270507807,0.00951242446899414,12.534015655517578,3.0462875366210938,1428.2431640625,271.92337036132807,270.87168884277344,5.35062313079834,0.8406562805175781,274.3795166015625,271.8715362548828,-0.1646289825439453,-5.460512161254883,277.48422241210943,273.1355743408203,0.7164459228515625,-3.35004997253418,0.0,-0.0037212371826171892,-0.030476212501525882,101475.0,119.92723083496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4056377410888672,-7.3300514221191415,98370.0,253.45088958740243,276.1428375244141,0.0,69.60000000000001,0.0,0.0,0.0,0.0,276.29574584960943,277.60806274414057,0.0039,273.30157470703125,78.0,0.2080000000000001,0.280426025390625,-4.3227577209472665,4.3766102506779125,0.280426025390625,-4.3227577209472665,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1603,0.32,-17.0,35.0,29.8,13.3,98.0,0.625,60.0,14.0,13.4,0.0,0.0,11.983968138694765,0.0,8.200000000000002e-07,0.1967,0.002406000000000001,0.0,100.0,0.0,0.0,100.0,1833.5623817443848,1233.648662567139,87200.0,73900.0,2952.5624237060547,218.8,0.0,322.5,0.0,303.22711181640625,0.0,0.0,0.0,0.0,134.0,20.1
3,0,2020,12,7,-10.0,-999.0,2.209829509545855e-34,0.0,16100.0,-10.0,-10.0,-10.0,5.779277078807354,31.1982421875,16.985252380371097,25.890663146972656,10.290069580078123,5451.97314453125,247.32861328125,234.81228637695312,23.6422119140625,10.018550872802734,2944.22705078125,262.1981201171875,259.4314117431641,0.010043621063232422,10.370081901550293,0.9278736114501952,1424.1396484375,272.2852783203125,270.12176513671875,6.155851364135742,0.2392578125,274.1798095703125,272.34933471679693,-1.90714168548584,-3.166709899902344,276.74465942382807,274.14114379882807,-0.18118667602539065,-1.45037841796875,0.0,-0.03458261489868164,0.010918736457824707,101419.0,115.69564819335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4871292114257812,-4.576364517211914,98330.0,253.45088958740243,275.6263885498047,0.0,70.0,0.0,0.0,0.0,0.0,275.7401885986328,277.0476226806641,0.00406,273.797378540039,86.0,0.1960000000000001,-0.8036956787109375,-2.0305347442626958,2.1883045508293435,-0.8036956787109375,-2.0305347442626958,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1603,0.15,-4.0,12.0,29.8,13.3,98.0,0.625,50.0,14.0,11.5,0.0,0.0,11.333069026470186,0.0,1.1000000000000005e-06,0.0004,0.00015200000000000004,4.0,52.0,0.0,0.0,52.0,--,1018.8560333251953,89500.0,--,--,234.5,0.0,251.6,0.0,301.1404571533203,0.0,0.0,0.0,0.0,101.0,24.70000000000001
4,0,2020,12,7,-10.0,-999.0,2.210576371636593e-34,0.0,15300.0,-10.0,-10.0,-10.0,3.616407163441181,29.78369903564453,14.53433609008789,24.26080322265625,7.545173645019531,5442.4296875,246.78317260742188,235.1229248046875,17.58115577697754,-2.0148162841796875,2939.649169921875,262.46902465820307,258.3726348876953,-0.01714801788330078,8.360918998718263,-2.1302413940429688,1420.523193359375,272.01510620117193,268.5035858154297,6.83702278137207,0.5420398712158203,274.416015625,274.1654815673828,-2.2208871841430664,0.5957889556884766,276.65399169921875,273.9818572998047,0.3258180618286133,-0.7569942474365234,0.0,0.006372690200805664,-0.013624310493469238,101369.0,111.57403564453124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.994590759277344,-2.1171321868896484,98270.0,253.45088958740243,274.4032440185547,0.0,70.7,0.0,0.0,0.0,0.0,274.7289428710937,276.12921142578125,0.0039900000000000005,273.52371215820307,87.60000000000002,0.1792000000000001,-0.9051942825317384,-0.9510726928710938,1.3158334873151034,-0.9051942825317384,-0.9510726928710938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1603,0.04,-2.0,1.0,29.8,13.3,98.0,0.625,60.0,14.0,11.4,0.0,0.0,11.29971069097519,0.0,1.2700000000000003e-06,0.0231,6.586569066979438e-35,100.0,100.0,0.0,0.0,100.0,677.0374565124512,725.5251007080078,92800.0,89000.0,1284.052734375,238.1,0.0,310.1,0.0,295.6764221191406,0.0,0.0,0.0,0.0,120.0,74.0
5,0,2020,12,7,-10.0,-999.0,2.211421787173704e-34,0.0,15900.0,-10.0,-10.0,-10.0,8.17571359872818,28.73793029785156,11.101669311523438,23.733623504638672,3.965591430664064,5449.05029296875,249.49038696289062,228.54869079589844,10.940441131591797,-17.110069274902347,2940.9287109375,262.2535400390625,258.4636383056641,0.012247562408447266,7.0693912506103525,-3.3315582275390625,1423.5428466796875,271.691162109375,268.4560394287109,7.267566680908202,-2.13980484008789,273.29141235351557,273.0782623291016,0.4886646270751953,-2.242340087890625,275.94940185546875,273.17633056640625,2.738875389099121,-2.8045825958251958,0.0,-0.015122413635253906,0.011940956115722656,101440.0,117.68780517578124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.265245437622069,-6.2889041900634775,98370.0,253.45088958740243,275.69631958007807,0.0,70.5,0.0,0.0,0.0,0.0,275.12353515625,276.4318084716797,0.003830000000000001,272.9874725341797,86.7,0.12480000000000012,2.8268308639526367,-3.23628044128418,4.3141050576232365,2.8268308639526367,-3.23628044128418,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1603,0.33,25.0,37.0,29.8,13.3,98.0,0.625,50.0,14.0,15.0,0.0,0.0,11.064104437828064,0.0,1.4740000000000034e-06,0.0249,4.600000000000002e-05,100.0,100.0,0.0,0.0,100.0,675.4375038146973,619.5093078613281,94100.0,89100.0,1280.552848815918,235.6,0.0,252.0,0.0,301.5225830078125,0.0,0.0,0.0,0.0,64.0,42.3
6,0,2020,12,7,-10.0,-999.0,2.21198696485758e-34,0.0,16700.0,-10.0,-10.0,-10.0,8.608052413910627,26.650938034057607,10.947471618652344,23.672740936279297,4.3914642333984375,5452.974609375,250.6000061035156,231.00889587402344,11.576866149902346,-19.73821258544922,2933.83642578125,262.93121337890625,256.37098693847656,0.013201236724853516,6.865321159362793,-2.846454620361328,1415.7476806640625,270.54946899414057,266.780029296875,5.448253631591797,-2.011878967285156,272.52545166015625,272.23519897460943,3.4537925720214844,-4.946878433227539,275.295654296875,272.27151489257807,2.64932632446289,-2.763263702392578,0.0,0.016303062438964844,-0.021671295166015625,101404.0,114.85929870605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.509145736694336,-5.717021942138673,98330.0,253.45088958740243,275.0435943603516,0.0,70.0,0.0,0.0,0.0,0.0,274.5410614013672,275.894760131836,0.0036000000000000008,272.1799468994141,84.9,0.059200000000000086,2.8259153366088867,-2.933605194091797,4.066668591927737,2.8259153366088867,-2.933605194091797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1603,0.31,19.0,35.0,29.8,13.3,98.0,0.625,50.0,14.0,17.0,0.0,0.0,9.690417587757107,0.0,8.560000000000031e-07,0.0234,6.72883269714646e-35,100.0,100.0,0.0,0.0,100.0,674.5238647460938,738.8601951599121,92600.0,89000.0,1276.3179779052734,235.1,0.0,305.9000000000001,0.0,298.4791564941406,0.0,0.0,0.0,0.0,35.0,21.6
7,0,2020,12,7,-10.0,-999.0,2.2114646692076224e-34,0.0,15300.0,-10.0,-10.0,-10.0,7.476884882897139,26.16118621826172,6.699375152587893,22.913105010986328,4.973472595214844,5451.90234375,250.06658935546875,235.93728637695312,13.155786514282227,-16.048545837402347,2929.82080078125,262.6375732421875,257.36935424804693,-0.003298282623291016,7.2940940856933585,-3.7203769683837886,1412.208251953125,270.37664794921875,267.5753936767578,4.913961410522461,-2.3575363159179688,271.71942138671875,270.157730102539,3.1180896759033203,-5.69206428527832,274.49288940429693,272.22348022460943,1.5593223571777344,-2.1728515625,0.0,0.003101825714111328,0.00754106044769287,101402.0,114.60220336914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.502872467041016,-5.114063262939453,98320.0,253.45088958740243,274.2599334716797,0.0,69.7,0.0,0.0,0.0,0.0,273.73716735839844,275.06198120117193,0.0035299999999999997,271.87774658203125,88.10000000000002,0.04320000000000011,1.5165433883666992,-2.31842041015625,2.7509884476894517,1.5165433883666992,-2.31842041015625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1603,0.22,16.0,22.0,29.8,13.3,98.0,0.625,50.0,14.0,17.2,0.0,0.0,9.932172775268556,0.0,9.220000000000002e-07,0.025,7.153084369386481e-35,100.0,100.0,0.0,0.0,100.0,849.3629150390625,829.7441673278809,91500.0,86600.0,1528.4358749389648,231.4,0.0,299.3,0.0,295.1477355957031,0.0,0.0,0.0,0.0,56.0,22.20000000000001
8,0,2020,12,7,-10.0,-999.0,2.2113675075465607e-34,0.0,15400.0,-10.0,-10.0,-10.0,6.414217054843903,21.63220977783203,3.913589477539064,23.94710922241211,4.388702392578125,5458.716796875,249.12905883789062,238.0736541748047,14.850509643554688,-10.09465789794922,2929.75830078125,263.5982666015625,256.24246215820307,0.0005173683166503906,8.05851936340332,-3.398406982421875,1408.913330078125,270.5836181640625,266.239273071289,6.0488948822021475,-2.4194164276123047,270.68560791015625,269.93299865722656,2.332195281982422,-6.2076263427734375,273.9091796875,271.90036010742193,1.3801345825195312,-1.7017936706542969,0.0,0.016355037689208984,-0.006578922271728516,101384.0,113.4055633544922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8978195190429688,-3.9923610687255855,98300.0,253.45088958740243,273.7473907470703,0.0,69.7,0.0,0.0,0.0,0.0,273.2863006591797,274.668212890625,0.0034200000000000003,271.43069458007807,87.9,0.03200000000000012,1.276397705078125,-2.0018596649169917,2.3796086213551457,1.276397705078125,-2.0018596649169917,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1603,0.19,12.0,18.0,29.8,13.3,98.0,0.625,60.0,14.0,16.8,0.0,0.0,9.741050899028776,0.0,1.1110000000000002e-06,0.0252,6.723190324262514e-35,100.0,100.0,0.0,0.0,100.0,847.4575347900391,889.3176116943359,90800.0,86600.0,1526.197364807129,230.8,0.0,305.4000000000001,0.0,293.0097961425781,0.0,0.0,0.0,0.0,69.0,19.3
9,0,2020,12,7,-10.0,-999.0,2.212432148078123e-34,0.0,16200.0,-10.0,-10.0,-10.0,7.428403954952955,22.87029266357422,-2.660385131835937,21.499530792236328,2.03961181640625,5451.26611328125,247.9551696777344,238.8662414550781,14.439081192016602,-7.765209197998048,2927.47900390625,263.74072265625,256.75259399414057,0.0002117156982421875,8.609222412109375,-4.46356201171875,1407.929443359375,269.74295043945307,265.0758514404297,6.312406539916992,-3.5821075439453125,269.7242431640625,269.65560913085943,2.096172332763672,-7.820777893066406,273.82489013671875,271.5909576416016,2.210805892944336,-2.501792907714844,0.0,-0.008922100067138672,-0.01015925407409668,101414.0,115.99903106689452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9100284576416016,-5.163206100463867,98340.0,253.45088958740243,273.606201171875,0.0,69.60000000000001,0.0,0.0,0.0,0.0,273.28134155273443,274.59817504882807,0.0033399999999999997,271.12478637695307,86.0,0.02560000000000013,2.1602230072021484,-2.9575634002685547,3.626879256684333,2.1602230072021484,-2.9575634002685547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1603,0.28,12.0,25.0,29.8,13.3,98.0,0.625,50.0,14.0,15.8,0.0,0.0,9.455302774906158,0.0,1.0340000000000002e-06,0.039,6.584121932243849e-35,100.0,100.0,1.0,0.0,100.0,670.9725112915039,496.7571487426758,95500.0,86600.0,1522.0957336425781,227.3,0.0,307.4000000000001,0.0,292.48651123046875,0.0,0.0,0.0,0.0,59.0,8.700000000000001
