Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,12,7,-10.0,-999.0,2.2083021192061703e-34,0.0,20700.0,-10.0,-10.0,-10.0,6.172272689640522,43.08374977111816,22.86894607543945,56.52938842773438,30.521957397460927,5503.826171875,250.97601318359366,248.24978637695312,24.44807434082031,17.55181884765625,2955.132080078125,264.93417358398443,257.87478637695307,-0.006047964096069336,10.883788108825684,6.9221553802490225,1433.2200927734375,271.83322143554693,267.31228637695307,6.072835922241211,1.1359844207763672,275.22760009765625,269.5775909423828,-1.98415756225586,-2.03213882446289,279.87628173828125,273.4615020751953,-0.8370809555053711,-1.6767425537109375,0.0,-0.0012717247009277346,-0.024520397186279297,101446.0,119.12980651855469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.676136016845703,-5.412740707397461,98330.0,259.2946395874024,277.7623291015625,0.0,72.0,0.0,0.0,0.0,0.0,277.943099975586,279.26925659179693,0.00428,274.52261352539057,76.7,0.3040000000000001,-0.4731359481811523,-2.1043720245361333,2.1251548012078274,-0.4731359481811523,-2.1043720245361333,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2126,0.15,-7.0,19.0,38.2,12.0,99.0,0.75,30.0,14.0,12.9,0.0,0.0,11.343395113945007,0.0,1.7400000000000003e-06,0.0466,0.00035600000000000003,0.0,100.0,98.0,0.0,100.0,2171.651668548584,2319.5243072509766,76100.0,73900.0,2961.3328399658203,216.9,0.0,315.3,0.0,310.5536193847656,0.0,0.0,0.0,0.0,90.2,64.3
1,0,2020,12,7,-10.0,-999.0,2.2090828355342123e-34,0.0,20400.0,-10.0,-10.0,-10.0,5.982008680701256,43.341064453125,26.012794494628906,46.40107345581055,32.63510131835937,5493.66015625,250.8009185791016,247.87478637695312,24.31135177612305,19.70700454711914,2953.6162109375,263.01083374023443,260.56228637695307,-0.003784656524658203,11.879380226135256,5.335721969604492,1436.73388671875,271.21359252929693,269.5312957763672,6.0905418395996085,-0.3775444030761719,275.33038330078125,269.21914672851557,-1.1345415115356443,-3.0792598724365234,279.54541015625,273.6744842529297,-0.7813806533813477,-1.57550048828125,0.0,-0.004076719284057617,0.016798019409179688,101515.0,123.94357299804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7136993408203125,-4.4684906005859375,98380.0,259.2946395874024,277.7702789306641,0.0,72.0,0.0,0.0,0.0,0.0,277.98989868164057,279.2958526611328,0.00436,274.8040771484375,77.4,0.2720000000000001,-0.8480691909790039,-1.669511795043945,1.8769286561291665,-0.8480691909790039,-1.669511795043945,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2126,0.12,-6.0,13.0,38.2,12.0,99.0,0.75,40.0,14.0,12.6,0.0,0.0,12.1089848279953,0.0,1.6900000000000003e-06,0.2205,0.0051860000000000005,0.0,100.0,65.0,0.0,100.0,1067.2357368469238,1156.779930114746,88100.0,73900.0,2956.7941131591797,209.1,0.0,324.6,0.0,310.63758850097656,0.0,0.0,0.0,0.0,49.0,28.0
2,0,2020,12,7,-10.0,-999.0,2.2092833278506887e-34,0.0,18900.0,-10.0,-10.0,-10.0,6.3097785115242,39.03007125854492,26.79042053222656,37.87020492553711,25.90686798095703,5475.63037109375,249.82241821289062,243.3545684814453,23.322227478027344,18.48014068603516,2947.1767578125,261.97491455078125,259.82327270507807,0.00951242446899414,12.159015655517578,4.358787536621094,1431.9931640625,270.98587036132807,269.18418884277344,5.16312313079834,0.2781562805175781,274.9420166015625,269.4340362548828,-3.4146289825439453,-2.460512161254884,278.79672241210943,273.1355743408203,-1.2835540771484375,-1.4125499725341797,0.0,-0.0037212371826171892,-0.030476212501525882,101498.0,122.02098083496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9068622589111333,-3.0800514221191406,98350.0,259.2946395874024,277.7678375244141,0.0,72.0,0.0,0.0,0.0,0.0,277.54574584960943,278.92056274414057,0.00421,274.30157470703125,79.60000000000002,0.2480000000000001,-0.907073974609375,-1.4477577209472656,1.6891102506779134,-0.907073974609375,-1.4477577209472656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2126,0.13,4.0,22.0,38.2,12.0,99.0,0.75,40.0,14.0,12.5,0.0,0.0,11.233968138694763,0.0,1.6000000000000004e-06,0.0134,7.800000000000001e-05,0.0,100.0,6.0,0.0,100.0,1065.4373817443848,1152.8986625671387,88100.0,86600.0,1546.6874237060547,230.8,0.0,312.7000000000001,0.0,310.47711181640625,0.0,0.0,0.0,0.0,57.0,36.7
3,0,2020,12,7,5.875,-999.0,0.0528,0.0068000000000000005,21000.0,5.875,-10.0,-10.0,7.779277078807354,37.1357421875,25.04775238037109,31.640663146972656,24.790069580078125,5461.91064453125,249.01611328125,242.06228637695312,22.9547119140625,19.768550872802734,2939.38330078125,261.3856201171875,259.8689117431641,0.010043621063232422,12.745081901550293,4.740373611450195,1424.2646484375,270.7227783203125,269.55926513671875,3.6558513641357417,1.5517578125,274.4298095703125,268.84933471679693,-5.34464168548584,-2.229209899902344,277.99465942382807,272.57864379882807,-1.6811866760253906,-1.20037841796875,0.0,0.02791738510131836,0.010918736457824707,101433.0,116.53939819335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.924629211425781,-3.5138645172119136,98280.0,259.2946395874024,277.0638885498047,0.0,71.7,0.0,0.0,0.0,0.0,277.0526885986328,278.4851226806641,0.00394,273.359878540039,76.0,0.18400000000000008,-1.6786956787109375,-1.593034744262695,2.3133045508293435,-1.6786956787109375,-1.593034744262695,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2126,0.16,-3.0,24.0,38.2,12.0,99.0,0.75,40.0,14.0,12.5,0.0,0.0,11.083069026470184,0.0,1.3100000000000002e-06,0.0196,0.008608000000000001,100.0,100.0,98.0,0.0,100.0,1062.9250984191895,1152.7310333251953,88000.0,83800.0,1543.531494140625,185.8,0.0,322.2000000000001,0.0,307.2654571533203,0.0,0.0,0.0,0.0,96.0,53.0
4,0,2020,12,7,-10.0,-999.0,2.210576371636593e-34,0.0,20400.0,-10.0,-10.0,-10.0,7.678907163441181,34.65869903564453,23.78433609008789,28.76080322265625,23.29517364501953,5447.8984375,248.03317260742188,234.9979248046875,22.70615577697754,18.172683715820312,2934.711669921875,261.53152465820307,260.2476348876953,0.014101982116699219,12.798418998718262,4.369758605957031,1419.179443359375,270.57760620117193,269.9410858154297,2.3995227813720703,3.2920398712158203,274.166015625,269.0404815673828,-6.283387184143066,-0.4667110443115234,277.59149169921875,272.3568572998047,-1.7366819381713867,-0.5694942474365234,0.0,0.006372690200805664,-0.013624310493469238,101377.0,112.07403564453124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.182090759277344,-1.8046321868896484,98230.0,259.2946395874024,276.5282440185547,0.0,71.4,0.0,0.0,0.0,0.0,276.5414428710937,278.00421142578125,0.003830000000000001,273.02371215820307,77.10000000000002,0.1376000000000001,-1.7801942825317385,-0.7635726928710938,1.940833487315104,-1.7801942825317385,-0.7635726928710938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2126,0.14,-1.0,20.0,38.2,12.0,99.0,0.75,50.0,14.0,12.1,0.0,0.0,10.92471069097519,0.0,1.1400000000000003e-06,0.0147,0.0007880000000000003,0.0,100.0,0.0,0.0,100.0,1062.1624565124512,1151.9001007080078,88000.0,86500.0,1542.302734375,231.1,0.0,309.4000000000001,0.0,305.0514221191406,0.0,0.0,0.0,0.0,131.0,62.3
5,0,2020,12,7,-10.0,-999.0,2.211421787173704e-34,0.0,20400.0,-10.0,-10.0,-10.0,8.17571359872818,30.92543029785156,20.35166931152344,27.233623504638672,21.028091430664066,5433.67529296875,246.67788696289062,235.98619079589844,19.9404411315918,13.577430725097654,2933.8662109375,261.6285400390625,260.1511383056641,0.012247562408447266,13.756891250610352,3.105941772460937,1414.6990966796875,271.941162109375,269.2060394287109,4.330066680908203,3.860195159912109,273.72891235351557,268.5782623291016,-6.636335372924805,1.820159912109375,277.32440185546875,271.73883056640625,-1.8236246109008791,0.6329174041748047,0.0,-0.015122413635253906,0.011940956115722656,101328.0,107.81280517578124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.60975456237793,1.7110958099365234,98160.0,259.2946395874024,275.75881958007807,0.0,71.5,0.0,0.0,0.0,0.0,275.87353515625,277.3693084716797,0.00371,272.5499725341797,77.10000000000002,0.11520000000000012,-2.1106691360473637,0.8887195587158203,2.3141050576232374,-2.1106691360473637,0.8887195587158203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2126,0.16,-6.0,19.0,38.2,12.0,99.0,0.75,70.0,14.0,11.3,0.0,0.0,10.689104437828064,0.0,8.340000000000029e-07,0.0002,0.00043800000000000013,0.0,13.0,10.0,0.0,13.0,--,--,--,--,--,233.9,0.0,240.7,0.0,301.7725830078125,0.0,0.0,0.0,0.0,95.0,72.0
6,0,2020,12,7,-10.0,-999.0,2.21198696485758e-34,0.0,21400.0,-10.0,-10.0,-10.0,5.858052413910627,31.525938034057607,16.572471618652347,27.172740936279297,15.141464233398438,5416.630859375,245.2250061035156,236.94639587402344,15.889366149902346,6.449287414550781,2927.24267578125,260.86871337890625,259.37098693847656,-0.018048763275146484,12.677821159362793,3.403545379638672,1411.4664306640625,271.79946899414057,268.405029296875,6.510753631591798,1.8006210327148438,273.90045166015625,271.36019897460943,-3.421207427978516,1.553121566772461,276.920654296875,272.64651489257807,-0.2881736755371094,-0.7632637023925781,0.0,0.016303062438964844,-0.021671295166015625,101300.0,105.29679870605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9908542633056636,0.5954780578613281,98120.0,259.2946395874024,275.9185943603516,0.0,72.0,0.0,0.0,0.0,0.0,275.9160614013672,277.457260131836,0.00364,272.2424468994141,76.10000000000002,0.1104000000000001,0.20091533660888672,-1.2461051940917969,1.254168591927737,0.20091533660888672,-1.2461051940917969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2126,0.08,-1.0,10.0,38.2,12.0,99.0,0.75,30.0,14.0,10.2,0.0,0.0,10.690417587757107,0.0,1.396000000000003e-06,0.17980000000000002,0.008630000000000002,0.0,100.0,99.0,0.0,100.0,2532.8988647460938,2698.485195159912,72200.0,65800.0,3934.6929779052734,200.6,0.0,304.0,0.0,302.3541564941406,0.0,0.0,0.0,0.0,77.0,77.10000000000002
7,0,2020,12,7,-10.0,-999.0,2.2114646692076224e-34,0.0,19500.0,-10.0,-10.0,-10.0,5.664384882897139,28.78618621826172,15.82437515258789,24.038105010986328,12.035972595214846,5413.24609375,244.94158935546875,235.12478637695312,12.343286514282227,-3.423545837402344,2917.53955078125,260.8875732421875,259.30685424804693,-0.003298282623291016,8.85659408569336,4.342123031616212,1409.145751953125,269.18914794921875,269.1378936767578,4.788961410522461,-1.6700363159179688,272.46942138671875,271.845230102539,-2.00691032409668,-3.5670642852783203,276.49288940429693,272.34848022460943,0.3093223571777344,-2.9228515625,0.0,0.003101825714111328,0.00754106044769287,101335.0,108.35220336914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9403724670410156,-5.614063262939453,98180.0,259.2946395874024,275.6349334716797,0.0,71.8,0.0,0.0,0.0,0.0,275.61216735839844,277.12448120117193,0.00364,272.25274658203125,78.4,0.0816000000000001,0.6415433883666992,-3.44342041015625,3.5009884476894517,0.6415433883666992,-3.44342041015625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2126,0.26,0.0,31.0,38.2,12.0,99.0,0.75,40.0,14.0,10.1,0.0,0.0,10.557172775268556,0.0,1.1620000000000005e-06,0.1534,0.0035120000000000012,100.0,100.0,0.0,0.0,100.0,681.4879150390625,738.2441673278809,92600.0,80700.0,2150.060874938965,213.8,0.0,317.8,0.0,301.1477355957031,0.0,0.0,0.0,0.0,36.0,22.20000000000001
8,0,2020,12,7,-10.0,-999.0,2.2113675075465607e-34,0.0,17300.0,-10.0,-10.0,-10.0,6.164217054843903,28.69470977783203,13.726089477539062,26.63460922241211,11.076202392578123,5418.748046875,246.00405883789062,234.0111541748047,11.288009643554688,-9.09465789794922,2916.53955078125,261.9107666015625,258.11746215820307,0.0005173683166503906,11.30851936340332,4.351593017578125,1404.975830078125,269.3336181640625,268.301773071289,4.2988948822021475,-3.1069164276123047,272.31060791015625,267.93299865722656,-4.417804718017578,-4.8326263427734375,275.5966796875,271.96286010742193,-0.7448654174804688,-1.8892936706542969,0.0,0.016355037689208984,-0.006578922271728516,101297.0,105.6243133544922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7271804809570312,-4.617361068725586,98140.0,259.2946395874024,274.8723907470703,0.0,71.4,0.0,0.0,0.0,0.0,274.4738006591797,275.980712890625,0.00351,271.80569458007807,82.9,0.030400000000000118,-0.848602294921875,-1.814359664916992,2.0046086213551457,-0.848602294921875,-1.814359664916992,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2126,0.16,10.0,20.0,38.2,12.0,99.0,0.75,60.0,14.0,12.4,0.0,0.0,9.491050899028776,0.0,1.1790000000000005e-06,0.026,2.0000000000000005e-05,100.0,100.0,0.0,0.0,100.0,856.8325347900391,872.4426116943359,91000.0,86400.0,1534.197364807129,231.0,0.0,272.2,0.0,297.7597961425781,0.0,0.0,0.0,0.0,29.0,11.9
9,0,2020,12,7,-10.0,-999.0,2.212432148078123e-34,0.0,16600.0,-10.0,-10.0,-10.0,7.053403954952955,27.55779266357422,9.527114868164062,27.249530792236328,9.97711181640625,5421.17236328125,246.7676696777344,235.8037414550781,10.814081192016602,-10.202709197998047,2916.01025390625,261.74072265625,256.69009399414057,0.0002117156982421875,9.921722412109377,0.41143798828125,1404.148193359375,269.24295043945307,268.5758514404297,3.4374065399169917,-1.9571075439453125,271.5367431640625,268.03060913085943,-4.966327667236328,-5.008277893066406,275.26239013671875,271.9034576416016,-0.6641941070556641,-2.064292907714844,0.0,-0.008922100067138672,-0.01015925407409668,101306.0,106.31153106689452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9024715423583984,-4.538206100463867,98160.0,259.2946395874024,274.668701171875,0.0,71.4,0.0,0.0,0.0,0.0,274.21884155273443,275.66067504882807,0.0035,271.74978637695307,84.30000000000003,0.014400000000000125,-0.4647769927978516,-1.957563400268555,2.064379256684333,-0.4647769927978516,-1.957563400268555,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2126,0.16,13.0,20.0,38.2,12.0,99.0,0.75,50.0,14.0,13.4,0.0,0.0,9.205302774906158,0.0,7.270000000000002e-07,0.0267,2.6000000000000005e-05,100.0,100.0,0.0,0.0,100.0,854.9725112915039,932.2571487426758,90300.0,86400.0,1532.0957336425781,229.7,0.0,300.0,0.0,296.98651123046875,0.0,0.0,0.0,0.0,103.0,18.9
