Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,12,7,-10.0,-999.0,2.2083021192061703e-34,0.0,19600.0,-10.0,-10.0,-10.0,6.234772689640522,34.146249771118164,17.618946075439453,41.779388427734375,22.396957397460934,5480.294921875,250.03851318359366,245.68728637695312,23.07307434082031,17.73931884765625,2946.257080078125,263.30917358398443,260.43728637695307,-0.006047964096069336,10.258788108825684,6.1096553802490225,1430.9075927734375,270.52072143554693,266.93728637695307,5.447835922241211,0.5734844207763672,273.54010009765625,268.8275909423828,-2.17165756225586,-2.53213882446289,278.18878173828125,272.9615020751953,-0.3370809555053711,-2.239242553710937,0.0,-0.0012717247009277346,-0.024520397186279297,101530.0,125.25480651855469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9886360168457031,-5.725240707397461,98880.0,217.91963958740243,277.0748291015625,0.0,70.60000000000002,0.0,0.0,0.0,0.0,277.068099975586,278.01925659179693,0.00412,274.08511352539057,79.80000000000003,0.2240000000000001,-0.34813594818115234,-2.4793720245361333,2.5626548012078274,-0.34813594818115234,-2.4793720245361333,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2003,0.19,-3.0,24.0,36.4,14.7,97.0,0.625,30.0,14.0,13.6,0.0,0.0,11.218395113945007,0.0,1.3100000000000002e-06,0.0172,0.006372000000000001,100.0,100.0,98.0,0.0,100.0,1022.901668548584,895.8993072509766,91000.0,87100.0,1504.2078399658203,191.7,0.0,318.0,0.0,307.3036193847656,0.0,0.0,0.0,0.0,64.3,48.2
1,0,2020,12,7,-10.0,-999.0,2.2090828355342123e-34,0.0,20100.0,-10.0,-10.0,-10.0,7.107008680701256,33.966064453125,21.012794494628906,33.463573455810554,19.13510131835937,5473.25390625,249.0509185791016,241.06228637695312,20.686351776123047,17.01950454711914,2948.1162109375,262.51083374023443,259.43728637695307,-0.003784656524658203,12.879380226135256,5.835721969604492,1432.10888671875,270.15109252929693,266.0937957763672,5.0905418395996085,-0.4400444030761719,273.76788330078125,268.90664672851557,-2.1970415115356445,-3.5792598724365234,277.85791015625,272.4244842529297,-0.4688806533813477,-2.38800048828125,0.0,-0.004076719284057617,0.016798019409179688,101567.0,127.78732299804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4636993408203125,-5.8434906005859375,98900.0,217.91963958740243,276.6452789306641,0.0,70.5,0.0,0.0,0.0,0.0,276.67739868164057,277.6083526611328,0.00397,273.5540771484375,78.7,0.1920000000000001,-0.7230691909790039,-2.5445117950439453,2.6269286561291665,-0.7230691909790039,-2.5445117950439453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2003,0.19,-5.0,24.0,36.4,14.7,97.0,0.625,40.0,14.0,13.2,0.0,0.0,10.7339848279953,0.0,1.18e-06,0.0134,0.0007880000000000003,5.0,100.0,32.0,0.0,100.0,1023.1107368469238,884.7799301147461,91100.0,87100.0,1503.2941131591797,232.1,0.0,248.1,0.0,305.38758850097656,0.0,0.0,0.0,0.0,38.0,33.9
2,0,2020,12,7,-10.0,-999.0,2.2092833278506887e-34,0.0,20600.0,-10.0,-10.0,-10.0,6.8722785115242,33.34257125854492,18.60292053222656,27.30770492553711,15.844367980957033,5460.44287109375,248.19741821289062,235.6045684814453,21.072227478027344,16.855140686035153,2945.3955078125,261.59991455078125,259.94827270507807,0.00951242446899414,13.284015655517578,4.108787536621094,1430.9931640625,269.54837036132807,266.74668884277344,3.28812313079834,0.21565628051757807,273.6295166015625,268.4965362548828,-3.664628982543945,-2.960512161254884,277.42172241210943,272.1355743408203,-1.1585540771484375,-1.5375499725341797,0.0,-0.0037212371826171892,-0.030476212501525882,101574.0,128.14598083496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9693622589111333,-3.8300514221191406,98920.0,217.91963958740243,276.5803375244141,0.0,70.5,0.0,0.0,0.0,0.0,276.60824584960943,277.48306274414057,0.00386,273.17657470703125,77.7,0.1360000000000001,-1.344573974609375,-1.5727577209472656,2.064110250677913,-1.344573974609375,-1.5727577209472656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2003,0.15,-2.0,22.0,36.4,14.7,97.0,0.625,40.0,14.0,12.7,0.0,0.0,10.108968138694763,0.0,1.2300000000000003e-06,0.0135,0.000132,0.0,100.0,0.0,0.0,100.0,1022.0623817443848,891.3986625671388,91000.0,87100.0,1501.3124237060547,234.5,0.0,242.0,0.0,305.10211181640625,0.0,0.0,0.0,0.0,62.0,15.3
3,0,2020,12,7,-10.0,-999.0,2.209829509545855e-34,0.0,20100.0,-10.0,-10.0,-10.0,4.966777078807353,30.5732421875,18.672752380371094,23.265663146972656,14.477569580078125,5441.37939453125,247.20361328125,236.93728637695312,19.8922119140625,14.768550872802734,2934.69580078125,261.8231201171875,258.1189117431641,0.010043621063232422,14.120081901550293,5.990373611450195,1419.3896484375,270.0352783203125,265.68426513671875,3.4683513641357417,1.7392578125,273.4298095703125,268.59933471679693,-4.34464168548584,-2.416709899902344,276.93215942382807,271.45364379882807,-1.6811866760253906,-1.13787841796875,0.0,-0.03458261489868164,0.010918736457824707,101431.0,116.53939819335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.487129211425781,-3.2638645172119136,98780.0,217.91963958740243,276.0638885498047,0.0,70.60000000000002,0.0,0.0,0.0,0.0,275.8651885986328,276.8601226806641,0.00367,272.484878540039,78.60000000000002,0.10800000000000007,-2.053695678710937,-1.405534744262695,2.5008045508293435,-2.053695678710937,-1.405534744262695,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2003,0.19,6.0,30.0,36.4,14.7,97.0,0.625,40.0,14.0,12.7,0.0,0.0,9.583069026470183,0.0,1.3700000000000002e-06,0.0134,6.58461244252656e-35,1.0,100.0,0.0,0.0,100.0,1021.0500984191895,889.1060333251953,90900.0,87000.0,1500.531494140625,234.5,0.0,237.5,0.0,303.0154571533203,0.0,0.0,0.0,0.0,94.0,21.70000000000001
4,0,2020,12,7,-10.0,-999.0,2.210576371636593e-34,0.0,20000.0,-10.0,-10.0,-10.0,4.053907163441181,27.53369903564453,17.40933609008789,22.44830322265625,16.232673645019528,5423.1171875,244.97067260742188,236.8729248046875,12.956155776977539,3.2351837158203125,2928.274169921875,261.59402465820307,258.6851348876953,-0.01714801788330078,12.173418998718262,3.3697586059570312,1411.773193359375,270.76510620117193,269.7535858154297,4.77452278137207,3.5420398712158203,273.541015625,270.7904815673828,-5.783387184143066,1.5332889556884766,276.52899169921875,271.2318572998047,-1.2991819381713867,-0.13199424743652344,0.0,0.006372690200805664,-0.013624310493469238,101330.0,108.29278564453124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.869590759277344,-0.6796321868896484,98670.0,217.91963958740243,274.8407440185547,0.0,70.60000000000002,0.0,0.0,0.0,0.0,274.9789428710937,276.00421142578125,0.0035399999999999997,271.96121215820307,79.0,0.09280000000000008,-1.0301942825317385,-0.01357269287109375,1.0033334873151034,-1.0301942825317385,-0.01357269287109375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2003,0.04,-1.0,2.0,36.4,14.7,97.0,0.625,50.0,14.0,11.0,0.0,0.0,10.42471069097519,0.0,1.3000000000000005e-06,0.0268,1.0000000000000003e-05,100.0,100.0,3.0,0.0,100.0,818.9124565124512,894.4001007080078,90800.0,86900.0,1501.677734375,233.5,0.0,305.3,0.0,297.6764221191406,0.0,0.0,0.0,0.0,157.0,80.2
5,0,2020,12,7,-10.0,-999.0,2.211421787173704e-34,0.0,20400.0,-10.0,-10.0,-10.0,4.17571359872818,25.55043029785156,11.164169311523438,20.483623504638672,11.965591430664062,5419.73779296875,244.55288696289062,237.11119079589844,8.315441131591799,-0.7975692749023438,2927.9599609375,260.8160400390625,258.7136383056641,0.012247562408447266,8.381891250610353,-2.2065582275390625,1414.7928466796875,270.128662109375,267.9560394287109,5.642566680908202,2.6101951599121094,273.41641235351557,269.0157623291016,-3.0113353729248047,1.320159912109375,276.44940185546875,271.17633056640625,0.9263753890991212,-1.117082595825195,0.0,-0.015122413635253906,0.011940956115722656,101398.0,113.06280517578124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1722545623779297,-0.03890419006347656,98710.0,217.91963958740243,275.57131958007807,0.0,70.9,0.0,0.0,0.0,0.0,275.31103515625,276.3693084716797,0.00352,271.8624725341797,78.2,0.08800000000000012,2.1393308639526367,-0.3612804412841797,2.1891050576232374,2.1393308639526367,-0.3612804412841797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2003,0.17,6.0,27.0,36.4,14.7,97.0,0.625,30.0,14.0,10.8,0.0,0.0,9.689104437828064,0.0,9.54000000000003e-07,0.0017,0.007616000000000001,0.0,100.0,87.0,0.0,100.0,--,3070.884307861328,68800.0,--,--,204.9,0.0,295.9000000000001,0.0,300.8975830078125,0.0,0.0,0.0,0.0,134.0,34.9
6,0,2020,12,7,-10.0,-999.0,2.21198696485758e-34,0.0,19400.0,-10.0,-10.0,-10.0,8.170552413910627,25.463438034057607,9.697471618652344,21.922740936279297,7.0789642333984375,5416.630859375,244.8500061035156,234.44639587402344,8.389366149902344,-6.488212585449219,2918.24267578125,260.93121337890625,257.99598693847656,0.013201236724853516,3.802821159362793,-0.4714546203613281,1413.3414306640625,268.17446899414057,268.217529296875,3.885753631591797,0.8006210327148438,271.96295166015625,267.92269897460943,-1.6712074279785156,-4.259378433227538,275.545654296875,271.83401489257807,0.8368263244628906,-3.388263702392578,0.0,0.016303062438964844,-0.021671295166015625,101429.0,116.01554870605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.571645736694336,-6.342021942138673,98770.0,217.91963958740243,275.2310943603516,0.0,70.60000000000002,0.0,0.0,0.0,0.0,275.1660614013672,276.144760131836,0.00356,272.0549468994141,80.10000000000002,0.059200000000000086,1.0759153366088867,-3.683605194091797,3.816668591927737,1.0759153366088867,-3.683605194091797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2003,0.29,3.0,34.0,36.4,14.7,97.0,0.625,40.0,14.0,11.1,0.0,0.0,9.440417587757107,0.0,8.780000000000031e-07,0.1612,0.0033720000000000004,100.0,100.0,0.0,0.0,100.0,1016.2738647460938,709.1101951599121,93000.0,84200.0,1783.8179779052734,224.1,0.0,311.9000000000001,0.0,299.4791564941406,0.0,0.0,0.0,0.0,67.0,22.5
7,0,2020,12,7,-10.0,-999.0,2.2114646692076224e-34,0.0,20000.0,-10.0,-10.0,-10.0,6.976884882897139,25.91118621826172,12.94937515258789,22.725605010986328,7.973472595214844,5413.55859375,245.62908935546875,235.18728637695312,8.780786514282228,-10.861045837402344,2913.41455078125,261.2625732421875,256.99435424804693,-0.003298282623291016,6.5440940856933585,-1.157876968383789,1406.520751953125,268.50164794921875,268.5128936767578,2.726461410522461,0.7674636840820312,271.71942138671875,269.095230102539,-3.38191032409668,-5.12956428527832,275.05538940429693,271.03598022460943,-1.3781776428222656,-2.8603515625,0.0,0.003101825714111328,0.00754106044769287,101360.0,110.57095336914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6846275329589844,-4.676563262939453,98700.0,217.91963958740243,274.7599334716797,0.0,70.4,0.0,0.0,0.0,0.0,274.54966735839844,275.62448120117193,0.00337,271.31524658203125,79.0,0.028000000000000108,-1.5459566116333008,-3.06842041015625,3.4384884476894517,-1.5459566116333008,-3.06842041015625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2003,0.26,5.0,32.0,36.4,14.7,97.0,0.625,30.0,14.0,12.6,0.0,0.0,9.307172775268556,0.0,7.980000000000002e-07,0.0694,3.2000000000000007e-06,100.0,100.0,0.0,0.0,100.0,1015.7379150390625,695.9941673278809,93100.0,81100.0,2109.935874938965,222.9,0.0,309.6,0.0,297.1477355957031,0.0,0.0,0.0,0.0,104.0,9.8
8,0,2020,12,7,-10.0,-999.0,2.2113675075465607e-34,0.0,18800.0,-10.0,-10.0,-10.0,7.289217054843903,23.94470977783203,5.538589477539063,24.44710922241211,7.201202392578125,5421.591796875,246.69155883789062,237.5111541748047,9.913009643554688,-11.53215789794922,2916.03955078125,261.9107666015625,255.49246215820312,0.0005173683166503906,9.24601936340332,-2.210906982421875,1405.194580078125,267.5836181640625,267.426773071289,3.5488948822021484,-1.231916427612305,270.93560791015625,268.37049865722656,-4.417804718017578,-5.3951263427734375,274.9091796875,271.46286010742193,-1.6198654174804688,-2.514293670654297,0.0,0.016355037689208984,-0.006578922271728516,101367.0,111.4055633544922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1646804809570312,-4.679861068725586,98710.0,217.91963958740243,274.4973907470703,0.0,70.4,0.0,0.0,0.0,0.0,274.4113006591797,275.480712890625,0.0034400000000000003,271.55569458007807,81.2,0.02560000000000012,-1.911102294921875,-2.6268596649169917,3.2546086213551466,-1.911102294921875,-2.6268596649169917,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2003,0.25,2.0,26.0,36.4,14.7,97.0,0.625,40.0,14.0,13.7,0.0,0.0,8.741050899028776,0.0,9.270000000000004e-07,0.07980000000000001,1.6000000000000006e-05,100.0,100.0,0.0,0.0,100.0,1013.9575347900391,1100.817611694336,88400.0,84200.0,1779.697364807129,224.2,0.0,308.0,0.0,296.2597961425781,0.0,0.0,0.0,0.0,125.0,10.0
9,0,2020,12,7,-10.0,-999.0,2.212432148078123e-34,0.0,18200.0,-10.0,-10.0,-10.0,6.928403954952955,21.24529266357422,3.2146148681640625,22.187030792236328,5.03961181640625,5422.20361328125,246.7676696777344,239.9912414550781,10.064081192016602,-10.827709197998047,2913.54150390625,261.92822265625,254.00259399414062,0.0002117156982421875,8.296722412109375,-3.27606201171875,1403.991943359375,267.36795043945307,266.5758514404297,2.9374065399169917,-1.7071075439453125,270.7242431640625,267.96810913085943,-4.466327667236328,-5.695777893066406,274.69989013671875,271.4659576416016,-1.039194107055664,-2.814292907714844,0.0,-0.008922100067138672,-0.01015925407409668,101368.0,111.34278106689452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4024715423583984,-5.100706100463867,98700.0,217.91963958740243,274.356201171875,0.0,70.3,0.0,0.0,0.0,0.0,274.28134155273443,275.34817504882807,0.0034500000000000004,271.62478637695307,82.4,0.014400000000000125,-1.0272769927978516,-2.8325634002685547,3.001879256684333,-1.0272769927978516,-2.8325634002685547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2003,0.22,3.0,23.0,36.4,14.7,97.0,0.625,40.0,14.0,13.9,0.0,0.0,8.705302774906157,0.0,9.610000000000002e-07,0.0188,0.000942,100.0,100.0,0.0,0.0,100.0,1013.4725112915039,892.0071487426758,90800.0,86900.0,1489.4707336425781,224.5,0.0,299.8,0.0,295.61151123046875,0.0,0.0,0.0,0.0,126.0,16.7
