Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,12,7,-10.0,-999.0,2.2083021192061703e-34,0.0,19300.0,-10.0,-10.0,-10.0,5.797272689640522,33.958749771118164,15.431446075439453,38.654388427734375,20.521957397460934,5470.326171875,249.22601318359366,239.68728637695312,21.135574340820312,16.48931884765625,2942.444580078125,262.43417358398443,260.43728637695307,-0.006047964096069336,10.758788108825684,4.859655380249023,1430.4700927734375,269.83322143554693,265.12478637695307,4.697835922241211,1.4484844207763672,272.91510009765625,272.4525909423828,-1.2966575622558594,-4.0946388244628915,278.06378173828125,272.9615020751953,-0.02458095550537109,-2.301742553710937,0.0,-0.0012717247009277346,-0.024520397186279297,101561.0,127.37980651855469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8636360168457031,-5.287740707397461,98730.0,233.16963958740243,276.8248291015625,0.0,78.7,0.0,0.0,0.0,0.0,276.943099975586,277.95675659179693,0.00415,274.14761352539057,80.30000000000003,0.2400000000000001,0.21436405181884768,-2.4793720245361333,2.5001548012078274,0.21436405181884768,-2.4793720245361333,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2306,0.18,-7.0,26.0,24.1,12.1,97.0,0.75,30.0,14.0,12.6,0.0,0.0,10.718395113945007,0.0,1.2300000000000003e-06,0.0238,0.00030800000000000017,100.0,100.0,12.0,0.0,100.0,658.026668548584,714.6493072509766,93100.0,89400.0,1260.4578399658203,227.5,0.0,319.5,0.0,306.3036193847656,0.0,0.0,0.0,0.0,65.60000000000001,27.1
1,0,2020,12,7,-10.0,-999.0,2.2090828355342123e-34,0.0,16700.0,-10.0,-10.0,-10.0,5.044508680701256,32.028564453125,17.575294494628903,29.40107345581055,17.447601318359375,5468.62890625,248.6134185791016,238.99978637695312,19.686351776123047,16.64450454711914,2948.9287109375,262.13583374023443,257.99978637695307,-0.003784656524658203,12.004380226135256,3.5232219696044917,1433.23388671875,270.15109252929693,265.2812957763672,4.9030418395996085,0.059955596923828125,273.08038330078125,272.53164672851557,-1.8845415115356443,-4.641759872436523,277.54541015625,273.6119842529297,0.4061193466186523,-2.45050048828125,0.0,-0.004076719284057617,0.016798019409179688,101599.0,130.28732299804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9113006591796876,-5.0309906005859375,98760.0,233.16963958740243,276.6452789306641,0.0,78.60000000000002,0.0,0.0,0.0,0.0,276.36489868164057,277.4208526611328,0.0041400000000000005,274.1165771484375,85.30000000000003,0.2240000000000001,1.2144308090209959,-2.4820117950439453,2.7519286561291665,1.2144308090209959,-2.4820117950439453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2306,0.21,6.0,31.0,24.1,12.1,97.0,0.75,30.0,14.0,12.7,0.0,0.0,10.6089848279953,0.0,1.2800000000000002e-06,0.0236,6.430788417868353e-35,100.0,100.0,0.0,0.0,100.0,658.1107368469238,714.5299301147461,93100.0,89400.0,1260.5441131591797,230.7,0.0,317.9000000000001,0.0,305.38758850097656,0.0,0.0,0.0,0.0,96.0,31.9
2,0,2020,12,7,0.875,-999.0,0.06000000000000001,0.0068000000000000005,16900.0,0.875,-10.0,0.875,4.1222785115242,28.405071258544922,16.290420532226562,24.93270492553711,12.969367980957033,5453.66162109375,247.63491821289062,235.7295684814453,21.134727478027344,16.730140686035153,2943.8017578125,261.34991455078125,259.57327270507807,0.00951242446899414,11.409015655517578,4.108787536621094,1430.2119140625,269.54837036132807,265.37168884277344,3.60062313079834,0.2781562805175781,272.9420166015625,272.4340362548828,-3.789628982543945,-4.023012161254884,277.42172241210943,273.2605743408203,-0.2835540771484375,-1.3500499725341797,0.0,-0.0037212371826171892,-0.030476212501525882,101583.0,128.70848083496094,0.0,5.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6568622589111328,-3.7050514221191406,98740.0,233.16963958740243,276.7678375244141,0.0,78.80000000000003,0.0,0.0,0.0,0.0,276.42074584960943,277.48306274414057,0.00412,274.05157470703125,84.80000000000003,0.1760000000000001,0.717926025390625,-1.1977577209472656,1.3766102506779134,0.717926025390625,-1.1977577209472656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2306,0.11,6.0,23.0,24.1,12.1,97.0,0.75,30.0,14.0,11.7,0.0,0.0,10.108968138694763,0.0,1.3500000000000002e-06,0.0241,0.00012200000000000002,100.0,100.0,0.0,0.0,100.0,657.6873817443848,715.8986625671388,93100.0,70300.0,1259.5624237060547,221.1,0.0,319.2000000000001,0.0,306.10211181640625,0.0,0.0,0.0,0.0,72.0,11.3
3,0,2020,12,7,-10.0,-999.0,2.209829509545855e-34,0.0,16900.0,-10.0,-10.0,-10.0,4.966777078807353,27.7607421875,15.985252380371096,21.578163146972656,11.790069580078125,5437.28564453125,246.26611328125,235.68728637695312,17.5797119140625,10.268550872802734,2935.22705078125,261.6356201171875,258.7439117431641,0.010043621063232422,12.057581901550293,3.3028736114501966,1417.8896484375,271.4727783203125,261.12176513671875,4.593351364135742,0.7392578125,273.1173095703125,272.41183471679693,-5.21964168548584,-0.8542098999023438,277.05715942382807,272.20364379882807,-2.18118667602539,-0.45037841796875,0.0,0.02791738510131836,0.010918736457824707,101408.0,114.38314819335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.362129211425781,-1.576364517211914,98550.0,233.16963958740243,276.0638885498047,0.0,78.60000000000002,0.0,0.0,0.0,0.0,275.4901885986328,276.6726226806641,0.00385,273.109878540039,85.0,0.12400000000000007,-1.9911956787109373,-0.030534744262695312,2.0008045508293435,-1.9911956787109373,-0.030534744262695312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2306,0.16,15.0,31.0,24.1,12.1,97.0,0.75,50.0,14.0,11.6,0.0,0.0,9.458069026470183,0.0,1.1300000000000002e-06,0.0236,1.0000000000000003e-05,100.0,100.0,0.0,0.0,100.0,657.1750984191895,710.6060333251953,93000.0,89200.0,1260.281494140625,234.1,0.0,315.6,0.0,303.1404571533203,0.0,0.0,0.0,0.0,98.0,55.5
4,0,2020,12,7,-10.0,-999.0,2.210576371636593e-34,0.0,19200.0,-10.0,-10.0,-10.0,2.741407163441181,26.34619903564453,14.97183609008789,19.13580322265625,11.357673645019533,5423.9609375,244.34567260742188,236.6854248046875,9.768655776977539,-3.4523162841796875,2929.242919921875,261.34402465820307,257.3101348876953,-0.01714801788330078,7.360918998718263,-1.1927413940429688,1413.366943359375,270.70260620117193,265.3785858154297,4.83702278137207,2.5420398712158203,273.353515625,270.3529815673828,-4.908387184143066,0.9707889556884766,276.71649169921875,271.8568572998047,-0.6741819381713867,-0.5069942474365234,0.0,0.006372690200805664,-0.013624310493469238,101359.0,110.41778564453124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.307090759277344,-0.11713218688964845,98510.0,233.16963958740243,276.1532440185547,0.0,78.7,0.0,0.0,0.0,0.0,275.6039428710937,276.81671142578125,0.0036799999999999997,272.46121215820307,80.10000000000002,0.09760000000000008,-0.3426942825317383,-0.4510726928710938,0.5033334873151034,-0.3426942825317383,-0.4510726928710938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2306,0.06,8.0,25.0,24.1,12.1,97.0,0.75,40.0,14.0,9.8,0.0,0.0,9.54971069097519,0.0,9.400000000000002e-07,0.0251,6.586569066979438e-35,100.0,100.0,0.0,0.0,100.0,833.9124565124512,905.7751007080078,90700.0,86700.0,1515.052734375,233.1,0.0,305.4000000000001,0.0,303.4264221191406,0.0,0.0,0.0,0.0,140.0,47.2
5,0,2020,12,7,-10.0,-999.0,2.211421787173704e-34,0.0,18700.0,-10.0,-10.0,-10.0,4.98821359872818,24.67543029785156,9.101669311523438,19.421123504638672,6.965591430664063,5422.92529296875,244.61538696289062,236.23619079589844,7.002941131591798,-4.485069274902344,2927.4912109375,260.6285400390625,258.3386383056641,-0.01900243759155273,3.756891250610352,-2.7690582275390625,1418.8865966796875,268.566162109375,267.3935394287109,4.455066680908203,1.4226951599121094,272.60391235351557,272.1407623291016,-2.0113353729248047,-1.179840087890625,276.19940185546875,271.92633056640625,1.9263753890991209,-2.3670825958251958,0.0,-0.015122413635253906,0.011940956115722656,101475.0,119.68780517578124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0777454376220703,-3.913904190063477,98630.0,233.16963958740243,276.07131958007807,0.0,78.9,0.0,0.0,0.0,0.0,275.43603515625,276.5568084716797,0.0036799999999999997,272.4874725341797,81.7,0.08480000000000011,2.4518308639526367,-2.73628044128418,3.689105057623237,2.4518308639526367,-2.73628044128418,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2306,0.29,24.0,54.0,24.1,12.1,97.0,0.75,40.0,14.0,10.4,0.0,0.0,9.564104437828064,0.0,9.98000000000003e-07,0.0272,0.00039800000000000013,100.0,100.0,0.0,0.0,100.0,655.9375038146973,713.2593078613281,93000.0,89300.0,1257.552848815918,228.5,0.0,314.7000000000001,0.0,303.0225830078125,0.0,0.0,0.0,0.0,53.0,-2.3000000000000003
6,0,2020,12,7,-10.0,-999.0,2.21198696485758e-34,0.0,17200.0,-10.0,-10.0,-10.0,7.983052413910627,25.775938034057607,9.134971618652344,19.922740936279297,4.5789642333984375,5418.724609375,245.6000061035156,233.19639587402344,7.326866149902344,-10.11321258544922,2918.71142578125,261.43121337890625,256.49598693847656,-0.018048763275146484,3.740321159362793,-1.283954620361328,1411.2164306640625,267.86196899414057,267.092529296875,3.198253631591797,0.7381210327148438,271.71295166015625,271.29769897460943,-1.6712074279785156,-4.884378433227539,275.420654296875,272.64651489257807,-0.10067367553710938,-3.575763702392578,0.0,0.016303062438964844,-0.021671295166015625,101423.0,115.51554870605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19664573669433594,-6.092021942138673,98570.0,233.16963958740243,275.2310943603516,0.0,78.2,0.0,0.0,0.0,0.0,274.9785614013672,276.082260131836,0.0037,272.5549468994141,84.30000000000003,0.041600000000000095,0.2634153366088867,-3.996105194091797,4.004168591927737,0.2634153366088867,-3.996105194091797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2306,0.3,10.0,40.0,24.1,12.1,97.0,0.75,50.0,14.0,11.6,0.0,0.0,8.815417587757109,0.0,8.980000000000031e-07,0.036000000000000004,0.0008580000000000001,100.0,100.0,0.0,0.0,100.0,654.2738647460938,723.7351951599121,92800.0,89300.0,1253.9429779052734,228.1,0.0,312.4000000000001,0.0,299.3541564941406,0.0,0.0,0.0,0.0,68.0,4.5
7,0,2020,12,7,-10.0,-999.0,2.2114646692076224e-34,0.0,19000.0,-10.0,-10.0,-10.0,7.414384882897139,22.34868621826172,10.01187515258789,21.913105010986328,7.160972595214844,5417.62109375,246.62908935546875,235.62478637695312,8.530786514282228,-13.236045837402346,2915.22705078125,261.5125732421875,255.74435424804688,-0.003298282623291016,7.1690940856933585,-2.657876968383789,1405.739501953125,267.56414794921875,267.2003936767578,3.0389614105224614,0.7049636840820312,271.28192138671875,269.345230102539,-3.25691032409668,-5.50456428527832,275.11788940429693,271.34848022460943,-1.0031776428222656,-2.9853515625,0.0,0.003101825714111328,0.00754106044769287,101368.0,111.25845336914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5596275329589844,-4.739063262939453,98520.0,233.16963958740243,274.7599334716797,0.0,78.0,0.0,0.0,0.0,0.0,274.54966735839844,275.74948120117193,0.0034500000000000004,271.62774658203125,80.9,0.03040000000000011,-0.7334566116333008,-2.94342041015625,3.0634884476894517,-0.7334566116333008,-2.94342041015625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2306,0.23,6.0,36.0,24.1,12.1,97.0,0.75,50.0,14.0,13.5,0.0,0.0,8.557172775268555,0.0,9.25e-07,0.0446,0.003438400000000001,100.0,100.0,0.0,0.0,100.0,829.4879150390625,719.9941673278809,92800.0,86800.0,1505.0608749389648,224.6,0.0,307.6,0.0,297.1477355957031,0.0,0.0,0.0,0.0,116.0,4.9
8,0,2020,12,7,-10.0,-999.0,2.2113675075465607e-34,0.0,18100.0,-10.0,-10.0,-10.0,6.664217054843903,21.81970977783203,2.9760894775390625,21.57210922241211,5.763702392578125,5426.091796875,247.19155883789062,239.5736541748047,10.538009643554688,-12.03215789794922,2915.72705078125,261.9732666015625,254.24246215820312,0.0005173683166503906,7.93351936340332,-3.085906982421875,1405.538330078125,267.3961181640625,264.364273071289,3.4238948822021484,-0.5444164276123047,270.74810791015625,268.93299865722656,-4.292804718017578,-5.2076263427734375,274.9716796875,271.71286010742193,-1.3698654174804688,-2.451793670654297,0.0,0.016355037689208984,-0.006578922271728516,101380.0,112.4055633544922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9146804809570312,-4.617361068725586,98540.0,233.16963958740243,274.3723907470703,0.0,77.9,0.0,0.0,0.0,0.0,274.2863006591797,275.480712890625,0.0034600000000000004,271.68069458007807,82.5,0.02400000000000012,-0.973602294921875,-2.7518596649169917,2.9421086213551466,-0.973602294921875,-2.7518596649169917,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2306,0.22,2.0,29.0,24.1,12.1,97.0,0.75,40.0,14.0,14.1,0.0,0.0,8.616050899028776,0.0,8.770000000000002e-07,0.0046,0.00039600000000000014,100.0,100.0,0.0,0.0,100.0,--,954.9426116943359,90100.0,--,--,223.1,0.0,307.0,0.0,295.6347961425781,0.0,0.0,0.0,0.0,117.0,12.5
9,0,2020,12,7,-10.0,-999.0,2.212432148078123e-34,0.0,16600.0,-10.0,-10.0,-10.0,6.553403954952955,20.05779266357422,0.1521148681640625,19.062030792236328,2.66461181640625,5425.82861328125,246.8926696777344,240.9912414550781,9.751581192016602,-9.140209197998047,2914.72900390625,262.49072265625,248.87759399414062,0.0002117156982421875,7.484222412109375,-4.21356201171875,1405.460693359375,266.80545043945307,265.6383514404297,2.8124065399169917,-1.7071075439453125,270.4117431640625,270.21810913085943,-3.716327667236328,-5.820777893066406,274.57489013671875,272.1534576416016,-0.914194107055664,-3.126792907714844,0.0,-0.008922100067138672,-0.01015925407409668,101395.0,113.84278106689452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8399715423583984,-5.475706100463867,98570.0,233.16963958740243,274.168701171875,0.0,77.9,0.0,0.0,0.0,0.0,274.09384155273443,275.22317504882807,0.00352,271.87478637695307,85.30000000000003,0.014400000000000125,-1.0272769927978516,-3.5200634002685547,3.689379256684333,-1.0272769927978516,-3.5200634002685547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2306,0.28,4.0,30.0,24.1,12.1,97.0,0.75,40.0,14.0,13.8,0.0,0.0,8.455302774906157,0.0,8.400000000000002e-07,0.0594,0.0006900000000000001,100.0,100.0,1.0,0.0,100.0,652.0975112915039,664.8821487426758,93500.0,86800.0,1502.0957336425781,223.1,0.0,307.4000000000001,0.0,294.86151123046875,0.0,0.0,0.0,0.0,112.0,10.6
