Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,12,7,26.625,1164.4,0.0452,0.055200000000000006,21100.0,-10.0,-10.0,-10.0,5.547272689640522,49.14624977111816,45.05644607543945,44.341888427734375,43.83445739746094,5692.169921875,260.1010131835937,246.62478637695312,33.573074340820305,20.98931884765625,3061.257080078125,273.87167358398443,273.62478637695307,-0.006047964096069336,18.383788108825684,9.797155380249023,1475.8450927734375,281.33322143554693,279.68728637695307,7.760335922241211,4.010984420776366,281.29010009765625,278.2650909423828,6.4533424377441415,0.7178611755371094,284.43878173828125,277.4615020751953,5.162919044494629,-1.8642425537109373,0.0,-0.0012717247009277346,-0.024520397186279297,101562.0,128.91105651855472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.948863983154297,-1.725240707397461,101470.0,7.388389587402344,284.8248291015625,0.0,23.20000000000001,0.0,0.0,0.0,0.0,284.75559997558594,283.5817565917969,0.00621,280.27261352539057,74.0,0.1280000000000001,1.3393640518188477,-0.8543720245361328,1.6251548012078274,1.3393640518188477,-0.8543720245361328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31970000000000004,0.14,2.0,12.0,39.8,26.5,66.0,0.625,40.0,13.0,15.0,0.0,0.0,27.59339511394501,0.0,3.0000000000000004e-07,0.0206,0.010412,100.0,100.0,68.0,97.0,100.0,842.151668548584,902.7743072509766,91200.0,89300.0,1351.0828399658203,149.9,0.0,358.6,0.0,328.4286193847656,0.0,0.0,0.0,0.0,221.4,18.9
1,0,2020,12,7,14.8125,-999.0,0.0728,0.0388,14600.0,10.75,-10.0,-10.0,5.294508680701256,46.278564453125,45.5127944946289,44.27607345581055,43.447601318359375,5690.25390625,259.8634185791016,239.31228637695312,34.623851776123054,20.51950454711914,3061.0849609375,273.82333374023443,273.68728637695307,-0.003784656524658203,18.754380226135254,8.523221969604492,1477.51513671875,281.27609252929693,279.3437957763672,8.528041839599611,3.747455596923828,282.01788330078125,280.34414672851557,5.552958488464356,1.7332401275634766,283.23291015625,281.2994842529297,3.5311193466186523,-3.57550048828125,0.0,-0.004076719284057617,0.016798019409179688,101584.0,130.41232299804688,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9738006591796875,-3.7184906005859375,101470.0,7.388389587402344,284.39527893066406,0.0,41.0,0.0,0.0,0.0,0.0,284.1148986816406,282.9208526611328,0.0070799999999999995,282.1790771484375,88.4,0.16000000000000011,0.6519308090209961,-1.982011795043945,2.1269286561291665,0.6519308090209961,-1.982011795043945,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31970000000000004,0.18,8.0,19.0,39.8,26.5,66.0,0.625,30.0,13.0,13.8,0.0,0.0,29.3589848279953,0.0,1.6000000000000006e-07,0.5149,0.007678000000000002,100.0,100.0,100.0,96.0,100.0,842.2357368469238,936.7799301147461,90800.0,38300.0,3374.7941131591797,181.4,0.0,360.8,0.0,326.51258850097656,0.0,0.0,0.0,0.0,196.0,63.0
2,0,2020,12,7,28.0625,2522.600000000001,0.16440000000000002,0.1452,13200.0,22.9375,-10.0,-10.0,5.1847785115242,48.28007125854492,45.35292053222656,45.30770492553711,43.59436798095703,5678.59912109375,259.94741821289057,241.4170684814453,35.884727478027344,20.98014068603516,3054.8330078125,273.16241455078125,273.19827270507807,0.00951242446899414,17.409015655517578,8.296287536621094,1475.5244140625,279.86087036132807,280.05918884277344,10.97562313079834,2.215656280517578,280.6295166015625,280.7465362548828,6.522871017456055,2.4769878387451167,282.4217224121094,281.7605743408203,3.0289459228515625,-4.037549972534181,0.0,-0.0037212371826171892,-0.030476212501525882,101619.0,132.33348083496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9056377410888672,-2.8300514221191406,101510.0,7.388389587402344,284.20533752441406,0.0,52.2,0.0,0.0,0.0,0.0,283.6082458496094,282.4205627441406,0.007050000000000002,282.11407470703125,91.8,0.18800000000000008,1.030426025390625,-2.1352577209472656,2.376610250677913,1.030426025390625,-2.1352577209472656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31970000000000004,0.21,19.0,25.0,39.8,26.5,66.0,0.625,10.0,13.0,14.4,0.0,0.0,28.983968138694767,0.0,1.6000000000000006e-07,0.3874,0.0013060000000000005,100.0,100.0,9.0,71.0,100.0,291.81238174438477,174.77366256713867,99600.0,67400.0,3935.0624237060547,218.5,0.0,358.70000000000016,0.0,325.60211181640625,0.0,0.0,0.0,0.0,173.0,97.4
3,0,2020,12,7,0.4375,-999.0,0.0144,0.0072000000000000015,13800.0,-0.25,-8.125,-10.0,3.5917770788073526,58.3857421875,39.672752380371094,48.515663146972656,45.22756958007813,5666.16064453125,259.32861328125,193.12478637695312,35.7672119140625,22.76855087280273,3050.41455078125,272.4481201171875,272.3689117431641,0.010043621063232422,19.245081901550293,9.302873611450195,1474.3583984375,279.5352783203125,279.62176513671875,11.280851364135742,2.5517578125,281.7423095703125,280.84933471679693,8.03035831451416,1.833290100097656,282.4946594238281,281.14114379882807,2.3188133239746094,-2.20037841796875,0.0,0.02791738510131836,0.010918736457824707,101583.0,129.91439819335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2628707885742188,-1.138864517211914,101500.0,7.388389587402344,283.8138885498047,0.0,57.1,0.0,0.0,0.0,0.0,283.4901885986328,282.29762268066406,0.00695,281.92237854003906,90.3,0.18000000000000008,0.8213043212890625,-0.7805347442626953,1.1258045508293435,0.8213043212890625,-0.7805347442626953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31970000000000004,0.1,5.0,15.0,39.8,26.5,66.0,0.625,20.0,13.0,14.1,0.0,0.0,27.833069026470184,0.0,1.1000000000000002e-07,0.4950000000000001,0.0006740000000000001,100.0,100.0,100.0,52.0,100.0,842.5500984191895,441.3560333251953,96400.0,57800.0,5209.031494140625,214.3,0.0,359.0,0.0,323.6404571533203,0.0,0.0,0.0,0.0,117.0,31.8
4,0,2020,12,7,-10.0,-999.0,2.210576371636593e-34,0.0,13400.0,-10.0,-10.0,-10.0,3.178907163441181,58.22119903564453,41.59683609008789,53.19830322265625,45.73267364501953,5659.5234375,259.34567260742193,222.9979248046875,35.20615577697754,22.485183715820312,3043.649169921875,272.28152465820307,266.8726348876953,0.014101982116699219,19.86091899871826,9.682258605957033,1470.898193359375,279.20260620117193,278.6910858154297,10.77452278137207,3.0420398712158203,281.666015625,280.4154815673828,8.279112815856934,-1.3417110443115234,282.27899169921875,281.1068572998047,2.0133180618286133,-0.7569942474365234,0.0,0.006372690200805664,-0.013624310493469238,101555.0,127.48028564453124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7554092407226562,-0.5546321868896484,101470.0,7.388389587402344,283.6532440185547,0.0,51.8,0.0,0.0,0.0,0.0,283.04144287109375,281.87921142578125,0.00678,281.5862121582031,91.3,0.1600000000000001,1.1573057174682615,-0.20107269287109367,1.1283334873151034,1.1573057174682615,-0.20107269287109367,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31970000000000004,0.11,13.0,18.0,39.8,26.5,66.0,0.625,20.0,13.0,14.7,0.0,0.0,21.79971069097519,0.0,1.3000000000000005e-07,0.0131,6.586569066979438e-35,16.0,99.0,0.0,0.0,99.0,--,1483.2751007080078,85000.0,--,--,247.8,0.0,352.40000000000015,0.0,322.9264221191406,0.0,0.0,0.0,0.0,124.0,-15.7
5,0,2020,12,7,-10.0,-999.0,2.211421787173704e-34,0.0,13100.0,-10.0,-10.0,-10.0,4.55071359872818,59.55043029785156,38.28916931152344,52.48362350463867,45.59059143066406,5653.08154296875,258.99038696289057,227.73619079589844,33.752941131591804,22.952430725097656,3041.5224609375,271.6910400390625,260.1511383056641,0.012247562408447266,18.56939125061035,7.4809417724609375,1471.5115966796875,279.441162109375,274.4560394287109,10.830066680908203,-0.3273048400878906,281.04141235351557,279.7657623291016,6.238664627075195,-4.617340087890625,281.94940185546875,281.17633056640625,3.176375389099121,-2.1795825958251958,0.0,-0.015122413635253906,0.011940956115722656,101585.0,129.62530517578122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3277454376220703,-1.4764041900634766,101500.0,7.388389587402344,282.2588195800781,0.0,50.7,0.0,0.0,0.0,0.0,282.31103515625,281.1193084716797,0.006690000000000001,281.3624725341797,92.0,0.14560000000000012,1.3893308639526367,-0.6112804412841797,1.5016050576232374,1.3893308639526367,-0.6112804412841797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31970000000000004,0.1,-3.0,3.0,39.8,26.5,66.0,0.625,40.0,13.0,14.6,0.0,0.0,17.939104437828068,0.0,2.820000000000029e-07,0.0277,0.0031260000000000003,100.0,100.0,0.0,92.0,100.0,174.31250381469727,174.38430786132812,99600.0,--,--,198.2,0.0,356.8,0.0,316.5225830078125,0.0,0.0,0.0,0.0,65.0,-55.5
6,0,2020,12,7,-10.0,-999.0,2.21198696485758e-34,0.0,12200.0,-10.0,-10.0,-10.0,5.670552413910627,59.02593803405762,35.572471618652344,54.7977409362793,43.14146423339844,5639.318359375,258.72500610351557,228.82139587402344,33.951866149902344,21.19928741455078,3033.30517578125,270.86871337890625,257.12098693847656,0.013201236724853516,18.3653211593628,4.091045379638672,1465.6851806640625,279.61196899414057,270.530029296875,9.573253631591797,-3.699378967285156,280.83795166015625,276.23519897460943,4.9537925720214835,-6.759378433227539,281.295654296875,280.89651489257807,3.27432632446289,-2.888263702392578,0.0,0.016303062438964844,-0.021671295166015625,101532.0,125.07804870605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.446645736694336,-1.904521942138672,101450.0,7.388389587402344,282.6685943603516,0.0,50.3,0.0,0.0,0.0,0.0,281.9160614013672,280.769760131836,0.006580000000000001,281.1174468994141,95.9,0.1264000000000001,1.5759153366088867,-0.9961051940917968,1.8166685919277368,1.5759153366088867,-0.9961051940917968,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31970000000000004,0.17,21.0,15.0,39.8,26.5,66.0,0.625,10.0,13.0,15.3,0.0,0.0,14.565417587757109,0.0,3.9200000000000293e-07,0.0148,6.72883269714646e-35,100.0,100.0,0.0,0.0,100.0,290.64886474609375,93.86019515991211,100500.0,--,--,259.40000000000003,0.0,352.1,0.0,318.6041564941406,0.0,0.0,0.0,0.0,35.0,-60.8
7,0,2020,12,7,-10.0,-999.0,2.2114646692076224e-34,0.0,12400.0,-10.0,-10.0,-10.0,7.039384882897139,59.03618621826172,30.19937515258789,57.91310501098633,35.160972595214844,5637.52734375,258.12908935546875,228.37478637695312,31.53078651428223,14.263954162597654,3026.35205078125,271.7625732421875,255.49435424804688,-0.003298282623291016,16.79409408569336,2.467123031616211,1460.395751953125,278.43914794921875,270.0128936767578,8.663961410522461,-5.357536315917969,280.59442138671875,272.157730102539,5.18058967590332,-8.75456428527832,281.43038940429693,280.34848022460943,3.8718223571777344,-2.9853515625,0.0,0.003101825714111328,0.00754106044769287,101495.0,122.10220336914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.002872467041016,-1.926563262939453,101410.0,7.388389587402344,281.8224334716797,0.0,50.1,0.0,0.0,0.0,0.0,281.54966735839844,280.43698120117193,0.006370000000000001,280.62774658203125,94.5,0.09200000000000012,1.5790433883666992,-0.56842041015625,1.6259884476894513,1.5790433883666992,-0.56842041015625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31970000000000004,0.14,6.0,8.0,39.8,26.5,66.0,0.625,30.0,13.0,15.3,0.0,0.0,12.682172775268555,0.0,4.570000000000001e-07,0.002,7.153084369386481e-35,64.0,64.0,0.0,0.0,64.0,--,45.36916732788086,101000.0,--,--,261.2,0.0,297.7,0.0,314.6477355957031,0.0,0.0,0.0,0.0,16.0,-71.2
8,0,2020,12,7,-10.0,-999.0,2.2113675075465607e-34,0.0,12200.0,-10.0,-10.0,-10.0,7.914217054843903,58.69470977783203,26.851089477539066,53.00960922241211,25.576202392578125,5635.248046875,256.87905883789057,230.8236541748047,30.28800964355469,8.842842102050781,3024.25830078125,272.0357666015625,253.42996215820312,0.0005173683166503906,15.05851936340332,-2.773406982421875,1458.007080078125,278.3961181640625,265.864273071289,8.298894882202147,-5.419416427612305,280.99810791015625,266.80799865722656,5.019695281982422,-8.957626342773438,281.4716796875,280.21286010742193,6.005134582519531,-2.701793670654297,0.0,0.016355037689208984,-0.006578922271728516,101473.0,120.5305633544922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.522819519042969,-1.554861068725586,101390.0,7.388389587402344,280.3098907470703,0.0,50.40000000000001,0.0,0.0,0.0,0.0,280.4738006591797,279.418212890625,0.00619,280.18069458007807,95.2,0.08160000000000013,2.401397705078125,-0.3768596649169922,2.4421086213551457,2.401397705078125,-0.3768596649169922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31970000000000004,0.18,-10.0,-1.0,39.8,26.5,66.0,0.625,50.0,13.0,14.6,0.0,0.0,10.866050899028778,0.0,4.800000000000002e-07,0.0006000000000000001,6.723190324262514e-35,38.0,38.0,0.0,0.0,38.0,93.70753479003906,93.69261169433594,100400.0,--,--,259.3,0.0,280.7,0.0,308.0097961425781,0.0,0.0,0.0,0.0,48.0,-32.2
9,0,2020,12,7,-10.0,-999.0,2.212432148078123e-34,0.0,12200.0,-10.0,-10.0,-10.0,8.365903954952955,58.80779266357422,22.902114868164066,49.37453079223633,23.66461181640625,5640.54736328125,256.39266967773443,228.8662414550781,30.1265811920166,6.422290802001952,3028.79150390625,272.74072265625,254.00259399414062,0.0002117156982421875,14.671722412109375,-7.27606201171875,1460.241943359375,278.74295043945307,269.1383514404297,7.999906539916992,-5.8946075439453125,281.3492431640625,268.90560913085943,4.283672332763672,-7.570777893066406,282.26239013671875,280.1534576416016,6.585805892944336,-3.626792907714844,0.0,-0.008922100067138672,-0.01015925407409668,101472.0,120.68653106689452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7225284576416025,-2.4132061004638667,101390.0,7.388389587402344,280.481201171875,0.0,50.8,0.0,0.0,0.0,0.0,280.71884155273443,279.59817504882807,0.00627,280.37478637695307,94.5,0.08000000000000013,1.9727230072021484,-0.7700634002685547,2.126879256684333,1.9727230072021484,-0.7700634002685547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31970000000000004,0.15,-10.0,-3.0,39.8,26.5,66.0,0.625,50.0,13.0,13.6,0.0,0.0,11.830302774906158,0.0,4.300000000000001e-07,0.0001,6.584121932243849e-35,4.0,4.0,0.0,0.0,4.0,--,--,--,--,--,257.7,0.0,268.40000000000003,0.0,308.73651123046875,0.0,0.0,0.0,0.0,26.0,-14.9
