Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,12,7,-10.0,-999.0,2.2083021192061703e-34,0.0,21500.0,-10.0,-10.0,-10.0,3.359772689640522,60.20874977111816,32.368946075439446,57.77938842773438,33.834457397460945,5544.107421875,251.85101318359366,245.31228637695312,25.82307434082031,13.86431884765625,2973.538330078125,268.43417358398443,256.93728637695307,-0.006047964096069336,14.571288108825685,8.734655380249022,1436.3763427734375,273.27072143554693,269.43728637695307,4.197835922241212,0.5734844207763672,278.22760009765625,271.4525909423828,-0.17165756225585938,-3.28213882446289,282.25128173828125,275.5865020751953,-0.6495809555053711,-1.0517425537109375,0.0,-0.0012717247009277346,-0.024520397186279297,101261.0,105.03605651855469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8011360168457031,-2.787740707397461,95740.0,471.23213958740234,276.6998291015625,0.0,50.1,0.0,0.0,0.0,0.0,277.505599975586,280.95675659179693,0.00445,274.71011352539057,75.3,0.5280000000000001,-1.0356359481811523,-1.1668720245361328,1.5626548012078274,-1.0356359481811523,-1.1668720245361328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.05,-4.0,2.0,14.9,14.9,99.0,0.5,60.0,4.0,11.5,0.0,0.0,10.718395113945007,0.0,1.3500000000000002e-06,0.0,6.499033143594607e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,238.7,0.0,250.1,0.0,309.1786193847656,0.0,0.0,0.0,0.0,140.1,11.8
1,0,2020,12,7,-10.0,-999.0,2.2090828355342123e-34,0.0,19000.0,-10.0,-10.0,-10.0,2.232008680701256,63.591064453125,39.387794494628906,55.77607345581055,37.635101318359375,5532.62890625,252.2384185791016,245.31228637695312,29.56135177612305,13.76950454711914,2965.4599609375,267.13583374023443,258.06228637695307,-0.003784656524658203,13.566880226135256,7.648221969604492,1432.14013671875,273.33859252929693,270.0312957763672,3.90304183959961,-0.12754440307617188,277.95538330078125,271.03164672851557,-1.7595415115356443,-3.1417598724365234,281.54541015625,275.9869842529297,-0.8438806533813477,-0.82550048828125,0.0,-0.004076719284057617,0.016798019409179688,101252.0,103.84982299804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9011993408203125,-2.280990600585937,95690.0,471.23213958740234,275.5202789306641,0.0,51.6,0.0,0.0,0.0,0.0,276.55239868164057,280.1083526611328,0.0044399999999999995,274.6790771484375,78.30000000000003,0.5760000000000002,-0.973069190979004,-1.294511795043945,1.6269286561291665,-0.973069190979004,-1.294511795043945,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.05,-5.0,1.0,14.9,14.9,99.0,0.5,70.0,4.0,12.1,0.0,0.0,11.4839848279953,0.0,1.4200000000000004e-06,0.0,6.430788417868353e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,235.9,0.0,249.3,0.0,303.88758850097656,0.0,0.0,0.0,0.0,114.0,0.6000000000000001
2,0,2020,12,7,-10.0,-999.0,2.2092833278506887e-34,0.0,18800.0,-10.0,-10.0,-10.0,4.1847785115242,64.71757125854492,45.97792053222656,55.74520492553711,40.40686798095703,5517.69287109375,251.82241821289062,246.4170684814453,27.759727478027344,16.917640686035153,2962.4580078125,264.78741455078125,261.01077270507807,0.00951242446899414,11.534015655517578,7.671287536621094,1435.2744140625,273.11087036132807,270.24668884277344,3.10062313079834,0.2781562805175781,277.1920166015625,270.9340362548828,-3.2271289825439453,-3.148012161254884,280.92172241210943,275.2605743408203,-1.0335540771484375,-0.2875499725341797,0.0,-0.0037212371826171892,-0.030476212501525882,101355.0,111.17723083496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7818622589111333,-1.7050514221191406,95760.0,471.23213958740234,274.7678375244141,0.0,52.6,0.0,0.0,0.0,0.0,275.79574584960943,279.29556274414057,0.004240000000000001,274.05157470703125,78.7,0.6000000000000001,-1.469573974609375,-0.8227577209472656,1.6891102506779134,-1.469573974609375,-0.8227577209472656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.05,-5.0,1.0,14.9,14.9,99.0,0.5,60.0,4.0,12.7,0.0,0.0,12.108968138694765,0.0,1.4900000000000003e-06,0.00030000000000000003,7.400000000000001e-05,0.0,10.0,1.0,0.0,10.0,--,--,--,--,--,232.9,0.0,252.4,0.0,300.60211181640625,0.0,0.0,0.0,0.0,85.0,-6.5
3,0,2020,12,7,-10.0,-999.0,2.209829509545855e-34,0.0,18500.0,-10.0,-10.0,-10.0,3.5917770788073526,60.7607421875,44.485252380371094,53.828163146972656,40.22756958007813,5503.16064453125,251.76611328125,246.18728637695312,27.8297119140625,21.893550872802734,2953.28955078125,263.3231201171875,260.4939117431641,-0.021206378936767568,11.182581901550293,6.240373611450195,1428.2333984375,273.5352783203125,269.93426513671875,4.093351364135741,0.8017578125,276.8673095703125,271.03683471679693,-3.59464168548584,-2.166709899902344,280.43215942382807,275.07864379882807,-0.7436866760253906,-0.45037841796875,0.0,-0.03458261489868164,0.010918736457824707,101313.0,107.19564819335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.737129211425781,-2.263864517211914,95680.0,471.23213958740234,275.8763885498047,0.0,53.1,0.0,0.0,0.0,0.0,276.2401885986328,279.7976226806641,0.004260000000000001,274.047378540039,81.2,0.5360000000000001,-0.6786956787109375,-1.468034744262695,1.6258045508293435,-0.6786956787109375,-1.468034744262695,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.08,-5.0,4.0,14.9,14.9,99.0,0.5,20.0,4.0,13.1,0.0,0.0,11.833069026470186,0.0,1.4900000000000003e-06,0.0004,0.00012200000000000002,0.0,99.0,0.0,0.0,99.0,--,2224.4810333251953,77000.0,--,--,219.7,0.0,312.7000000000001,0.0,305.2654571533203,0.0,0.0,0.0,0.0,95.0,40.8
4,0,2020,12,7,-10.0,-999.0,2.210576371636593e-34,0.0,18800.0,-10.0,-10.0,-10.0,3.428907163441181,48.40869903564453,39.53433609008789,49.13580322265625,41.85767364501953,5492.2421875,251.28317260742188,247.0604248046875,23.64365577697754,23.11018371582031,2950.117919921875,262.90652465820307,260.7476348876953,-0.01714801788330078,11.110918998718262,6.182258605957031,1425.866943359375,273.20260620117193,271.6910858154297,4.087022781372069,0.9795398712158204,276.791015625,271.1654815673828,-3.4083871841430664,-1.3417110443115234,280.46649169921875,274.7318572998047,-0.6116819381713867,-0.6319942474365234,0.0,0.006372690200805664,-0.013624310493469238,101297.0,105.63653564453124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.432090759277344,-2.3671321868896484,95650.0,471.23213958740234,274.7157440185547,0.0,53.40000000000001,0.0,0.0,0.0,0.0,275.5414428710937,279.06671142578125,0.00412,273.58621215820307,79.5,0.4608000000000001,-0.2801942825317383,-1.7635726928710938,1.815833487315104,-0.2801942825317383,-1.7635726928710938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.06,-5.0,1.0,14.9,14.9,99.0,0.5,60.0,4.0,12.9,0.0,0.0,12.29971069097519,0.0,1.5100000000000004e-06,0.0001,4.2e-05,0.0,6.0,2.0,0.0,6.0,--,--,--,--,--,232.8,0.0,248.4,0.0,300.4264221191406,0.0,0.0,0.0,0.0,99.0,43.8
5,0,2020,12,7,1.875,-999.0,0.1348,0.0126,16400.0,-10.0,-10.0,1.6875,3.92571359872818,43.61293029785156,35.60166931152344,50.10862350463867,44.46559143066406,5480.76904296875,250.80288696289062,248.23619079589844,24.0654411315918,23.764930725097656,2944.6787109375,263.0035400390625,260.9636383056641,-0.01900243759155273,12.506891250610352,6.7309417724609375,1418.4490966796875,273.503662109375,271.0810394287109,3.580066680908203,2.5476951599121094,276.91641235351557,271.2657623291016,-3.1363353729248047,-0.429840087890625,280.07440185546875,275.30133056640625,-0.3861246109008789,-0.6795825958251953,0.0,-0.015122413635253906,0.011940956115722656,101203.0,98.18780517578124,0.0,6.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2347545623779297,-3.288904190063477,95560.0,471.23213958740234,274.94631958007807,0.0,53.5,0.0,0.0,0.0,0.0,275.43603515625,279.0568084716797,0.00425,274.0499725341797,84.60000000000002,0.3552000000000001,-0.17316913604736328,-1.3612804412841797,1.3766050576232374,-0.17316913604736328,-1.3612804412841797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.05,-3.0,1.0,14.9,14.9,99.0,0.5,40.0,4.0,12.4,0.0,0.0,12.314104437828064,0.0,1.258000000000003e-06,0.0001,0.011276,0.0,18.0,98.0,0.0,98.0,--,2883.384307861328,70700.0,55800.0,--,187.1,0.0,297.2,0.0,301.2725830078125,0.0,0.0,0.0,0.0,138.0,80.7
6,0,2020,12,7,1.875,-999.0,0.17120000000000002,0.0144,15200.0,-10.0,-1.4375,1.875,3.233052413910628,42.77593803405762,30.509971618652344,45.6102409362793,42.26646423339844,5468.224609375,249.6000061035156,247.13389587402344,26.076866149902344,22.76178741455078,2938.99267578125,263.36871337890625,258.18348693847656,-0.018048763275146484,14.427821159362793,4.903545379638672,1410.0914306640625,274.23696899414057,269.092529296875,4.823253631591797,2.113121032714844,277.21295166015625,272.04769897460943,-2.546207427978516,-0.13437843322753906,279.983154296875,275.77151489257807,-0.16317367553710938,-0.7007637023925781,0.0,0.016303062438964844,-0.021671295166015625,101083.0,88.51554870605469,0.0,6.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.240854263305664,-3.154521942138672,95440.0,471.23213958740234,275.0435943603516,0.0,54.0,0.0,0.0,0.0,0.0,275.3535614013672,279.082260131836,0.0042899999999999995,274.1174468994141,87.7,0.3120000000000001,0.3259153366088867,-1.8086051940917969,1.8791685919277368,0.3259153366088867,-1.8086051940917969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.09,-4.0,2.0,14.9,14.9,99.0,0.5,40.0,4.0,11.3,0.0,0.0,11.190417587757109,0.0,1.050000000000003e-06,6.534823241418952e-35,0.004138000000000001,0.0,0.0,98.0,0.0,98.0,5419.148864746094,4891.610195159912,54100.0,47500.0,6056.692977905273,182.4,0.0,298.4000000000001,0.0,301.8541564941406,0.0,0.0,0.0,0.0,136.0,91.7
7,0,2020,12,7,8.9375,-999.0,0.33480000000000004,0.032,14200.0,7.9375,-0.3125,3.6875,4.226884882897139,40.09868621826172,28.01187515258789,41.41310501098633,37.78597259521485,5451.65234375,249.12908935546875,244.18728637695312,25.28078651428223,22.763954162597656,2936.00830078125,262.1375732421875,260.24435424804693,-0.003298282623291016,13.29409408569336,2.217123031616211,1410.052001953125,273.62664794921875,271.2628936767578,4.788961410522461,0.9549636840820312,276.15692138671875,272.032730102539,-1.1319103240966797,-1.8795642852783203,278.68038940429693,276.03598022460943,0.3718223571777344,-0.7978515625,0.0,0.003101825714111328,0.00754106044769287,101126.0,91.50845336914062,0.0,9.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3096275329589844,-4.176563262939453,95480.0,471.23213958740234,275.1349334716797,0.0,54.2,0.0,0.0,0.0,0.0,275.23716735839844,278.93698120117193,0.0043,274.19024658203125,90.6,0.2128000000000001,0.2665433883666992,-0.88092041015625,0.9384884476894512,0.2665433883666992,-0.88092041015625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.04,-1.0,1.0,14.9,14.9,99.0,0.5,30.0,4.0,11.3,0.0,0.0,11.307172775268555,0.0,9.550000000000002e-07,0.002,0.0057616,0.0,84.0,37.0,0.0,84.0,--,2962.869167327881,69900.0,47500.0,--,207.3,0.0,299.6,0.0,302.2727355957031,0.0,0.0,0.0,0.0,72.0,49.7
8,0,2020,12,7,7.9375,-999.0,0.11567999999999999,0.016,13200.0,6.9375,-10.0,-10.0,2.3517170548439026,38.31970977783203,23.038589477539066,36.07210922241211,28.451202392578125,5440.248046875,247.94155883789062,236.8861541748047,24.53800964355469,19.90534210205078,2932.50830078125,261.9107666015625,260.24246215820307,0.0005173683166503906,12.62101936340332,2.101593017578125,1407.913330078125,273.2711181640625,271.364273071289,5.111394882202148,0.3305835723876953,275.43560791015625,271.99549865722656,-0.6678047180175781,-1.0826263427734375,278.1591796875,275.90036010742193,0.31763458251953125,0.7357063293457031,0.0,0.016355037689208984,-0.006578922271728516,101134.0,92.0618133544922,0.0,7.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6646804809570312,0.6326389312744141,95470.0,471.23213958740234,274.8723907470703,0.0,57.0,0.0,0.0,0.0,0.0,274.9113006591797,278.605712890625,0.004220000000000001,273.93069458007807,92.7,0.20800000000000016,0.213897705078125,2.0606403350830083,2.1296086213551457,0.213897705078125,2.0606403350830083,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.19,-1.0,8.0,14.9,14.9,99.0,0.5,20.0,4.0,10.6,0.0,0.0,10.741050899028778,0.0,8.590000000000004e-07,0.0012,0.0014800000000000002,2.0,84.0,1.0,0.0,84.0,--,1233.692611694336,86900.0,72100.0,--,220.2,0.0,287.2,0.0,301.1347961425781,0.0,0.0,0.0,0.0,2.0,-22.20000000000001
9,0,2020,12,7,24.875,4664.6,2.168,0.2152,14100.0,23.9375,9.4375,18.5,4.490903954952955,35.12029266357422,18.214614868164066,29.312030792236328,22.72711181640625,5429.85986328125,248.1426696777344,230.9287414550781,20.0015811920166,6.672290802001952,2925.76025390625,262.30322265625,260.94009399414057,0.0002117156982421875,10.859222412109377,2.34893798828125,1403.335693359375,272.11795043945307,272.0758514404297,3.8124065399169917,-1.4571075439453125,273.5992431640625,272.84310913085943,2.221172332763672,-4.008277893066406,277.38739013671875,275.8409576416016,0.7108058929443359,-0.37679290771484375,0.0,-0.008922100067138672,-0.01015925407409668,101117.0,90.81153106689452,11.6875,25.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.529,0.0,0.09752845764160156,-0.2257061004638672,95500.0,471.23213958740234,274.856201171875,0.0,57.2,0.0,0.0,0.0,0.0,274.96884155273443,278.59817504882807,0.00417,273.81228637695307,90.5,0.10560000000000012,-0.02727699279785156,0.5424365997314453,0.5643792566843331,-0.02727699279785156,0.5424365997314453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.02,0.0,0.0,14.9,14.9,99.0,0.5,20.0,4.0,10.9,0.0,0.0,11.705302774906158,0.0,3.180000000000001e-07,0.0785,0.012484000000000002,100.0,100.0,99.0,0.0,100.0,1067.472511291504,759.7571487426758,92200.0,51400.0,2014.3457336425781,194.0,0.0,319.7000000000001,0.0,301.11151123046875,0.0,0.0,0.0,0.0,33.0,-24.4
